frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.54,-0.49,9.80,-0.01,0.04,0.23,-1.53,8.58,9.84,9.03
6881.39,8.47,-0.32,9.92,0.12,-0.08,0.10,-1.50,8.39,9.84,8.79
6950.21,8.43,-0.15,10.04,0.21,-0.18,-0.03,-1.47,8.25,9.86,8.58
7019.71,8.40,0.02,10.17,0.28,-0.26,-0.16,-1.45,8.15,9.91,8.38
7089.91,8.40,0.19,10.28,0.32,-0.31,-0.28,-1.43,8.09,9.97,8.21
7160.81,8.42,0.38,10.38,0.35,-0.34,-0.39,-1.41,8.08,10.03,8.04
7232.41,8.44,0.54,10.46,0.36,-0.36,-0.50,-1.39,8.08,10.10,7.90
7304.74,8.51,0.71,10.52,0.36,-0.37,-0.60,-1.37,8.15,10.16,7.80
7377.79,8.60,0.87,10.57,0.36,-0.37,-0.70,-1.35,8.23,10.20,7.73
7451.56,8.70,0.98,10.61,0.36,-0.38,-0.79,-1.33,8.33,10.23,7.72
7526.08,8.83,1.09,10.63,0.38,-0.39,-0.87,-1.32,8.45,10.25,7.74
7601.34,9.00,1.19,10.65,0.40,-0.41,-0.95,-1.30,8.60,10.24,7.81
7677.35,9.19,1.26,10.66,0.43,-0.44,-1.03,-1.29,8.76,10.22,7.93
7754.13,9.42,1.35,10.66,0.47,-0.48,-1.10,-1.27,8.95,10.18,8.07
7831.67,9.68,1.43,10.65,0.52,-0.52,-1.17,-1.26,9.16,10.13,8.25
7909.98,9.98,1.51,10.65,0.58,-0.58,-1.24,-1.25,9.41,10.07,8.47
7989.08,10.31,1.60,10.63,0.64,-0.64,-1.30,-1.24,9.67,9.99,8.71
8068.98,10.70,1.76,10.61,0.71,-0.71,-1.36,-1.23,10.00,9.91,8.94
8149.67,11.12,1.94,10.59,0.78,-0.78,-1.42,-1.22,10.35,9.82,9.18
8231.16,11.60,2.17,10.57,0.86,-0.85,-1.48,-1.21,10.75,9.72,9.43
8313.47,12.12,2.44,10.54,0.93,-0.93,-1.54,-1.20,11.19,9.61,9.68
8396.61,12.68,2.75,10.51,1.01,-1.01,-1.59,-1.19,11.67,9.49,9.93
8480.57,13.26,3.09,10.47,1.10,-1.10,-1.65,-1.18,12.16,9.37,10.17
8565.38,13.90,3.52,10.44,1.20,-1.19,-1.70,-1.17,12.71,9.25,10.38
8651.03,14.52,3.95,10.41,1.30,-1.30,-1.76,-1.17,13.23,9.12,10.57
8737.54,15.16,4.42,10.39,1.41,-1.41,-1.81,-1.16,13.75,8.98,10.74
8824.92,15.73,4.85,10.38,1.53,-1.54,-1.87,-1.16,14.20,8.84,10.88
8913.17,16.25,5.26,10.37,1.67,-1.67,-1.92,-1.15,14.58,8.69,10.99
9002.30,16.69,5.62,10.37,1.82,-1.82,-1.97,-1.15,14.87,8.55,11.07
9092.32,16.95,5.83,10.38,1.99,-1.99,-2.03,-1.15,14.97,8.39,11.12
9183.25,17.03,5.91,10.40,2.17,-2.17,-2.08,-1.15,14.87,8.24,11.12
9275.08,16.96,5.87,10.44,2.36,-2.36,-2.14,-1.15,14.60,8.08,11.09
9367.83,16.67,5.65,10.49,2.58,-2.57,-2.19,-1.15,14.10,7.91,11.02
9461.51,16.19,5.26,10.55,2.80,-2.83,-2.25,-1.15,13.36,7.72,10.93
9556.12,15.57,4.76,10.63,3.05,-3.11,-2.31,-1.15,12.46,7.52,10.81
9651.68,14.83,4.19,10.73,3.32,-3.40,-2.37,-1.16,11.43,7.33,10.64
9748.20,13.99,3.54,10.85,3.62,-3.69,-2.43,-1.17,10.31,7.16,10.45
9845.68,13.13,2.88,10.99,3.93,-3.96,-2.49,-1.17,9.18,7.03,10.25
9944.14,12.26,2.25,11.16,4.27,-4.20,-2.55,-1.18,8.06,6.96,10.01
10043.58,11.43,1.67,11.35,4.64,-4.41,-2.61,-1.19,7.03,6.94,9.76
10144.02,10.66,1.15,11.25,4.68,-4.58,-2.68,-1.21,6.09,6.67,9.51
10245.46,9.93,0.68,11.14,4.71,-4.70,-2.74,-1.22,5.23,6.44,9.25
10347.91,9.29,0.31,11.03,4.75,-4.79,-2.81,-1.24,4.51,6.24,8.98
10451.39,8.72,0.02,10.91,4.78,-4.84,-2.88,-1.25,3.89,6.08,8.70
10555.91,8.18,-0.24,10.80,4.81,-4.86,-2.95,-1.27,3.33,5.94,8.42
10661.46,7.73,-0.40,10.68,4.84,-4.86,-3.02,-1.30,2.88,5.82,8.13
10768.08,7.33,-0.51,10.55,4.86,-4.86,-3.09,-1.32,2.47,5.69,7.84
10875.76,6.98,-0.57,10.42,4.88,-4.88,-3.17,-1.35,2.10,5.54,7.55
10984.52,6.68,-0.59,10.29,4.91,-4.91,-3.24,-1.38,1.78,5.38,7.27
11094.36,6.44,-0.55,10.15,4.93,-4.93,-3.32,-1.41,1.52,5.23,6.99
11205.31,6.26,-0.45,10.01,4.94,-4.94,-3.40,-1.44,1.32,5.07,6.71
11317.36,6.10,-0.32,9.87,4.96,-4.96,-3.48,-1.48,1.15,4.91,6.42
11430.53,6.03,-0.09,9.72,4.97,-4.97,-3.56,-1.52,1.06,4.75,6.12
11544.84,6.00,0.19,9.57,4.98,-4.98,-3.65,-1.57,1.02,4.59,5.81
11660.29,6.00,0.51,9.42,4.99,-4.99,-3.73,-1.62,1.01,4.43,5.49
11776.89,6.10,0.95,9.26,5.00,-5.00,-3.82,-1.67,1.10,4.26,5.15
11894.66,6.25,1.44,9.10,5.00,-5.00,-3.90,-1.73,1.25,4.10,4.81
12013.60,6.44,2.00,8.93,5.01,-5.01,-3.99,-1.79,1.44,3.93,4.44
12133.74,6.72,2.68,8.77,5.01,-5.01,-4.08,-1.85,1.72,3.76,4.04
12255.08,7.07,3.45,8.59,5.01,-5.01,-4.17,-1.92,2.07,3.59,3.62
12377.63,7.45,4.29,8.42,5.00,-5.00,-4.26,-2.00,2.45,3.41,3.16
12501.41,7.91,5.22,8.24,5.00,-5.00,-4.35,-2.09,2.91,3.24,2.69
12626.42,8.44,6.26,8.05,4.99,-4.99,-4.44,-2.18,3.45,3.06,2.18
12752.68,9.01,7.35,7.86,4.98,-4.98,-4.53,-2.27,4.03,2.88,1.66
12880.21,9.63,8.50,7.67,4.97,-4.97,-4.62,-2.38,4.66,2.70,1.13
13009.01,10.26,9.64,7.48,4.96,-4.96,-4.71,-2.49,5.31,2.52,0.62
13139.10,10.87,10.76,7.28,4.94,-4.94,-4.79,-2.62,5.93,2.34,0.11
13270.49,11.44,11.81,7.08,4.93,-4.93,-4.87,-2.75,6.52,2.15,-0.37
13403.20,11.83,12.64,6.87,4.91,-4.91,-4.95,-2.90,6.93,1.97,-0.81
13537.23,12.07,13.28,6.66,4.88,-4.88,-5.03,-3.06,7.19,1.78,-1.21
13672.60,12.15,13.73,6.45,4.86,-4.86,-5.09,-3.23,7.29,1.59,-1.58
13809.33,11.89,13.80,6.23,4.84,-4.84,-5.16,-3.42,7.06,1.40,-1.91
13947.42,11.45,13.64,6.01,4.81,-4.81,-5.21,-3.62,6.65,1.21,-2.19
14086.90,10.83,13.27,5.79,4.78,-4.78,-5.26,-3.84,6.06,1.01,-2.44
14227.77,10.00,12.65,5.56,4.75,-4.75,-5.30,-4.08,5.26,0.81,-2.65
14370.04,9.08,11.91,5.33,4.71,-4.71,-5.33,-4.33,4.37,0.62,-2.83
14513.74,8.12,11.12,5.09,4.68,-4.68,-5.35,-4.61,3.45,0.42,-3.00
14658.88,7.18,10.32,4.86,4.64,-4.64,-5.36,-4.90,2.54,0.22,-3.14
14805.47,6.34,9.62,4.61,4.60,-4.60,-5.35,-5.20,1.74,0.01,-3.28
14953.52,5.58,8.99,4.37,4.56,-4.56,-5.33,-5.52,1.03,-0.19,-3.41
15103.06,4.96,8.53,4.12,4.51,-4.51,-5.30,-5.84,0.45,-0.40,-3.57
15254.09,4.51,8.22,3.86,4.47,-4.47,-5.25,-6.16,0.05,-0.60,-3.71
15406.63,4.17,8.02,3.61,4.42,-4.42,-5.19,-6.46,-0.25,-0.81,-3.85
15560.70,3.94,7.89,3.34,4.37,-4.37,-5.11,-6.73,-0.43,-1.02,-3.95
15716.30,3.92,7.96,3.08,4.32,-4.32,-5.02,-6.94,-0.39,-1.24,-4.04
15873.47,4.00,8.08,2.81,4.26,-4.26,-4.91,-7.07,-0.26,-1.45,-4.08
16032.20,4.18,8.29,2.54,4.21,-4.21,-4.79,-7.10,-0.02,-1.67,-4.11
16192.52,4.49,8.67,2.26,4.15,-4.15,-4.65,-7.01,0.35,-1.88,-4.18
16354.45,4.85,9.05,1.99,4.09,-4.09,-4.50,-6.82,0.77,-2.10,-4.20
16517.99,5.23,9.40,1.70,4.03,-4.03,-4.34,-6.52,1.21,-2.32,-4.17
16683.17,5.55,9.65,1.42,3.96,-3.96,-4.17,-6.13,1.59,-2.55,-4.10
16850.01,5.76,9.73,1.13,3.89,-3.89,-3.98,-5.69,1.87,-2.77,-3.97
17018.51,5.85,9.67,0.83,3.83,-3.83,-3.80,-5.22,2.03,-2.99,-3.82
17188.69,5.75,9.47,0.53,3.76,-3.76,-3.60,-4.74,2.00,-3.22,-3.72
17360.58,5.41,9.00,0.23,3.68,-3.68,-3.40,-4.26,1.73,-3.45,-3.59
17534.18,4.91,8.34,-0.07,3.61,-3.61,-3.19,-3.81,1.31,-3.68,-3.43
17709.53,4.22,7.46,-0.38,3.53,-3.53,-2.99,-3.38,0.69,-3.91,-3.24
17886.62,3.30,6.33,-0.69,3.45,-3.45,-2.78,-2.98,-0.15,-4.15,-3.03
18065.49,2.25,5.19,-1.01,3.37,-3.37,-2.57,-2.61,-1.12,-4.38,-2.94
18246.14,1.06,3.96,-1.33,3.29,-3.29,-2.36,-2.27,-2.23,-4.62,-2.90
18428.60,-0.42,2.45,-1.65,3.20,-3.20,-2.16,-1.97,-3.62,-4.86,-2.87
18612.89,-2.12,0.69,-1.98,3.12,-3.12,-1.96,-1.70,-5.23,-5.10,-2.81
18799.02,-4.03,-1.27,-2.31,3.03,-3.03,-1.77,-1.46,-7.06,-5.34,-2.76
18987.01,-6.38,-3.69,-2.65,2.94,-2.94,-1.58,-1.24,-9.31,-5.58,-2.69
19176.88,-9.09,-6.39,-2.98,2.84,-2.84,-1.40,-1.05,-11.93,-5.83,-2.70
19368.65,-12.11,-9.39,-3.33,2.75,-2.75,-1.22,-0.88,-14.86,-6.08,-2.72
19562.33,-15.57,-12.86,-3.67,2.65,-2.65,-1.06,-0.73,-18.22,-6.32,-2.71
19757.96,-19.43,-16.73,-4.02,2.55,-2.55,-0.90,-0.60,-21.98,-6.57,-2.70
19955.54,-23.52,-20.84,-4.37,2.45,-2.45,-0.75,-0.49,-25.97,-6.83,-2.68
