frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.42,-1.51,-2.48,-1.49,1.49,1.31,1.03,-0.94,-1.00,-0.91
6950.21,-2.68,-1.34,-2.74,-1.31,1.31,1.17,1.04,-1.37,-1.43,-1.34
7019.71,-2.95,-1.15,-2.99,-1.13,1.13,1.05,1.04,-1.83,-1.87,-1.80
7089.91,-3.22,-0.95,-3.25,-0.94,0.94,0.94,1.05,-2.28,-2.31,-2.27
7160.81,-3.49,-0.72,-3.51,-0.76,0.76,0.85,1.06,-2.73,-2.75,-2.77
7232.41,-3.75,-0.47,-3.76,-0.58,0.58,0.76,1.06,-3.17,-3.18,-3.28
7304.74,-4.00,-0.22,-3.99,-0.41,0.41,0.69,1.06,-3.60,-3.59,-3.78
7377.79,-4.25,0.01,-4.22,-0.25,0.25,0.63,1.07,-4.01,-3.97,-4.26
7451.56,-4.49,0.23,-4.43,-0.11,0.11,0.57,1.07,-4.39,-4.32,-4.72
7526.08,-4.71,0.44,-4.62,0.02,-0.02,0.52,1.07,-4.73,-4.63,-5.15
7601.34,-4.92,0.63,-4.79,0.11,-0.11,0.48,1.06,-5.03,-4.90,-5.55
7677.35,-5.09,0.79,-4.94,0.17,-0.17,0.44,1.06,-5.27,-5.11,-5.88
7754.13,-5.24,0.93,-5.06,0.20,-0.20,0.41,1.05,-5.45,-5.26,-6.17
7831.67,-5.36,1.03,-5.16,0.20,-0.20,0.38,1.04,-5.56,-5.36,-6.39
7909.98,-5.46,1.08,-5.24,0.16,-0.16,0.36,1.03,-5.62,-5.39,-6.54
7989.08,-5.54,1.08,-5.29,0.08,-0.08,0.33,1.02,-5.62,-5.37,-6.62
8068.98,-5.63,1.01,-5.31,-0.03,0.03,0.31,1.00,-5.61,-5.29,-6.64
8149.67,-5.70,0.90,-5.32,-0.16,0.16,0.29,0.99,-5.55,-5.16,-6.60
8231.16,-5.74,0.74,-5.30,-0.31,0.31,0.27,0.96,-5.44,-4.99,-6.48
8313.47,-5.77,0.53,-5.26,-0.47,0.47,0.26,0.94,-5.31,-4.79,-6.30
8396.61,-5.79,0.26,-5.19,-0.63,0.63,0.24,0.91,-5.16,-4.56,-6.05
8480.57,-5.79,-0.05,-5.10,-0.80,0.80,0.23,0.88,-5.00,-4.31,-5.74
8565.38,-5.77,-0.35,-5.00,-0.95,0.95,0.22,0.85,-4.82,-4.05,-5.42
8651.03,-5.75,-0.70,-4.87,-1.09,1.09,0.21,0.82,-4.66,-3.78,-5.05
8737.54,-5.70,-1.04,-4.73,-1.21,1.21,0.20,0.78,-4.49,-3.52,-4.66
8824.92,-5.64,-1.38,-4.56,-1.30,1.30,0.19,0.75,-4.34,-3.26,-4.26
8913.17,-5.57,-1.72,-4.38,-1.36,1.36,0.18,0.71,-4.21,-3.02,-3.85
9002.30,-5.49,-2.05,-4.19,-1.40,1.40,0.17,0.67,-4.10,-2.79,-3.44
9092.32,-5.38,-2.34,-3.97,-1.40,1.40,0.16,0.63,-3.98,-2.57,-3.04
9183.25,-5.27,-2.61,-3.75,-1.38,1.38,0.16,0.58,-3.90,-2.37,-2.66
9275.08,-5.12,-2.82,-3.52,-1.33,1.33,0.15,0.54,-3.79,-2.19,-2.30
9367.83,-4.97,-3.02,-3.27,-1.26,1.26,0.14,0.50,-3.72,-2.01,-1.95
9461.51,-4.80,-3.17,-3.02,-1.17,1.17,0.14,0.45,-3.64,-1.85,-1.63
9556.12,-4.60,-3.28,-2.77,-1.06,1.06,0.13,0.40,-3.54,-1.71,-1.32
9651.68,-4.36,-3.31,-2.51,-0.94,0.94,0.13,0.36,-3.42,-1.57,-1.05
9748.20,-4.10,-3.31,-2.25,-0.81,0.81,0.12,0.31,-3.29,-1.43,-0.79
9845.68,-3.81,-3.26,-1.99,-0.68,0.68,0.12,0.27,-3.13,-1.31,-0.55
9944.14,-3.47,-3.15,-1.74,-0.55,0.55,0.11,0.22,-2.92,-1.19,-0.32
10043.58,-3.09,-2.98,-1.50,-0.42,0.42,0.11,0.17,-2.67,-1.08,-0.11
10144.02,-2.67,-2.79,-1.27,-0.29,0.29,0.10,0.12,-2.38,-0.97,0.12
10245.46,-2.20,-2.53,-1.05,-0.18,0.18,0.10,0.08,-2.03,-0.87,0.33
10347.91,-1.73,-2.26,-0.84,-0.07,0.07,0.10,0.03,-1.66,-0.77,0.53
10451.39,-1.23,-1.95,-0.65,0.02,-0.02,0.09,-0.02,-1.26,-0.67,0.72
10555.91,-0.72,-1.61,-0.48,0.10,-0.10,0.09,-0.07,-0.83,-0.59,0.89
10661.46,-0.22,-1.27,-0.33,0.17,-0.17,0.09,-0.12,-0.40,-0.50,1.05
10768.08,0.26,-0.93,-0.20,0.22,-0.22,0.08,-0.17,0.03,-0.43,1.19
10875.76,0.73,-0.58,-0.10,0.26,-0.26,0.08,-0.22,0.46,-0.36,1.31
10984.52,1.17,-0.24,-0.01,0.29,-0.29,0.08,-0.27,0.88,-0.30,1.41
11094.36,1.57,0.08,0.05,0.30,-0.30,0.07,-0.32,1.26,-0.26,1.49
11205.31,1.93,0.38,0.08,0.30,-0.30,0.07,-0.38,1.62,-0.22,1.55
11317.36,2.24,0.66,0.09,0.29,-0.29,0.07,-0.43,1.94,-0.20,1.58
11430.53,2.49,0.92,0.07,0.27,-0.27,0.07,-0.49,2.21,-0.20,1.57
11544.84,2.69,1.16,0.03,0.25,-0.25,0.06,-0.54,2.44,-0.21,1.53
11660.29,2.85,1.39,-0.03,0.22,-0.22,0.06,-0.60,2.63,-0.25,1.46
11776.89,2.96,1.61,-0.12,0.18,-0.18,0.06,-0.66,2.78,-0.30,1.35
11894.66,3.02,1.80,-0.24,0.14,-0.14,0.06,-0.73,2.88,-0.38,1.22
12013.60,3.05,2.01,-0.38,0.09,-0.09,0.06,-0.79,2.95,-0.48,1.04
12133.74,3.04,2.21,-0.55,0.05,-0.05,0.05,-0.86,2.99,-0.60,0.83
12255.08,3.01,2.44,-0.75,0.00,-0.00,0.05,-0.93,3.00,-0.75,0.57
12377.63,2.94,2.67,-0.91,0.09,-0.09,0.05,-1.01,2.85,-1.00,0.27
12501.41,2.84,2.91,-1.08,0.18,-0.18,0.05,-1.09,2.66,-1.26,-0.07
12626.42,2.70,3.16,-1.27,0.27,-0.27,0.05,-1.17,2.42,-1.54,-0.46
12752.68,2.50,3.38,-1.48,0.37,-0.37,0.04,-1.26,2.13,-1.84,-0.88
12880.21,2.26,3.61,-1.69,0.47,-0.47,0.04,-1.36,1.79,-2.16,-1.35
13009.01,1.96,3.79,-1.92,0.58,-0.58,0.04,-1.46,1.38,-2.50,-1.83
13139.10,1.61,3.96,-2.16,0.69,-0.69,0.04,-1.56,0.92,-2.85,-2.35
13270.49,1.20,4.07,-2.42,0.80,-0.80,0.04,-1.68,0.40,-3.22,-2.87
13403.20,0.71,4.12,-2.68,0.92,-0.92,0.04,-1.80,-0.21,-3.60,-3.41
13537.23,0.17,4.12,-2.97,1.04,-1.04,0.03,-1.93,-0.87,-4.00,-3.95
13672.60,-0.42,4.09,-3.26,1.17,-1.17,0.03,-2.07,-1.59,-4.43,-4.51
13809.33,-1.08,3.99,-3.57,1.30,-1.30,0.03,-2.22,-2.38,-4.86,-5.07
13947.42,-1.80,3.83,-3.89,1.43,-1.43,0.03,-2.39,-3.23,-5.32,-5.63
14086.90,-2.55,3.64,-4.22,1.57,-1.57,0.03,-2.56,-4.12,-5.79,-6.19
14227.77,-3.34,3.39,-4.57,1.71,-1.71,0.03,-2.75,-5.05,-6.28,-6.73
14370.04,-4.17,3.11,-4.93,1.86,-1.86,0.03,-2.95,-6.03,-6.79,-7.28
14513.74,-5.02,2.80,-5.30,2.01,-2.01,0.02,-3.16,-7.03,-7.31,-7.82
14658.88,-5.90,2.45,-5.69,2.16,-2.16,0.02,-3.39,-8.07,-7.85,-8.35
14805.47,-6.80,2.08,-6.09,2.32,-2.32,0.02,-3.62,-9.13,-8.41,-8.88
14953.52,-7.70,1.71,-6.50,2.49,-2.49,0.02,-3.86,-10.19,-8.99,-9.41
15103.06,-8.58,1.39,-6.93,2.66,-2.66,0.02,-4.10,-11.24,-9.58,-9.97
15254.09,-9.46,1.08,-7.36,2.83,-2.83,0.02,-4.34,-12.29,-10.19,-10.54
15406.63,-10.35,0.76,-7.82,3.00,-3.00,0.02,-4.57,-13.36,-10.82,-11.11
15560.70,-11.23,0.44,-8.28,3.18,-3.18,0.02,-4.76,-14.42,-11.47,-11.67
15716.30,-12.10,0.14,-8.76,3.37,-3.37,0.02,-4.91,-15.47,-12.13,-12.24
15873.47,-12.94,-0.14,-9.25,3.56,-3.56,0.02,-5.01,-16.50,-12.81,-12.80
16032.20,-13.76,-0.36,-9.76,3.75,-3.75,0.01,-5.04,-17.51,-13.51,-13.40
16192.52,-14.53,-0.43,-10.28,3.95,-3.95,0.01,-4.99,-18.48,-14.23,-14.10
16354.45,-15.27,-0.45,-10.81,4.15,-4.15,0.01,-4.86,-19.42,-14.96,-14.82
16517.99,-15.95,-0.40,-11.36,4.35,-4.35,0.01,-4.65,-20.31,-15.71,-15.55
16683.17,-16.57,-0.24,-11.92,4.56,-4.56,0.01,-4.39,-21.14,-16.48,-16.33
16850.01,-17.13,-0.02,-12.49,4.77,-4.77,0.01,-4.08,-21.91,-17.26,-17.11
17018.51,-17.63,0.30,-13.07,4.99,-4.99,0.01,-3.74,-22.63,-18.07,-17.93
17188.69,-18.06,0.80,-13.67,5.21,-5.21,0.01,-3.39,-23.28,-18.89,-18.86
17360.58,-18.41,1.39,-14.29,5.44,-5.44,0.01,-3.04,-23.85,-19.72,-19.80
17534.18,-18.69,2.06,-14.91,5.67,-5.67,0.01,-2.71,-24.36,-20.58,-20.75
17709.53,-18.90,2.79,-15.55,5.90,-5.90,0.01,-2.39,-24.80,-21.45,-21.69
17886.62,-19.03,3.60,-16.21,6.14,-6.14,0.01,-2.10,-25.17,-22.34,-22.63
18065.49,-19.08,4.45,-16.87,6.38,-6.38,0.01,-1.83,-25.46,-23.25,-23.53
18246.14,-19.09,5.41,-17.55,6.62,-6.62,0.01,-1.59,-25.72,-24.18,-24.50
18428.60,-19.04,6.42,-18.25,6.87,-6.87,0.00,-1.37,-25.92,-25.12,-25.46
18612.89,-18.94,7.46,-18.95,7.13,-7.13,0.00,-1.18,-26.07,-26.08,-26.40
18799.02,-18.77,8.56,-19.67,7.38,-7.38,0.00,-1.01,-26.16,-27.05,-27.33
18987.01,-18.54,9.70,-20.41,7.64,-7.64,0.00,-0.85,-26.19,-28.05,-28.24
19176.88,-18.24,10.99,-21.15,7.91,-7.91,0.00,-0.72,-26.15,-29.06,-29.23
19368.65,-17.88,12.34,-21.91,8.18,-8.18,0.00,-0.60,-26.06,-30.09,-30.22
19562.33,-17.46,13.73,-22.69,8.45,-8.45,0.00,-0.50,-25.91,-31.14,-31.19
19757.96,-16.98,15.16,-23.47,8.73,-8.73,0.00,-0.41,-25.71,-32.20,-32.14
19955.54,-16.44,16.65,-24.27,9.01,-9.01,0.00,-0.33,-25.45,-33.28,-33.09
