frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,0.38,-0.75,0.84,-0.31,0.31,-0.14,-1.15,0.69,1.15,1.13
7232.41,0.30,-0.32,0.83,0.11,-0.11,-0.51,-1.15,0.19,0.73,0.62
7304.74,0.25,0.13,0.86,0.55,-0.55,-0.90,-1.15,-0.30,0.31,0.12
7377.79,0.24,0.60,0.94,1.01,-1.01,-1.30,-1.15,-0.77,-0.07,-0.36
7451.56,0.27,1.09,1.07,1.49,-1.49,-1.71,-1.15,-1.22,-0.42,-0.82
7526.08,0.36,1.61,1.24,1.98,-1.98,-2.14,-1.15,-1.62,-0.73,-1.25
7601.34,0.53,2.18,1.46,2.46,-2.46,-2.57,-1.15,-1.93,-1.00,-1.65
7677.35,0.77,2.75,1.72,2.93,-2.93,-3.02,-1.14,-2.16,-1.21,-1.98
7754.13,1.08,3.35,2.01,3.37,-3.37,-3.47,-1.14,-2.29,-1.36,-2.27
7831.67,1.45,3.94,2.33,3.79,-3.79,-3.91,-1.13,-2.34,-1.46,-2.49
7909.98,1.89,4.53,2.67,4.16,-4.16,-4.34,-1.12,-2.27,-1.49,-2.64
7989.08,2.38,5.10,3.01,4.48,-4.48,-4.73,-1.11,-2.10,-1.47,-2.72
8068.98,2.91,5.65,3.35,4.74,-4.74,-5.06,-1.10,-1.83,-1.39,-2.74
8149.67,3.47,6.17,3.67,4.93,-4.93,-5.31,-1.08,-1.46,-1.26,-2.70
8231.16,4.05,6.63,3.97,5.06,-5.06,-5.45,-1.07,-1.01,-1.09,-2.58
8313.47,4.61,7.01,4.23,5.11,-5.11,-5.47,-1.05,-0.50,-0.89,-2.40
8396.61,5.15,7.30,4.44,5.10,-5.10,-5.37,-1.03,0.05,-0.66,-2.15
8480.57,5.66,7.50,4.61,5.02,-5.02,-5.17,-1.01,0.64,-0.41,-1.84
8565.38,6.12,7.64,4.73,4.88,-4.88,-4.89,-0.99,1.24,-0.15,-1.52
8651.03,6.52,7.67,4.81,4.69,-4.69,-4.55,-0.96,1.83,0.12,-1.15
8737.54,6.87,7.63,4.84,4.46,-4.46,-4.18,-0.94,2.41,0.38,-0.76
8824.92,7.13,7.49,4.83,4.19,-4.19,-3.81,-0.91,2.94,0.64,-0.36
8913.17,7.34,7.29,4.79,3.91,-3.91,-3.43,-0.89,3.43,0.88,0.05
9002.30,7.50,7.04,4.72,3.61,-3.61,-3.07,-0.86,3.89,1.11,0.46
9092.32,7.62,6.76,4.63,3.30,-3.30,-2.73,-0.83,4.32,1.33,0.86
9183.25,7.71,6.47,4.52,2.99,-2.99,-2.40,-0.80,4.72,1.53,1.24
9275.08,7.80,6.20,4.40,2.69,-2.69,-2.09,-0.77,5.11,1.71,1.60
9367.83,7.87,5.92,4.27,2.38,-2.38,-1.80,-0.74,5.49,1.89,1.95
9461.51,7.91,5.64,4.13,2.08,-2.08,-1.53,-0.71,5.83,2.05,2.27
9556.12,7.95,5.37,3.97,1.78,-1.78,-1.27,-0.68,6.17,2.19,2.58
9651.68,7.96,5.11,3.81,1.48,-1.48,-1.03,-0.66,6.48,2.33,2.85
9748.20,7.92,4.81,3.65,1.18,-1.18,-0.80,-0.63,6.74,2.47,3.11
9845.68,7.82,4.47,3.47,0.88,-0.88,-0.57,-0.60,6.94,2.59,3.35
9944.14,7.62,4.04,3.28,0.57,-0.57,-0.35,-0.57,7.05,2.71,3.58
10043.58,7.31,3.52,3.09,0.27,-0.27,-0.14,-0.54,7.04,2.82,3.79
10144.02,6.85,2.83,2.89,-0.04,0.04,0.07,-0.52,6.89,2.93,4.02
10245.46,6.25,2.02,2.68,-0.36,0.36,0.27,-0.49,6.61,3.03,4.23
10347.91,5.53,1.10,2.46,-0.68,0.68,0.48,-0.46,6.21,3.13,4.43
10451.39,4.69,0.07,2.23,-0.99,0.99,0.68,-0.44,5.68,3.23,4.62
10555.91,3.73,-1.06,2.00,-1.31,1.31,0.89,-0.41,5.04,3.31,4.79
10661.46,2.69,-2.26,1.76,-1.63,1.63,1.09,-0.39,4.32,3.40,4.95
10768.08,1.61,-3.48,1.52,-1.95,1.95,1.30,-0.36,3.56,3.47,5.09
10875.76,0.49,-4.72,1.28,-2.26,2.26,1.51,-0.34,2.75,3.54,5.21
10984.52,-0.62,-5.93,1.02,-2.57,2.57,1.73,-0.32,1.95,3.60,5.31
11094.36,-1.70,-7.09,0.77,-2.88,2.88,1.94,-0.30,1.18,3.64,5.39
11205.31,-2.71,-8.16,0.50,-3.18,3.18,2.16,-0.28,0.47,3.68,5.45
11317.36,-3.62,-9.10,0.23,-3.46,3.46,2.39,-0.25,-0.16,3.70,5.48
11430.53,-4.42,-9.89,-0.05,-3.75,3.75,2.62,-0.23,-0.67,3.70,5.47
11544.84,-5.08,-10.51,-0.33,-4.02,4.02,2.85,-0.21,-1.06,3.69,5.43
11660.29,-5.61,-10.97,-0.63,-4.28,4.28,3.09,-0.19,-1.33,3.65,5.36
11776.89,-6.00,-11.25,-0.93,-4.53,4.53,3.32,-0.17,-1.47,3.60,5.25
11894.66,-6.27,-11.39,-1.25,-4.77,4.77,3.56,-0.15,-1.50,3.52,5.12
12013.60,-6.41,-11.35,-1.57,-5.00,5.00,3.80,-0.13,-1.41,3.42,4.94
12133.74,-6.48,-11.21,-1.91,-5.21,5.21,4.04,-0.11,-1.27,3.30,4.73
12255.08,-6.47,-10.94,-2.25,-5.41,5.41,4.27,-0.09,-1.06,3.15,4.47
12377.63,-6.40,-10.57,-2.48,-5.38,5.38,4.49,-0.07,-1.02,2.90,4.17
12501.41,-6.29,-10.12,-2.70,-5.34,5.34,4.71,-0.05,-0.95,2.64,3.83
12626.42,-6.15,-9.59,-2.93,-5.29,5.29,4.90,-0.03,-0.86,2.36,3.44
12752.68,-5.98,-9.00,-3.16,-5.22,5.22,5.08,-0.01,-0.76,2.06,3.02
12880.21,-5.80,-8.35,-3.40,-5.14,5.14,5.23,0.01,-0.66,1.74,2.55
13009.01,-5.64,-7.71,-3.64,-5.04,5.04,5.35,0.03,-0.60,1.40,2.07
13139.10,-5.48,-7.03,-3.88,-4.93,4.93,5.43,0.05,-0.55,1.05,1.55
13270.49,-5.36,-6.39,-4.12,-4.81,4.81,5.46,0.08,-0.55,0.68,1.03
13403.20,-5.27,-5.76,-4.37,-4.67,4.67,5.45,0.10,-0.60,0.30,0.49
13537.23,-5.20,-5.15,-4.62,-4.52,4.52,5.38,0.12,-0.68,-0.10,-0.05
13672.60,-5.17,-4.56,-4.88,-4.35,4.35,5.26,0.15,-0.82,-0.53,-0.61
13809.33,-5.18,-4.01,-5.13,-4.17,4.17,5.08,0.18,-1.01,-0.96,-1.17
13947.42,-5.21,-3.48,-5.39,-3.97,3.97,4.85,0.20,-1.24,-1.42,-1.73
14086.90,-5.28,-2.99,-5.65,-3.76,3.76,4.57,0.23,-1.52,-1.89,-2.29
14227.77,-5.38,-2.55,-5.92,-3.54,3.54,4.25,0.26,-1.84,-2.38,-2.83
14370.04,-5.52,-2.14,-6.19,-3.30,3.30,3.88,0.30,-2.22,-2.89,-3.38
14513.74,-5.70,-1.78,-6.45,-3.04,3.04,3.49,0.33,-2.66,-3.41,-3.92
14658.88,-5.93,-1.48,-6.73,-2.78,2.78,3.07,0.36,-3.15,-3.95,-4.45
14805.47,-6.21,-1.23,-7.00,-2.49,2.49,2.63,0.40,-3.72,-4.51,-4.98
14953.52,-6.57,-1.06,-7.28,-2.19,2.19,2.17,0.44,-4.38,-5.09,-5.51
15103.06,-6.98,-0.91,-7.56,-1.88,1.88,1.71,0.47,-5.10,-5.68,-6.07
15254.09,-7.44,-0.80,-7.84,-1.55,1.55,1.23,0.51,-5.89,-6.29,-6.64
15406.63,-7.95,-0.74,-8.12,-1.20,1.20,0.75,0.54,-6.75,-6.92,-7.21
15560.70,-8.47,-0.70,-8.41,-0.84,0.84,0.27,0.57,-7.63,-7.57,-7.77
15716.30,-9.00,-0.66,-8.70,-0.47,0.47,-0.21,0.59,-8.53,-8.23,-8.34
15873.47,-9.53,-0.63,-8.99,-0.08,0.08,-0.69,0.61,-9.45,-8.91,-8.90
16032.20,-10.03,-0.53,-9.28,0.33,-0.33,-1.17,0.62,-10.36,-9.61,-9.50
16192.52,-10.50,-0.30,-9.58,0.75,-0.75,-1.64,0.61,-11.25,-10.33,-10.20
16354.45,-10.92,-0.00,-9.88,1.18,-1.18,-2.11,0.60,-12.10,-11.06,-10.92
16517.99,-11.30,0.35,-10.18,1.63,-1.63,-2.58,0.58,-12.93,-11.81,-11.65
16683.17,-11.64,0.79,-10.48,2.10,-2.10,-3.04,0.54,-13.74,-12.58,-12.43
16850.01,-11.90,1.31,-10.78,2.58,-2.58,-3.50,0.51,-14.48,-13.36,-13.21
17018.51,-12.12,1.91,-11.09,3.07,-3.07,-3.95,0.46,-15.19,-14.17,-14.03
17188.69,-12.29,2.67,-11.40,3.59,-3.59,-4.39,0.42,-15.88,-14.99,-14.96
17360.58,-12.44,3.46,-11.71,4.11,-4.11,-4.83,0.38,-16.55,-15.82,-15.90
17534.18,-12.56,4.29,-12.03,4.65,-4.65,-5.27,0.33,-17.21,-16.68,-16.85
17709.53,-12.65,5.14,-12.34,5.21,-5.21,-5.69,0.29,-17.86,-17.55,-17.79
17886.62,-12.73,6.00,-12.66,5.78,-5.78,-6.12,0.25,-18.51,-18.44,-18.73
18065.49,-12.81,6.82,-12.99,6.36,-6.36,-6.54,0.22,-19.17,-19.35,-19.63
18246.14,-12.92,7.68,-13.31,6.97,-6.97,-6.95,0.19,-19.89,-20.28,-20.60
18428.60,-13.03,8.53,-13.64,7.58,-7.58,-7.35,0.16,-20.61,-21.22,-21.56
18612.89,-13.14,9.36,-13.96,8.21,-8.21,-7.75,0.14,-21.35,-22.18,-22.50
18799.02,-13.24,10.19,-14.30,8.86,-8.86,-8.14,0.12,-22.10,-23.15,-23.43
18987.01,-13.33,11.01,-14.63,9.52,-9.52,-8.52,0.10,-22.85,-24.15,-24.34
19176.88,-13.42,11.91,-14.96,10.20,-10.20,-8.89,0.08,-23.62,-25.16,-25.33
19368.65,-13.50,12.82,-15.30,10.89,-10.89,-9.25,0.07,-24.39,-26.19,-26.32
19562.33,-13.58,13.71,-15.64,11.59,-11.59,-9.59,0.06,-25.17,-27.24,-27.29
19757.96,-13.66,14.58,-15.99,12.32,-12.32,-9.91,0.05,-25.98,-28.30,-28.24
19955.54,-13.73,15.46,-16.33,13.05,-13.05,-10.22,0.04,-26.78,-29.38,-29.19
