frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-11.85,-14.12,-11.84,-14.11,6.06,6.15,3.84,-5.79,-5.78,2.27
5208.08,-9.78,-11.83,-9.77,-11.82,5.76,6.07,3.79,-4.02,-4.01,2.05
5260.16,-7.68,-9.52,-7.75,-9.59,5.49,6.00,3.75,-2.20,-2.26,1.84
5312.77,-5.92,-7.57,-5.96,-7.61,5.26,5.93,3.72,-0.66,-0.70,1.65
5365.89,-4.58,-6.06,-4.52,-6.00,5.07,5.87,3.68,0.49,0.55,1.48
5419.55,-3.57,-4.90,-3.61,-4.94,4.90,5.81,3.65,1.33,1.30,1.33
5473.75,-3.10,-4.32,-3.32,-4.54,4.79,5.75,3.62,1.69,1.47,1.22
5528.49,-3.46,-4.58,-3.54,-4.66,4.75,5.70,3.60,1.29,1.21,1.12
5583.77,-4.11,-5.16,-3.86,-4.92,4.77,5.64,3.58,0.66,0.91,1.05
5639.61,-4.21,-5.26,-3.97,-5.01,4.87,5.59,3.56,0.66,0.90,1.05
5696.00,-3.74,-4.80,-3.90,-4.97,5.06,5.54,3.55,1.32,1.16,1.06
5752.96,-3.64,-4.77,-3.90,-5.03,5.31,5.49,3.54,1.66,1.41,1.13
5810.49,-4.25,-5.47,-4.27,-5.49,5.56,5.45,3.53,1.31,1.30,1.22
5868.60,-4.93,-6.26,-4.94,-6.27,5.78,5.42,3.53,0.84,0.84,1.33
5927.28,-5.55,-6.99,-5.47,-6.91,5.90,5.39,3.54,0.35,0.43,1.44
5986.56,-5.70,-7.25,-5.58,-7.13,5.96,5.37,3.54,0.26,0.38,1.55
6046.42,-5.24,-6.88,-5.29,-6.93,6.00,5.36,3.55,0.75,0.70,1.64
6106.89,-4.67,-6.38,-4.75,-6.46,6.01,5.36,3.57,1.34,1.26,1.71
6167.96,-4.11,-5.86,-4.24,-5.98,6.02,5.37,3.59,1.90,1.78,1.75
6229.64,-3.76,-5.52,-3.93,-5.68,6.02,5.39,3.61,2.25,2.08,1.76
6291.93,-3.72,-5.46,-3.91,-5.63,6.06,5.43,3.63,2.34,2.15,1.74
6354.85,-3.90,-5.58,-4.18,-5.83,6.15,5.49,3.66,2.24,1.97,1.68
6418.40,-4.41,-6.00,-4.61,-6.17,6.27,5.55,3.69,1.85,1.65,1.59
6482.58,-4.95,-6.42,-5.12,-6.55,6.42,5.63,3.73,1.47,1.31,1.47
6547.41,-5.39,-6.69,-5.58,-6.86,6.61,5.72,3.77,1.22,1.02,1.30
6612.88,-5.81,-6.90,-5.90,-6.99,6.76,5.82,3.81,0.94,0.86,1.09
6679.01,-6.06,-6.91,-6.10,-6.99,6.84,5.92,3.85,0.78,0.74,0.85
6745.80,-6.15,-6.74,-6.21,-6.91,6.83,6.03,3.89,0.68,0.62,0.59
6813.26,-6.31,-6.61,-6.22,-6.73,6.73,6.13,3.94,0.42,0.51,0.30
6881.39,-6.37,-6.36,-6.17,-6.52,6.56,6.22,3.99,0.19,0.39,-0.01
6950.21,-6.21,-5.90,-6.07,-6.29,6.35,6.29,4.04,0.14,0.28,-0.31
7019.71,-6.16,-5.56,-5.95,-6.05,6.13,6.34,4.08,-0.03,0.18,-0.60
7089.91,-6.16,-5.27,-5.83,-5.85,5.92,6.36,4.13,-0.24,0.09,-0.89
7160.81,-6.16,-4.99,-5.73,-5.69,5.73,6.34,4.18,-0.43,-0.00,-1.17
7232.41,-6.29,-4.83,-5.64,-5.54,5.55,6.29,4.22,-0.74,-0.09,-1.46
7304.74,-6.53,-4.79,-5.55,-5.40,5.40,6.19,4.26,-1.13,-0.15,-1.74
7377.79,-6.79,-4.78,-5.46,-5.27,5.26,6.04,4.30,-1.53,-0.20,-2.01
7451.56,-7.09,-4.83,-5.37,-5.14,5.13,5.86,4.34,-1.96,-0.25,-2.26
7526.08,-7.54,-5.03,-5.28,-5.01,5.00,5.64,4.37,-2.54,-0.28,-2.51
7601.34,-7.95,-5.21,-5.19,-4.87,4.87,5.40,4.39,-3.08,-0.32,-2.74
7677.35,-8.29,-5.34,-5.10,-4.73,4.73,5.13,4.41,-3.56,-0.36,-2.95
7754.13,-8.56,-5.42,-5.00,-4.59,4.60,4.84,4.42,-3.96,-0.40,-3.14
7831.67,-8.49,-5.19,-4.91,-4.45,4.46,4.55,4.42,-4.03,-0.45,-3.30
7909.98,-8.13,-4.69,-4.81,-4.30,4.31,4.25,4.41,-3.82,-0.50,-3.44
7989.08,-7.59,-4.06,-4.72,-4.14,4.15,3.96,4.39,-3.44,-0.56,-3.53
8068.98,-6.86,-3.28,-4.62,-3.98,3.98,3.67,4.37,-2.88,-0.64,-3.58
8149.67,-6.02,-2.44,-4.50,-3.80,3.78,3.38,4.34,-2.24,-0.72,-3.58
8231.16,-5.24,-1.73,-4.37,-3.59,3.56,3.11,4.29,-1.68,-0.81,-3.51
8313.47,-4.57,-1.21,-4.20,-3.35,3.31,2.85,4.24,-1.26,-0.89,-3.36
8396.61,-4.08,-0.97,-4.01,-3.08,3.04,2.60,4.18,-1.04,-0.97,-3.11
8480.57,-3.69,-0.92,-3.79,-2.77,2.74,2.37,4.11,-0.95,-1.05,-2.77
8565.38,-3.30,-0.96,-3.56,-2.43,2.43,2.15,4.03,-0.87,-1.12,-2.34
8651.03,-2.82,-1.02,-3.32,-2.09,2.11,1.94,3.95,-0.71,-1.21,-1.80
8737.54,-2.14,-0.97,-3.11,-1.77,1.79,1.75,3.86,-0.35,-1.32,-1.17
8824.92,-1.37,-0.90,-2.93,-1.47,1.48,1.57,3.76,0.11,-1.45,-0.47
8913.17,-0.51,-0.80,-2.77,-1.18,1.18,1.41,3.66,0.67,-1.59,0.29
9002.30,0.22,-0.85,-2.62,-0.91,0.91,1.25,3.56,1.12,-1.72,1.07
9092.32,0.84,-0.98,-2.51,-0.66,0.66,1.11,3.45,1.50,-1.85,1.82
9183.25,1.16,-1.36,-2.43,-0.44,0.45,0.98,3.34,1.61,-1.98,2.52
9275.08,0.98,-2.17,-2.38,-0.26,0.27,0.86,3.23,1.25,-2.11,3.15
9367.83,0.56,-3.14,-2.38,-0.12,0.13,0.75,3.12,0.69,-2.25,3.70
9461.51,0.30,-3.81,-2.41,-0.01,0.04,0.65,3.01,0.34,-2.37,4.11
9556.12,0.23,-4.12,-2.49,0.05,-0.01,0.55,2.90,0.22,-2.50,4.35
9651.68,0.25,-4.14,-2.61,0.08,-0.02,0.47,2.79,0.23,-2.63,4.39
9748.20,0.59,-3.67,-2.76,0.06,-0.01,0.39,2.68,0.58,-2.77,4.26
9845.68,1.08,-2.85,-2.96,0.00,0.01,0.32,2.57,1.09,-2.95,3.93
9944.14,1.66,-1.79,-3.19,-0.09,0.03,0.25,2.47,1.69,-3.16,3.45
10043.58,2.18,-0.60,-3.44,-0.19,0.05,0.20,2.36,2.23,-3.39,2.78
10144.02,2.29,0.36,-3.52,-0.12,0.06,0.14,2.26,2.35,-3.46,1.93
10245.46,1.75,0.81,-3.60,-0.06,0.05,0.10,2.16,1.80,-3.55,0.94
10347.91,0.23,0.35,-3.69,-0.00,0.02,0.05,2.06,0.25,-3.67,-0.12
10451.39,-1.89,-0.69,-3.78,0.06,-0.03,0.01,1.97,-1.92,-3.81,-1.20
10555.91,-4.07,-1.82,-3.88,0.11,-0.09,-0.02,1.88,-4.16,-3.97,-2.25
10661.46,-5.87,-2.62,-3.98,0.16,-0.15,-0.05,1.79,-6.02,-4.13,-3.25
10768.08,-7.07,-2.91,-4.09,0.21,-0.21,-0.08,1.71,-7.28,-4.30,-4.16
10875.76,-7.64,-2.69,-4.20,0.26,-0.26,-0.10,1.62,-7.90,-4.46,-4.95
10984.52,-7.91,-2.29,-4.32,0.30,-0.30,-0.12,1.54,-8.21,-4.62,-5.62
11094.36,-7.42,-1.26,-4.44,0.34,-0.34,-0.14,1.46,-7.77,-4.79,-6.16
11205.31,-6.55,0.01,-4.57,0.38,-0.38,-0.16,1.39,-6.93,-4.95,-6.56
11317.36,-5.76,1.12,-4.70,0.42,-0.42,-0.17,1.31,-6.18,-5.12,-6.88
11430.53,-5.24,1.85,-4.84,0.45,-0.45,-0.18,1.24,-5.69,-5.29,-7.09
11544.84,-4.91,2.33,-4.98,0.48,-0.48,-0.19,1.17,-5.39,-5.46,-7.24
11660.29,-4.64,2.74,-5.13,0.51,-0.51,-0.20,1.11,-5.15,-5.64,-7.38
11776.89,-4.58,2.97,-5.28,0.53,-0.53,-0.21,1.04,-5.12,-5.81,-7.55
11894.66,-4.78,2.96,-5.43,0.56,-0.56,-0.21,0.98,-5.34,-5.99,-7.74
12013.60,-4.98,3.01,-5.59,0.58,-0.58,-0.22,0.92,-5.56,-6.17,-7.99
12133.74,-5.16,3.09,-5.76,0.59,-0.59,-0.22,0.86,-5.75,-6.35,-8.25
12255.08,-5.50,3.03,-5.93,0.61,-0.61,-0.22,0.80,-6.11,-6.54,-8.53
12377.63,-5.89,2.96,-6.11,0.62,-0.62,-0.22,0.74,-6.51,-6.72,-8.85
12501.41,-6.11,3.09,-6.29,0.63,-0.63,-0.22,0.69,-6.74,-6.91,-9.20
12626.42,-6.42,3.15,-6.47,0.63,-0.63,-0.22,0.63,-7.06,-7.10,-9.57
12752.68,-6.50,3.39,-6.66,0.64,-0.64,-0.22,0.58,-7.14,-7.30,-9.89
12880.21,-6.61,3.54,-6.85,0.64,-0.64,-0.21,0.52,-7.25,-7.49,-10.15
13009.01,-7.10,3.23,-7.05,0.63,-0.63,-0.21,0.47,-7.74,-7.69,-10.33
13139.10,-7.77,2.66,-7.26,0.63,-0.63,-0.20,0.42,-8.40,-7.89,-10.43
13270.49,-8.37,2.07,-7.47,0.62,-0.62,-0.20,0.37,-9.00,-8.09,-10.44
13403.20,-8.62,1.74,-7.68,0.61,-0.61,-0.19,0.31,-9.23,-8.29,-10.36
13537.23,-8.59,1.63,-7.90,0.60,-0.60,-0.19,0.26,-9.19,-8.50,-10.22
13672.60,-8.79,1.25,-8.12,0.58,-0.58,-0.18,0.21,-9.38,-8.71,-10.04
13809.33,-9.36,0.48,-8.35,0.57,-0.57,-0.17,0.15,-9.93,-8.92,-9.84
13947.42,-10.01,-0.37,-8.58,0.55,-0.55,-0.17,0.10,-10.56,-9.13,-9.64
14086.90,-10.32,-0.84,-8.82,0.52,-0.52,-0.16,0.04,-10.84,-9.34,-9.48
14227.77,-10.04,-0.65,-9.06,0.50,-0.50,-0.15,-0.02,-10.54,-9.56,-9.39
14370.04,-9.80,-0.36,-9.31,0.47,-0.47,-0.14,-0.07,-10.27,-9.78,-9.44
14513.74,-9.22,0.41,-9.56,0.43,-0.43,-0.13,-0.13,-9.66,-10.00,-9.63
14658.88,-8.32,1.65,-9.82,0.40,-0.40,-0.12,-0.19,-8.72,-10.22,-9.97
14805.47,-7.38,3.05,-10.08,0.36,-0.36,-0.11,-0.25,-7.75,-10.45,-10.43
14953.52,-6.67,4.30,-10.35,0.32,-0.32,-0.10,-0.32,-7.00,-10.67,-10.97
15103.06,-5.98,5.58,-10.62,0.28,-0.28,-0.09,-0.38,-6.26,-10.90,-11.56
15254.09,-5.21,6.95,-10.90,0.24,-0.24,-0.08,-0.43,-5.45,-11.13,-12.16
15406.63,-4.43,8.32,-11.18,0.19,-0.19,-0.07,-0.49,-4.62,-11.37,-12.75
15560.70,-3.78,9.54,-11.46,0.14,-0.14,-0.06,-0.54,-3.92,-11.60,-13.32
15716.30,-3.83,9.99,-11.76,0.08,-0.08,-0.05,-0.58,-3.92,-11.84,-13.82
15873.47,-4.35,9.89,-12.05,0.03,-0.03,-0.04,-0.61,-4.38,-12.08,-14.24
16032.20,-5.51,9.09,-12.35,-0.03,0.03,-0.03,-0.63,-5.48,-12.32,-14.60
16192.52,-7.54,7.39,-12.66,-0.09,0.09,-0.01,-0.63,-7.45,-12.57,-14.93
16354.45,-10.33,4.82,-12.97,-0.16,0.16,-0.00,-0.63,-10.18,-12.81,-15.15
16517.99,-13.99,1.26,-13.28,-0.22,0.22,0.01,-0.61,-13.77,-13.06,-15.25
16683.17,-17.63,-2.42,-13.60,-0.29,0.29,0.03,-0.58,-17.34,-13.31,-15.21
16850.01,-21.23,-6.19,-13.93,-0.36,0.36,0.05,-0.54,-20.87,-13.56,-15.04
17018.51,-24.47,-9.70,-14.26,-0.44,0.44,0.06,-0.49,-24.03,-13.82,-14.77
17188.69,-26.22,-11.64,-14.59,-0.52,0.52,0.08,-0.44,-25.71,-14.07,-14.58
17360.58,-25.84,-11.49,-14.93,-0.60,0.60,0.11,-0.39,-25.25,-14.33,-14.35
17534.18,-25.04,-10.89,-15.27,-0.68,0.68,0.13,-0.35,-24.36,-14.59,-14.15
17709.53,-25.17,-11.19,-15.62,-0.76,0.76,0.16,-0.30,-24.41,-14.86,-13.98
17886.62,-24.95,-11.11,-15.98,-0.85,0.85,0.19,-0.26,-24.10,-15.12,-13.84
18065.49,-24.27,-10.45,-16.33,-0.94,0.94,0.23,-0.22,-23.33,-15.39,-13.82
18246.14,-23.27,-9.29,-16.70,-1.04,1.04,0.27,-0.19,-22.23,-15.66,-13.98
18428.60,-21.76,-7.63,-17.06,-1.13,1.13,0.33,-0.16,-20.63,-15.93,-14.13
18612.89,-19.89,-5.61,-17.44,-1.23,1.23,0.39,-0.13,-18.66,-16.20,-14.28
18799.02,-18.02,-3.59,-17.81,-1.33,1.33,0.48,-0.11,-16.69,-16.48,-14.43
18987.01,-16.30,-1.73,-18.20,-1.44,1.44,0.60,-0.09,-14.86,-16.76,-14.57
19176.88,-14.94,0.08,-18.58,-1.55,1.55,0.76,-0.08,-13.40,-17.04,-15.02
19368.65,-13.49,1.99,-18.98,-1.66,1.66,0.99,-0.06,-11.84,-17.32,-15.48
19562.33,-12.06,3.88,-19.37,-1.77,1.77,1.33,-0.05,-10.29,-17.61,-15.94
19757.96,-10.80,5.61,-19.78,-1.88,1.88,1.89,-0.04,-8.92,-17.89,-16.41
19955.54,-10.76,6.10,-20.18,-2.00,2.00,2.81,-0.03,-8.76,-18.18,-16.86
