frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.28,-0.60,2.31,-0.57,-1.12,-0.52,0.41,1.16,1.19,2.88
5260.16,3.29,0.62,3.19,0.52,-1.51,-0.59,0.35,1.78,1.68,2.67
5312.77,3.93,1.45,3.93,1.46,-1.82,-0.64,0.29,2.11,2.12,2.48
5365.89,4.43,2.12,4.49,2.18,-2.03,-0.68,0.23,2.40,2.46,2.31
5419.55,4.81,2.65,4.77,2.60,-2.15,-0.70,0.17,2.66,2.62,2.16
5473.75,4.84,2.79,4.76,2.72,-2.16,-0.71,0.11,2.68,2.61,2.05
5528.49,4.45,2.50,4.42,2.47,-2.06,-0.71,0.05,2.39,2.36,1.95
5583.77,3.78,1.90,3.79,1.89,-1.86,-0.69,-0.01,1.92,1.93,1.88
5639.61,3.00,1.12,3.01,1.13,-1.57,-0.64,-0.07,1.43,1.44,1.88
5696.00,2.22,0.33,2.20,0.30,-1.20,-0.56,-0.13,1.02,1.00,1.89
5752.96,1.46,-0.50,1.45,-0.51,-0.78,-0.45,-0.19,0.68,0.68,1.96
5810.49,0.83,-1.22,0.85,-1.20,-0.39,-0.31,-0.26,0.44,0.47,2.05
5868.60,0.40,-1.76,0.47,-1.69,-0.04,-0.12,-0.32,0.36,0.43,2.16
5927.28,0.18,-2.09,0.18,-2.09,0.28,0.11,-0.38,0.46,0.46,2.27
5986.56,-0.05,-2.43,-0.19,-2.57,0.54,0.38,-0.44,0.49,0.35,2.38
6046.42,-0.78,-3.25,-0.83,-3.30,0.78,0.67,-0.50,-0.00,-0.05,2.47
6106.89,-1.83,-4.37,-1.84,-4.38,1.00,0.94,-0.57,-0.83,-0.84,2.54
6167.96,-3.16,-5.74,-3.21,-5.78,1.16,1.13,-0.63,-2.00,-2.05,2.58
6229.64,-4.65,-7.24,-4.59,-7.17,1.25,1.18,-0.70,-3.40,-3.34,2.59
6291.93,-5.98,-8.55,-5.49,-8.03,1.27,1.07,-0.76,-4.71,-4.22,2.57
6354.85,-6.17,-8.68,-5.49,-7.98,1.20,0.83,-0.83,-4.97,-4.29,2.51
6418.40,-4.95,-7.37,-4.59,-6.98,1.04,0.51,-0.89,-3.91,-3.54,2.42
6482.58,-3.20,-5.50,-3.09,-5.36,0.80,0.17,-0.96,-2.40,-2.29,2.30
6547.41,-1.49,-3.62,-1.52,-3.62,0.52,-0.14,-1.02,-0.97,-1.00,2.13
6612.88,0.11,-1.81,-0.18,-2.10,0.23,-0.40,-1.09,0.34,0.06,1.92
6679.01,1.63,-0.05,0.91,-0.82,-0.01,-0.59,-1.15,1.62,0.90,1.68
6745.80,2.96,1.54,1.62,0.09,-0.17,-0.71,-1.22,2.79,1.46,1.42
6813.26,3.93,2.80,1.86,0.52,-0.22,-0.76,-1.28,3.71,1.64,1.13
6881.39,3.92,3.10,1.60,0.42,-0.17,-0.74,-1.35,3.75,1.43,0.82
6950.21,3.20,2.68,1.01,-0.04,-0.04,-0.66,-1.41,3.16,0.97,0.52
7019.71,2.01,1.78,0.34,-0.60,0.13,-0.51,-1.47,2.14,0.47,0.23
7089.91,0.82,0.88,-0.17,-1.03,0.32,-0.31,-1.53,1.14,0.15,-0.06
7160.81,-0.25,0.09,-0.46,-1.25,0.50,-0.07,-1.59,0.25,0.04,-0.34
7232.41,-1.07,-0.44,-0.53,-1.26,0.63,0.19,-1.65,-0.44,0.10,-0.63
7304.74,-1.74,-0.83,-0.45,-1.14,0.69,0.42,-1.71,-1.05,0.24,-0.91
7377.79,-2.40,-1.22,-0.29,-0.93,0.65,0.57,-1.76,-1.75,0.35,-1.18
7451.56,-3.20,-1.77,-0.09,-0.68,0.51,0.61,-1.81,-2.69,0.42,-1.43
7526.08,-4.16,-2.48,0.15,-0.41,0.30,0.52,-1.85,-3.86,0.45,-1.68
7601.34,-5.10,-3.19,0.41,-0.10,0.03,0.31,-1.89,-5.07,0.44,-1.91
7677.35,-5.90,-3.78,0.70,0.23,-0.28,0.04,-1.93,-6.18,0.41,-2.12
7754.13,-6.16,-3.85,0.97,0.56,-0.59,-0.26,-1.96,-6.75,0.38,-2.31
7831.67,-5.74,-3.27,1.25,0.88,-0.88,-0.56,-1.99,-6.62,0.37,-2.47
7909.98,-4.96,-2.35,1.49,1.18,-1.11,-0.83,-2.01,-6.07,0.38,-2.61
7989.08,-3.76,-1.06,1.68,1.43,-1.33,-1.07,-2.03,-5.09,0.35,-2.70
8068.98,-2.49,0.26,1.78,1.59,-1.52,-1.28,-2.04,-4.01,0.26,-2.75
8149.67,-1.39,1.36,1.83,1.70,-1.68,-1.45,-2.05,-3.07,0.15,-2.75
8231.16,-0.69,1.99,1.86,1.80,-1.83,-1.60,-2.05,-2.52,0.03,-2.68
8313.47,-0.48,2.05,1.89,1.91,-1.95,-1.73,-2.04,-2.43,-0.07,-2.53
8396.61,-0.63,1.65,1.92,2.02,-2.07,-1.84,-2.04,-2.70,-0.15,-2.28
8480.57,-0.96,0.98,1.95,2.15,-2.18,-1.94,-2.02,-3.14,-0.23,-1.94
8565.38,-1.04,0.47,1.98,2.28,-2.30,-2.03,-2.00,-3.34,-0.32,-1.51
8651.03,-0.65,0.32,2.00,2.41,-2.42,-2.10,-1.98,-3.07,-0.41,-0.97
8737.54,-0.03,0.31,2.02,2.54,-2.53,-2.17,-1.95,-2.56,-0.51,-0.34
8824.92,0.69,0.33,2.03,2.66,-2.63,-2.24,-1.92,-1.94,-0.61,0.36
8913.17,1.31,0.19,2.00,2.76,-2.72,-2.30,-1.89,-1.41,-0.71,1.12
9002.30,2.12,0.22,1.94,2.83,-2.78,-2.36,-1.85,-0.66,-0.84,1.90
9092.32,2.94,0.29,1.85,2.87,-2.84,-2.42,-1.82,0.10,-0.99,2.65
9183.25,3.80,0.45,1.73,2.88,-2.88,-2.48,-1.78,0.92,-1.15,3.35
9275.08,4.39,0.41,1.60,2.89,-2.92,-2.53,-1.74,1.47,-1.32,3.98
9367.83,4.20,-0.33,1.48,2.91,-2.96,-2.59,-1.70,1.24,-1.48,4.53
9461.51,3.36,-1.58,1.39,2.96,-3.01,-2.65,-1.66,0.35,-1.62,4.94
9556.12,2.42,-2.76,1.32,3.03,-3.06,-2.71,-1.62,-0.64,-1.75,5.18
9651.68,1.43,-3.79,1.27,3.12,-3.13,-2.77,-1.58,-1.70,-1.86,5.22
9748.20,0.89,-4.20,1.22,3.21,-3.19,-2.83,-1.54,-2.30,-1.97,5.09
9845.68,0.90,-3.86,1.16,3.30,-3.26,-2.89,-1.51,-2.36,-2.10,4.76
9944.14,1.19,-3.09,1.08,3.36,-3.33,-2.95,-1.47,-2.14,-2.24,4.28
10043.58,1.52,-2.09,0.98,3.40,-3.38,-3.01,-1.44,-1.86,-2.41,3.61
10144.02,1.91,-0.85,0.86,3.43,-3.43,-3.07,-1.40,-1.52,-2.57,2.76
10245.46,2.47,0.70,0.75,3.46,-3.46,-3.14,-1.37,-0.99,-2.72,1.77
10347.91,3.32,2.61,0.62,3.48,-3.49,-3.20,-1.34,-0.17,-2.87,0.71
10451.39,4.12,4.49,0.49,3.50,-3.51,-3.27,-1.32,0.61,-3.01,-0.37
10555.91,4.68,6.10,0.36,3.52,-3.53,-3.33,-1.29,1.15,-3.16,-1.42
10661.46,4.68,7.10,0.23,3.54,-3.54,-3.40,-1.27,1.14,-3.32,-2.42
10768.08,4.25,7.58,0.08,3.56,-3.56,-3.46,-1.25,0.69,-3.47,-3.33
10875.76,3.55,7.67,-0.06,3.57,-3.57,-3.52,-1.23,-0.02,-3.63,-4.12
10984.52,2.39,7.18,-0.21,3.58,-3.58,-3.58,-1.22,-1.19,-3.79,-4.79
11094.36,0.94,6.27,-0.37,3.59,-3.59,-3.64,-1.21,-2.65,-3.96,-5.33
11205.31,-0.34,5.39,-0.53,3.59,-3.59,-3.70,-1.20,-3.93,-4.12,-5.73
11317.36,-1.20,4.85,-0.70,3.59,-3.59,-3.75,-1.19,-4.79,-4.29,-6.05
11430.53,-1.09,5.17,-0.86,3.59,-3.59,-3.81,-1.18,-4.68,-4.46,-6.26
11544.84,-0.50,5.91,-1.04,3.59,-3.59,-3.85,-1.18,-4.09,-4.63,-6.41
11660.29,0.24,6.79,-1.22,3.59,-3.59,-3.89,-1.18,-3.35,-4.81,-6.55
11776.89,1.02,7.74,-1.40,3.58,-3.58,-3.93,-1.19,-2.56,-4.98,-6.72
11894.66,1.70,8.61,-1.59,3.57,-3.57,-3.96,-1.19,-1.87,-5.16,-6.91
12013.60,2.39,9.55,-1.78,3.56,-3.56,-3.98,-1.20,-1.17,-5.34,-7.16
12133.74,3.06,10.48,-1.98,3.54,-3.54,-3.99,-1.22,-0.48,-5.52,-7.42
12255.08,3.67,11.37,-2.19,3.52,-3.52,-4.00,-1.24,0.15,-5.71,-7.70
12377.63,4.17,12.19,-2.39,3.50,-3.50,-3.99,-1.26,0.67,-5.89,-8.02
12501.41,4.49,12.86,-2.60,3.48,-3.48,-3.98,-1.28,1.01,-6.08,-8.37
12626.42,4.07,12.81,-2.82,3.45,-3.45,-3.96,-1.31,0.62,-6.27,-8.74
12752.68,3.53,12.59,-3.04,3.42,-3.42,-3.93,-1.35,0.11,-6.47,-9.06
12880.21,3.00,12.32,-3.27,3.39,-3.39,-3.89,-1.39,-0.39,-6.66,-9.32
13009.01,2.88,12.38,-3.50,3.36,-3.36,-3.84,-1.43,-0.48,-6.86,-9.50
13139.10,3.35,12.95,-3.74,3.32,-3.32,-3.78,-1.48,0.03,-7.06,-9.60
13270.49,4.00,13.61,-3.98,3.28,-3.28,-3.71,-1.54,0.72,-7.26,-9.61
13403.20,4.10,13.63,-4.22,3.24,-3.24,-3.63,-1.60,0.86,-7.46,-9.53
13537.23,3.74,13.13,-4.47,3.20,-3.20,-3.55,-1.67,0.54,-7.67,-9.39
13672.60,3.03,12.24,-4.73,3.15,-3.15,-3.46,-1.75,-0.12,-7.88,-9.21
13809.33,2.29,11.30,-4.98,3.10,-3.10,-3.36,-1.84,-0.81,-8.09,-9.01
13947.42,1.50,10.31,-5.25,3.05,-3.05,-3.25,-1.93,-1.55,-8.30,-8.81
14086.90,0.48,9.13,-5.52,3.00,-3.00,-3.14,-2.03,-2.52,-8.51,-8.65
14227.77,-1.25,7.31,-5.79,2.94,-2.94,-3.03,-2.15,-4.19,-8.73,-8.56
14370.04,-3.60,5.01,-6.07,2.88,-2.88,-2.91,-2.27,-6.48,-8.95,-8.61
14513.74,-6.19,2.61,-6.35,2.82,-2.82,-2.80,-2.40,-9.01,-9.17,-8.80
14658.88,-8.67,0.47,-6.64,2.75,-2.75,-2.68,-2.54,-11.42,-9.39,-9.14
14805.47,-10.71,-1.11,-6.93,2.69,-2.69,-2.56,-2.68,-13.40,-9.62,-9.60
14953.52,-12.52,-2.38,-7.23,2.62,-2.62,-2.43,-2.84,-15.14,-9.84,-10.14
15103.06,-14.05,-3.32,-7.53,2.54,-2.54,-2.31,-2.99,-16.59,-10.07,-10.73
15254.09,-14.12,-2.79,-7.83,2.47,-2.47,-2.19,-3.14,-16.59,-10.30,-11.33
15406.63,-13.43,-1.51,-8.14,2.39,-2.39,-2.08,-3.27,-15.82,-10.54,-11.92
15560.70,-14.58,-2.09,-8.46,2.31,-2.31,-1.96,-3.39,-16.89,-10.77,-12.49
15716.30,-16.92,-3.93,-8.78,2.23,-2.23,-1.85,-3.48,-19.15,-11.01,-12.99
15873.47,-18.67,-5.26,-9.10,2.14,-2.14,-1.74,-3.54,-20.81,-11.25,-13.41
16032.20,-18.13,-4.36,-9.43,2.06,-2.06,-1.63,-3.55,-20.19,-11.49,-13.77
16192.52,-16.15,-2.05,-9.77,1.97,-1.97,-1.52,-3.50,-18.12,-11.74,-14.10
16354.45,-14.56,-0.24,-10.11,1.87,-1.87,-1.42,-3.41,-16.43,-11.98,-14.32
16517.99,-14.39,0.03,-10.45,1.78,-1.78,-1.32,-3.27,-16.17,-12.23,-14.42
16683.17,-14.84,-0.46,-10.80,1.68,-1.68,-1.23,-3.08,-16.52,-12.48,-14.38
16850.01,-15.45,-1.24,-11.15,1.58,-1.58,-1.14,-2.86,-17.03,-12.73,-14.21
17018.51,-16.14,-2.20,-11.51,1.48,-1.48,-1.05,-2.63,-17.62,-12.99,-13.94
17188.69,-17.01,-3.26,-11.87,1.37,-1.37,-0.97,-2.38,-18.38,-13.24,-13.75
17360.58,-17.87,-4.35,-12.24,1.26,-1.26,-0.89,-2.14,-19.13,-13.50,-13.52
17534.18,-17.95,-4.63,-12.61,1.15,-1.15,-0.82,-1.90,-19.10,-13.76,-13.32
17709.53,-16.44,-3.29,-12.99,1.04,-1.04,-0.74,-1.68,-17.48,-14.03,-13.15
17886.62,-14.06,-1.05,-13.37,0.92,-0.92,-0.68,-1.47,-14.98,-14.29,-13.01
18065.49,-11.37,1.62,-13.75,0.80,-0.80,-0.61,-1.29,-12.17,-14.56,-12.99
18246.14,-9.26,3.89,-14.15,0.68,-0.68,-0.55,-1.12,-9.94,-14.83,-13.15
18428.60,-8.57,4.73,-14.54,0.56,-0.56,-0.49,-0.96,-9.13,-15.10,-13.30
18612.89,-9.80,3.65,-14.94,0.43,-0.43,-0.44,-0.83,-10.23,-15.37,-13.45
18799.02,-12.14,1.46,-15.35,0.30,-0.30,-0.39,-0.70,-12.44,-15.65,-13.60
18987.01,-14.96,-1.22,-15.75,0.17,-0.17,-0.34,-0.60,-15.13,-15.93,-13.74
19176.88,-17.18,-2.99,-16.17,0.04,-0.04,-0.30,-0.50,-17.22,-16.21,-14.19
19368.65,-18.75,-4.10,-16.59,-0.10,0.10,-0.26,-0.42,-18.65,-16.49,-14.65
19562.33,-18.84,-3.73,-17.01,-0.24,0.24,-0.22,-0.35,-18.60,-16.78,-15.11
19757.96,-17.63,-2.05,-17.44,-0.38,0.38,-0.18,-0.29,-17.25,-17.06,-15.58
19955.54,-15.90,0.13,-17.87,-0.52,0.52,-0.15,-0.23,-15.38,-17.35,-16.03
