frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-7.87,-7.66,-7.82,-7.62,7.56,7.36,4.15,-0.31,-0.26,-0.21
5473.75,-8.21,-7.82,-8.34,-7.95,7.59,7.46,4.12,-0.62,-0.76,-0.39
5528.49,-8.79,-8.25,-8.79,-8.25,7.53,7.52,4.09,-1.25,-1.25,-0.54
5583.77,-9.14,-8.47,-9.03,-8.37,7.46,7.57,4.07,-1.68,-1.57,-0.67
5639.61,-9.02,-8.27,-8.80,-8.05,7.39,7.58,4.05,-1.63,-1.41,-0.75
5696.00,-8.36,-7.53,-8.25,-7.43,7.33,7.57,4.04,-1.03,-0.91,-0.83
5752.96,-7.43,-6.55,-7.76,-6.89,7.28,7.53,4.03,-0.14,-0.47,-0.88
5810.49,-7.56,-6.63,-7.65,-6.74,7.24,7.47,4.02,-0.31,-0.41,-0.93
5868.60,-8.08,-7.12,-7.95,-7.01,7.21,7.38,4.02,-0.87,-0.74,-0.96
5927.28,-8.58,-7.59,-8.41,-7.45,7.20,7.27,4.02,-1.38,-1.22,-0.99
5986.56,-8.71,-7.70,-8.60,-7.61,7.20,7.15,4.03,-1.51,-1.40,-1.01
6046.42,-8.65,-7.60,-8.52,-7.50,7.18,7.00,4.04,-1.47,-1.34,-1.05
6106.89,-8.36,-7.26,-8.30,-7.25,7.12,6.85,4.05,-1.23,-1.17,-1.10
6167.96,-8.14,-7.00,-8.04,-6.95,7.02,6.68,4.07,-1.12,-1.02,-1.14
6229.64,-8.04,-6.85,-7.78,-6.66,6.84,6.51,4.09,-1.19,-0.94,-1.19
6291.93,-7.79,-6.55,-7.62,-6.47,6.60,6.34,4.12,-1.19,-1.02,-1.24
6354.85,-7.71,-6.42,-7.48,-6.30,6.34,6.16,4.15,-1.37,-1.14,-1.29
6418.40,-7.77,-6.42,-7.31,-6.11,6.11,5.98,4.19,-1.66,-1.20,-1.35
6482.58,-7.60,-6.21,-7.16,-5.95,5.92,5.80,4.23,-1.67,-1.24,-1.39
6547.41,-7.46,-6.00,-6.97,-5.75,5.76,5.63,4.27,-1.70,-1.21,-1.46
6612.88,-7.50,-5.98,-6.77,-5.56,5.60,5.46,4.31,-1.89,-1.16,-1.52
6679.01,-7.42,-5.85,-6.61,-5.42,5.45,5.30,4.36,-1.97,-1.17,-1.57
6745.80,-7.51,-5.88,-6.46,-5.30,5.28,5.14,4.41,-2.23,-1.18,-1.63
6813.26,-7.60,-5.90,-6.27,-5.14,5.11,4.99,4.46,-2.49,-1.16,-1.70
6881.39,-7.63,-5.84,-6.07,-4.97,4.93,4.84,4.51,-2.70,-1.14,-1.79
6950.21,-7.60,-5.71,-5.84,-4.78,4.75,4.70,4.57,-2.85,-1.10,-1.89
7019.71,-7.64,-5.64,-5.61,-4.57,4.56,4.57,4.62,-3.08,-1.05,-2.00
7089.91,-7.63,-5.52,-5.37,-4.37,4.36,4.44,4.67,-3.26,-1.01,-2.11
7160.81,-7.47,-5.22,-5.15,-4.16,4.17,4.32,4.73,-3.30,-0.98,-2.25
7232.41,-7.25,-4.86,-4.95,-3.97,3.99,4.21,4.78,-3.26,-0.96,-2.39
7304.74,-7.01,-4.47,-4.77,-3.79,3.83,4.10,4.83,-3.18,-0.95,-2.54
7377.79,-6.84,-4.15,-4.63,-3.65,3.68,4.01,4.87,-3.15,-0.95,-2.69
7451.56,-6.57,-3.74,-4.53,-3.53,3.56,3.91,4.91,-3.01,-0.97,-2.83
7526.08,-6.38,-3.42,-4.47,-3.44,3.45,3.82,4.95,-2.92,-1.02,-2.96
7601.34,-6.22,-3.17,-4.43,-3.37,3.36,3.74,4.98,-2.86,-1.07,-3.05
7677.35,-5.95,-2.86,-4.41,-3.31,3.28,3.67,5.00,-2.67,-1.13,-3.09
7754.13,-5.55,-2.47,-4.38,-3.24,3.20,3.60,5.02,-2.34,-1.17,-3.08
7831.67,-5.24,-2.22,-4.34,-3.15,3.14,3.53,5.03,-2.10,-1.20,-3.02
7909.98,-4.73,-1.82,-4.31,-3.08,3.08,3.47,5.03,-1.65,-1.24,-2.91
7989.08,-3.90,-1.15,-4.30,-3.01,3.02,3.41,5.02,-0.87,-1.28,-2.75
8068.98,-3.23,-0.69,-4.31,-2.96,2.98,3.36,5.00,-0.25,-1.33,-2.54
8149.67,-2.65,-0.37,-4.34,-2.93,2.95,3.31,4.98,0.31,-1.39,-2.28
8231.16,-1.55,0.43,-4.40,-2.93,2.94,3.27,4.94,1.39,-1.46,-1.98
8313.47,-0.42,1.20,-4.48,-2.94,2.95,3.23,4.89,2.53,-1.54,-1.62
8396.61,0.40,1.62,-4.58,-2.96,2.97,3.19,4.84,3.37,-1.61,-1.22
8480.57,1.40,2.18,-4.69,-3.00,3.00,3.16,4.78,4.40,-1.69,-0.78
8565.38,2.37,2.69,-4.82,-3.04,3.04,3.13,4.71,5.41,-1.78,-0.32
8651.03,2.70,2.51,-4.95,-3.09,3.08,3.10,4.63,5.78,-1.87,0.19
8737.54,2.47,1.72,-5.08,-3.13,3.12,3.08,4.55,5.59,-1.96,0.75
8824.92,2.24,0.91,-5.22,-3.17,3.15,3.06,4.46,5.40,-2.07,1.33
8913.17,1.69,-0.22,-5.35,-3.20,3.18,3.04,4.37,4.87,-2.18,1.91
9002.30,2.19,-0.30,-5.48,-3.21,3.19,3.02,4.27,5.38,-2.29,2.49
9092.32,2.91,-0.07,-5.59,-3.21,3.20,3.01,4.18,6.11,-2.40,2.98
9183.25,3.42,0.06,-5.70,-3.21,3.20,3.00,4.08,6.62,-2.50,3.36
9275.08,3.61,-0.01,-5.80,-3.20,3.20,2.99,3.98,6.82,-2.60,3.62
9367.83,3.32,-0.42,-5.91,-3.19,3.21,2.99,3.88,6.53,-2.70,3.74
9461.51,2.83,-0.88,-6.02,-3.19,3.23,2.98,3.78,6.06,-2.80,3.71
9556.12,2.43,-1.10,-6.17,-3.21,3.25,2.98,3.68,5.68,-2.92,3.53
9651.68,1.89,-1.28,-6.34,-3.26,3.27,2.98,3.58,5.17,-3.07,3.17
9748.20,1.15,-1.52,-6.50,-3.31,3.30,2.99,3.49,4.45,-3.20,2.67
9845.68,0.39,-1.63,-6.66,-3.35,3.33,2.99,3.40,3.72,-3.33,2.02
9944.14,-0.38,-1.65,-6.82,-3.38,3.36,3.00,3.31,2.98,-3.46,1.27
10043.58,-1.50,-1.94,-6.97,-3.41,3.38,3.00,3.22,1.88,-3.59,0.44
10144.02,-2.83,-2.37,-7.10,-3.40,3.39,3.01,3.14,0.57,-3.70,-0.46
10245.46,-3.72,-2.34,-7.22,-3.40,3.40,3.02,3.06,-0.32,-3.82,-1.38
10347.91,-4.43,-2.15,-7.35,-3.39,3.40,3.04,2.99,-1.03,-3.95,-2.28
10451.39,-5.33,-2.21,-7.48,-3.38,3.39,3.05,2.92,-1.94,-4.09,-3.12
10555.91,-5.98,-2.11,-7.62,-3.38,3.38,3.06,2.86,-2.59,-4.24,-3.87
10661.46,-6.46,-1.95,-7.76,-3.37,3.38,3.08,2.80,-3.08,-4.39,-4.51
10768.08,-7.34,-2.33,-7.91,-3.37,3.37,3.10,2.74,-3.97,-4.54,-5.01
10875.76,-7.78,-2.42,-8.06,-3.37,3.37,3.12,2.69,-4.41,-4.69,-5.36
10984.52,-8.03,-2.41,-8.21,-3.37,3.37,3.14,2.64,-4.66,-4.84,-5.62
11094.36,-8.91,-3.14,-8.36,-3.37,3.37,3.16,2.60,-5.54,-4.99,-5.77
11205.31,-9.64,-3.79,-8.52,-3.37,3.37,3.18,2.56,-6.26,-5.15,-5.85
11317.36,-10.21,-4.28,-8.69,-3.38,3.38,3.20,2.53,-6.83,-5.31,-5.93
11430.53,-10.82,-4.79,-8.85,-3.38,3.38,3.23,2.51,-7.44,-5.47,-6.03
11544.84,-11.46,-5.31,-9.03,-3.39,3.39,3.25,2.49,-8.07,-5.64,-6.15
11660.29,-11.75,-5.44,-9.20,-3.39,3.39,3.28,2.47,-8.35,-5.81,-6.31
11776.89,-11.95,-5.44,-9.38,-3.40,3.40,3.31,2.46,-8.54,-5.98,-6.51
11894.66,-12.47,-5.73,-9.56,-3.41,3.41,3.34,2.46,-9.05,-6.15,-6.74
12013.60,-12.87,-5.82,-9.75,-3.42,3.42,3.37,2.46,-9.44,-6.32,-7.05
12133.74,-13.20,-5.76,-9.94,-3.44,3.44,3.40,2.47,-9.76,-6.50,-7.44
12255.08,-13.92,-6.00,-10.13,-3.45,3.45,3.43,2.48,-10.47,-6.68,-7.92
12377.63,-14.48,-6.03,-10.33,-3.46,3.46,3.46,2.50,-11.01,-6.86,-8.45
12501.41,-15.18,-6.15,-10.53,-3.48,3.48,3.49,2.53,-11.70,-7.05,-9.03
12626.42,-15.93,-6.29,-10.74,-3.50,3.50,3.52,2.57,-12.43,-7.24,-9.64
12752.68,-16.69,-6.46,-10.94,-3.52,3.52,3.56,2.61,-13.17,-7.43,-10.23
12880.21,-17.46,-6.67,-11.16,-3.53,3.53,3.59,2.66,-13.92,-7.62,-10.79
13009.01,-18.50,-7.19,-11.37,-3.56,3.56,3.63,2.72,-14.94,-7.82,-11.31
13139.10,-19.15,-7.39,-11.59,-3.58,3.58,3.67,2.80,-15.57,-8.02,-11.76
13270.49,-19.64,-7.54,-11.82,-3.60,3.60,3.70,2.88,-16.04,-8.22,-12.10
13403.20,-20.07,-7.76,-12.04,-3.63,3.63,3.74,2.97,-16.44,-8.42,-12.31
13537.23,-20.40,-7.96,-12.28,-3.65,3.65,3.78,3.07,-16.75,-8.62,-12.44
13672.60,-20.03,-7.56,-12.51,-3.68,3.68,3.81,3.19,-16.35,-8.83,-12.47
13809.33,-19.79,-7.36,-12.75,-3.71,3.71,3.85,3.32,-16.08,-9.04,-12.43
13947.42,-18.86,-6.55,-12.99,-3.74,3.74,3.89,3.46,-15.12,-9.26,-12.31
14086.90,-18.21,-6.08,-13.24,-3.77,3.77,3.93,3.62,-14.44,-9.47,-12.13
14227.77,-17.79,-5.87,-13.49,-3.80,3.80,3.97,3.80,-13.99,-9.69,-11.92
14370.04,-17.93,-6.19,-13.74,-3.83,3.83,4.01,3.99,-14.10,-9.91,-11.74
14513.74,-18.83,-7.21,-14.00,-3.87,3.87,4.05,4.20,-14.96,-10.14,-11.62
14658.88,-19.77,-8.22,-14.26,-3.90,3.90,4.09,4.42,-15.87,-10.36,-11.55
14805.47,-20.08,-8.51,-14.53,-3.94,3.94,4.13,4.66,-16.14,-10.59,-11.57
14953.52,-19.44,-7.79,-14.80,-3.98,3.98,4.18,4.90,-15.46,-10.82,-11.65
15103.06,-19.45,-7.61,-15.07,-4.01,4.01,4.22,5.15,-15.43,-11.06,-11.84
15254.09,-20.15,-8.05,-15.35,-4.06,4.06,4.26,5.40,-16.09,-11.29,-12.10
15406.63,-21.91,-9.52,-15.63,-4.10,4.10,4.30,5.62,-17.81,-11.53,-12.39
15560.70,-24.06,-11.33,-15.91,-4.14,4.14,4.34,5.82,-19.92,-11.77,-12.73
15716.30,-24.04,-10.96,-16.20,-4.18,4.18,4.38,5.98,-19.85,-12.02,-13.08
15873.47,-24.09,-10.66,-16.49,-4.23,4.23,4.42,6.07,-19.86,-12.26,-13.43
16032.20,-23.29,-9.49,-16.79,-4.28,4.28,4.47,6.08,-19.01,-12.51,-13.80
16192.52,-22.07,-7.87,-17.09,-4.32,4.32,4.51,5.99,-17.74,-12.76,-14.20
16354.45,-20.19,-5.68,-17.39,-4.37,4.37,4.55,5.82,-15.81,-13.02,-14.51
16517.99,-19.02,-4.30,-17.70,-4.42,4.42,4.59,5.57,-14.59,-13.27,-14.72
16683.17,-17.85,-3.03,-18.01,-4.47,4.47,4.63,5.24,-13.37,-13.53,-14.82
16850.01,-16.98,-2.17,-18.32,-4.53,4.53,4.67,4.87,-12.45,-13.79,-14.81
17018.51,-15.88,-1.18,-18.64,-4.58,4.58,4.71,4.47,-11.30,-14.06,-14.70
17188.69,-15.27,-0.63,-18.96,-4.64,4.64,4.74,4.06,-10.63,-14.32,-14.64
17360.58,-14.99,-0.51,-19.29,-4.69,4.69,4.78,3.65,-10.29,-14.59,-14.48
17534.18,-15.03,-0.76,-19.62,-4.75,4.75,4.82,3.26,-10.28,-14.87,-14.27
17709.53,-15.49,-1.44,-19.95,-4.81,4.81,4.86,2.88,-10.68,-15.14,-14.05
17886.62,-16.22,-2.37,-20.29,-4.87,4.87,4.89,2.54,-11.35,-15.42,-13.85
18065.49,-17.14,-3.28,-20.63,-4.93,4.93,4.93,2.22,-12.21,-15.70,-13.86
18246.14,-18.07,-4.04,-20.97,-4.99,4.99,4.96,1.94,-13.07,-15.98,-14.03
18428.60,-18.85,-4.65,-21.32,-5.06,5.06,4.99,1.68,-13.79,-16.26,-14.20
18612.89,-19.24,-4.88,-21.67,-5.12,5.12,5.02,1.45,-14.12,-16.55,-14.36
18799.02,-18.80,-4.30,-22.03,-5.19,5.19,5.05,1.24,-13.61,-16.84,-14.50
18987.01,-16.01,-1.37,-22.39,-5.26,5.26,5.08,1.05,-10.75,-17.13,-14.64
19176.88,-14.58,0.48,-22.75,-5.32,5.32,5.10,0.89,-9.25,-17.43,-15.06
19368.65,-15.04,0.46,-23.12,-5.39,5.39,5.13,0.75,-9.64,-17.72,-15.50
19562.33,-16.08,-0.15,-23.49,-5.47,5.47,5.15,0.62,-10.61,-18.02,-15.93
19757.96,-16.65,-0.30,-23.86,-5.54,5.54,5.16,0.51,-11.11,-18.33,-16.35
19955.54,-17.14,-0.39,-24.24,-5.61,5.61,5.18,0.41,-11.53,-18.63,-16.75
