frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.50,2.61,0.49,2.60,-2.60,-2.65,-2.16,-2.10,-2.11,-2.11
369.14,0.48,2.57,0.46,2.56,-2.56,-2.63,-2.12,-2.08,-2.10,-2.09
372.83,0.46,2.54,0.43,2.52,-2.52,-2.61,-2.08,-2.06,-2.09,-2.09
376.56,0.42,2.51,0.40,2.48,-2.48,-2.59,-2.04,-2.06,-2.08,-2.09
380.33,0.38,2.46,0.37,2.44,-2.44,-2.57,-2.01,-2.07,-2.08,-2.08
384.13,0.34,2.40,0.34,2.41,-2.41,-2.55,-1.98,-2.07,-2.07,-2.07
387.97,0.30,2.36,0.31,2.37,-2.37,-2.53,-1.94,-2.07,-2.06,-2.06
391.85,0.27,2.32,0.28,2.33,-2.33,-2.50,-1.92,-2.06,-2.05,-2.05
395.77,0.23,2.27,0.25,2.30,-2.30,-2.48,-1.89,-2.07,-2.04,-2.04
399.73,0.20,2.24,0.22,2.25,-2.25,-2.46,-1.86,-2.06,-2.03,-2.04
403.72,0.19,2.20,0.19,2.21,-2.21,-2.44,-1.84,-2.03,-2.02,-2.01
407.76,0.17,2.18,0.16,2.17,-2.17,-2.41,-1.81,-2.00,-2.01,-2.01
411.84,0.15,2.15,0.13,2.13,-2.13,-2.39,-1.79,-1.98,-2.00,-2.00
415.96,0.12,2.11,0.10,2.09,-2.09,-2.37,-1.77,-1.97,-2.00,-1.99
420.12,0.09,2.08,0.07,2.05,-2.05,-2.34,-1.75,-1.96,-1.99,-1.99
424.32,0.05,2.03,0.04,2.02,-2.02,-2.32,-1.73,-1.97,-1.98,-1.98
428.56,0.01,1.97,0.01,1.98,-1.98,-2.29,-1.71,-1.97,-1.97,-1.96
432.85,-0.03,1.92,-0.02,1.94,-1.94,-2.27,-1.70,-1.97,-1.96,-1.96
437.18,-0.06,1.90,-0.06,1.90,-1.90,-2.24,-1.68,-1.96,-1.95,-1.96
441.55,-0.10,1.85,-0.09,1.86,-1.86,-2.22,-1.66,-1.96,-1.94,-1.95
445.96,-0.13,1.81,-0.12,1.82,-1.82,-2.19,-1.65,-1.95,-1.94,-1.94
450.42,-0.15,1.78,-0.15,1.78,-1.78,-2.16,-1.64,-1.93,-1.93,-1.93
454.93,-0.17,1.75,-0.18,1.74,-1.74,-2.14,-1.62,-1.91,-1.92,-1.92
459.48,-0.20,1.71,-0.21,1.70,-1.70,-2.11,-1.61,-1.90,-1.91,-1.92
464.07,-0.23,1.67,-0.24,1.67,-1.67,-2.09,-1.60,-1.90,-1.90,-1.90
468.71,-0.25,1.64,-0.26,1.64,-1.64,-2.06,-1.59,-1.89,-1.89,-1.89
473.40,-0.28,1.60,-0.27,1.61,-1.61,-2.03,-1.58,-1.89,-1.88,-1.88
478.13,-0.30,1.57,-0.29,1.59,-1.59,-2.01,-1.57,-1.89,-1.87,-1.87
482.91,-0.31,1.55,-0.30,1.57,-1.57,-1.98,-1.55,-1.88,-1.86,-1.86
487.74,-0.32,1.53,-0.31,1.55,-1.55,-1.95,-1.54,-1.87,-1.85,-1.85
492.62,-0.33,1.51,-0.31,1.53,-1.53,-1.92,-1.53,-1.86,-1.84,-1.84
497.55,-0.32,1.51,-0.32,1.52,-1.52,-1.90,-1.52,-1.84,-1.83,-1.84
502.52,-0.31,1.52,-0.32,1.50,-1.50,-1.87,-1.51,-1.81,-1.82,-1.83
507.55,-0.31,1.50,-0.32,1.49,-1.49,-1.84,-1.50,-1.80,-1.81,-1.81
512.62,-0.30,1.50,-0.32,1.48,-1.48,-1.81,-1.49,-1.78,-1.80,-1.80
517.75,-0.30,1.48,-0.31,1.47,-1.47,-1.79,-1.48,-1.77,-1.79,-1.78
522.93,-0.30,1.47,-0.31,1.46,-1.46,-1.76,-1.47,-1.76,-1.77,-1.77
528.16,-0.30,1.46,-0.31,1.45,-1.45,-1.73,-1.46,-1.76,-1.76,-1.76
533.44,-0.30,1.45,-0.30,1.45,-1.45,-1.71,-1.45,-1.75,-1.75,-1.75
538.77,-0.30,1.44,-0.30,1.44,-1.44,-1.68,-1.44,-1.74,-1.74,-1.74
544.16,-0.30,1.42,-0.30,1.43,-1.43,-1.65,-1.43,-1.73,-1.73,-1.72
549.60,-0.30,1.41,-0.30,1.42,-1.42,-1.62,-1.42,-1.72,-1.72,-1.71
555.10,-0.30,1.39,-0.30,1.41,-1.41,-1.60,-1.41,-1.71,-1.71,-1.70
560.65,-0.30,1.38,-0.30,1.40,-1.40,-1.57,-1.41,-1.70,-1.70,-1.69
566.25,-0.30,1.39,-0.30,1.39,-1.39,-1.54,-1.40,-1.69,-1.69,-1.69
571.92,-0.30,1.38,-0.30,1.38,-1.38,-1.52,-1.39,-1.68,-1.68,-1.68
577.64,-0.30,1.37,-0.30,1.36,-1.36,-1.49,-1.38,-1.67,-1.67,-1.67
583.41,-0.30,1.36,-0.30,1.35,-1.35,-1.47,-1.38,-1.65,-1.65,-1.66
589.25,-0.30,1.35,-0.30,1.34,-1.34,-1.44,-1.37,-1.64,-1.64,-1.65
595.14,-0.30,1.34,-0.30,1.33,-1.33,-1.42,-1.37,-1.63,-1.63,-1.64
601.09,-0.30,1.33,-0.30,1.31,-1.31,-1.39,-1.36,-1.61,-1.61,-1.63
607.10,-0.30,1.30,-0.30,1.30,-1.30,-1.37,-1.36,-1.60,-1.60,-1.60
613.17,-0.30,1.28,-0.30,1.28,-1.28,-1.34,-1.36,-1.59,-1.59,-1.58
619.30,-0.30,1.26,-0.30,1.27,-1.27,-1.32,-1.35,-1.57,-1.57,-1.56
625.50,-0.30,1.24,-0.30,1.25,-1.25,-1.30,-1.35,-1.55,-1.55,-1.54
631.75,-0.30,1.23,-0.30,1.23,-1.23,-1.27,-1.35,-1.53,-1.53,-1.53
638.07,-0.30,1.21,-0.30,1.22,-1.22,-1.25,-1.35,-1.52,-1.51,-1.51
644.45,-0.30,1.19,-0.30,1.20,-1.20,-1.23,-1.35,-1.50,-1.50,-1.49
650.89,-0.30,1.18,-0.30,1.18,-1.18,-1.21,-1.36,-1.48,-1.48,-1.48
657.40,-0.30,1.15,-0.30,1.15,-1.15,-1.19,-1.36,-1.46,-1.46,-1.45
663.98,-0.30,1.14,-0.31,1.13,-1.13,-1.17,-1.37,-1.44,-1.44,-1.44
670.62,-0.30,1.12,-0.31,1.11,-1.11,-1.15,-1.37,-1.41,-1.42,-1.42
677.32,-0.30,1.10,-0.31,1.09,-1.09,-1.13,-1.38,-1.39,-1.41,-1.41
684.10,-0.30,1.08,-0.32,1.07,-1.07,-1.11,-1.39,-1.37,-1.39,-1.39
690.94,-0.31,1.05,-0.32,1.05,-1.05,-1.09,-1.40,-1.36,-1.37,-1.37
697.85,-0.31,1.04,-0.32,1.03,-1.03,-1.08,-1.41,-1.35,-1.35,-1.36
704.83,-0.32,1.01,-0.32,1.02,-1.02,-1.06,-1.42,-1.34,-1.34,-1.34
711.87,-0.33,0.99,-0.31,1.01,-1.01,-1.04,-1.43,-1.34,-1.32,-1.32
718.99,-0.32,0.99,-0.31,1.00,-1.00,-1.03,-1.45,-1.32,-1.30,-1.31
726.18,-0.32,0.97,-0.30,0.99,-0.99,-1.02,-1.46,-1.31,-1.29,-1.29
733.44,-0.30,0.98,-0.29,0.99,-0.99,-1.01,-1.48,-1.29,-1.27,-1.28
740.78,-0.28,0.98,-0.27,0.99,-0.99,-0.99,-1.50,-1.27,-1.26,-1.26
748.19,-0.26,0.98,-0.25,0.99,-0.99,-0.98,-1.52,-1.25,-1.24,-1.24
755.67,-0.23,1.00,-0.23,1.00,-1.00,-0.97,-1.54,-1.23,-1.23,-1.23
763.23,-0.20,1.02,-0.20,1.01,-1.01,-0.97,-1.56,-1.21,-1.21,-1.22
770.86,-0.17,1.03,-0.17,1.03,-1.03,-0.96,-1.58,-1.20,-1.20,-1.20
778.57,-0.14,1.05,-0.14,1.04,-1.04,-0.95,-1.60,-1.18,-1.18,-1.19
786.35,-0.11,1.06,-0.11,1.06,-1.06,-0.95,-1.62,-1.17,-1.17,-1.17
794.22,-0.08,1.07,-0.08,1.07,-1.07,-0.94,-1.64,-1.15,-1.15,-1.15
802.16,-0.05,1.09,-0.06,1.08,-1.08,-0.94,-1.67,-1.13,-1.14,-1.14
810.18,-0.02,1.11,-0.03,1.09,-1.09,-0.94,-1.69,-1.11,-1.12,-1.13
818.28,-0.00,1.11,-0.01,1.10,-1.10,-0.94,-1.72,-1.10,-1.11,-1.11
826.46,0.02,1.12,0.00,1.10,-1.10,-0.94,-1.74,-1.08,-1.10,-1.10
834.73,0.03,1.11,0.01,1.10,-1.10,-0.95,-1.76,-1.07,-1.09,-1.08
843.08,0.04,1.11,0.02,1.10,-1.10,-0.95,-1.79,-1.06,-1.07,-1.07
851.51,0.05,1.12,0.03,1.09,-1.09,-0.96,-1.81,-1.04,-1.06,-1.07
860.02,0.04,1.09,0.03,1.08,-1.08,-0.97,-1.83,-1.05,-1.05,-1.05
868.62,0.03,1.07,0.04,1.08,-1.08,-0.98,-1.86,-1.05,-1.04,-1.04
877.31,0.02,1.05,0.04,1.07,-1.07,-0.99,-1.88,-1.05,-1.03,-1.03
886.08,0.02,1.04,0.03,1.06,-1.06,-1.00,-1.90,-1.04,-1.03,-1.02
894.94,0.02,1.05,0.03,1.05,-1.05,-1.01,-1.91,-1.03,-1.02,-1.03
903.89,0.02,1.04,0.03,1.04,-1.04,-1.03,-1.93,-1.02,-1.02,-1.02
912.93,0.02,1.04,0.02,1.04,-1.04,-1.05,-1.94,-1.02,-1.01,-1.02
922.06,0.02,1.02,0.02,1.03,-1.03,-1.06,-1.96,-1.01,-1.01,-1.00
931.28,0.02,1.03,0.01,1.02,-1.02,-1.08,-1.97,-1.01,-1.01,-1.01
940.59,0.02,1.03,0.01,1.02,-1.02,-1.11,-1.97,-1.00,-1.01,-1.01
950.00,0.02,1.04,0.00,1.02,-1.02,-1.13,-1.98,-1.00,-1.02,-1.02
959.50,0.02,1.05,0.00,1.03,-1.03,-1.15,-1.98,-1.01,-1.02,-1.03
969.09,0.01,1.04,0.00,1.04,-1.04,-1.18,-1.98,-1.03,-1.03,-1.03
978.78,-0.00,1.04,0.00,1.05,-1.05,-1.21,-1.97,-1.05,-1.04,-1.04
988.57,-0.00,1.05,0.01,1.06,-1.06,-1.24,-1.96,-1.07,-1.06,-1.05
998.46,-0.00,1.07,0.01,1.09,-1.09,-1.27,-1.95,-1.09,-1.07,-1.07
1008.44,0.01,1.10,0.02,1.11,-1.11,-1.30,-1.93,-1.11,-1.09,-1.09
1018.53,0.02,1.12,0.03,1.15,-1.15,-1.33,-1.91,-1.13,-1.11,-1.10
1028.71,0.04,1.16,0.05,1.19,-1.19,-1.37,-1.89,-1.15,-1.14,-1.12
1039.00,0.06,1.22,0.07,1.23,-1.23,-1.40,-1.87,-1.17,-1.16,-1.16
1049.39,0.09,1.28,0.09,1.28,-1.28,-1.44,-1.84,-1.19,-1.19,-1.19
1059.88,0.11,1.33,0.12,1.33,-1.33,-1.47,-1.80,-1.23,-1.22,-1.22
1070.48,0.14,1.38,0.15,1.39,-1.39,-1.51,-1.77,-1.25,-1.25,-1.24
1081.19,0.18,1.46,0.18,1.45,-1.45,-1.54,-1.73,-1.28,-1.28,-1.28
1092.00,0.21,1.52,0.21,1.52,-1.52,-1.58,-1.69,-1.31,-1.31,-1.31
1102.92,0.24,1.58,0.23,1.58,-1.58,-1.62,-1.65,-1.34,-1.34,-1.34
1113.95,0.27,1.65,0.26,1.64,-1.64,-1.65,-1.60,-1.37,-1.37,-1.38
1125.09,0.29,1.69,0.29,1.69,-1.69,-1.69,-1.55,-1.40,-1.41,-1.40
1136.34,0.32,1.76,0.31,1.75,-1.75,-1.72,-1.50,-1.43,-1.44,-1.44
1147.70,0.34,1.80,0.32,1.79,-1.79,-1.75,-1.45,-1.46,-1.47,-1.46
1159.18,0.36,1.85,0.34,1.84,-1.84,-1.79,-1.40,-1.48,-1.50,-1.49
1170.77,0.37,1.89,0.35,1.88,-1.88,-1.82,-1.34,-1.51,-1.53,-1.52
1182.48,0.37,1.92,0.36,1.91,-1.91,-1.84,-1.29,-1.54,-1.55,-1.55
1194.30,0.37,1.94,0.36,1.94,-1.94,-1.87,-1.23,-1.57,-1.57,-1.57
1206.25,0.36,1.95,0.36,1.96,-1.96,-1.89,-1.17,-1.60,-1.59,-1.59
1218.31,0.35,1.96,0.36,1.97,-1.97,-1.92,-1.11,-1.62,-1.61,-1.61
1230.49,0.35,1.98,0.36,1.98,-1.98,-1.93,-1.05,-1.63,-1.62,-1.63
1242.80,0.35,1.99,0.35,1.98,-1.98,-1.95,-1.00,-1.63,-1.63,-1.64
1255.22,0.35,1.99,0.34,1.98,-1.98,-1.96,-0.94,-1.63,-1.63,-1.64
1267.78,0.35,1.98,0.34,1.97,-1.97,-1.97,-0.88,-1.62,-1.63,-1.63
1280.45,0.34,1.97,0.33,1.96,-1.96,-1.97,-0.82,-1.62,-1.63,-1.63
1293.26,0.34,1.95,0.33,1.95,-1.95,-1.97,-0.76,-1.61,-1.62,-1.61
1306.19,0.33,1.93,0.33,1.93,-1.93,-1.97,-0.70,-1.60,-1.60,-1.60
1319.25,0.32,1.90,0.33,1.91,-1.91,-1.96,-0.64,-1.60,-1.58,-1.58
1332.45,0.32,1.88,0.34,1.90,-1.90,-1.95,-0.58,-1.58,-1.56,-1.56
1345.77,0.33,1.86,0.35,1.88,-1.88,-1.93,-0.52,-1.55,-1.53,-1.53
1359.23,0.35,1.84,0.36,1.85,-1.85,-1.91,-0.46,-1.51,-1.50,-1.49
1372.82,0.36,1.82,0.37,1.83,-1.83,-1.89,-0.40,-1.47,-1.46,-1.46
1386.55,0.39,1.80,0.39,1.81,-1.81,-1.86,-0.34,-1.42,-1.42,-1.41
1400.41,0.41,1.78,0.41,1.79,-1.79,-1.82,-0.28,-1.38,-1.38,-1.37
1414.42,0.44,1.76,0.43,1.76,-1.76,-1.79,-0.22,-1.33,-1.33,-1.32
1428.56,0.47,1.75,0.46,1.74,-1.74,-1.75,-0.16,-1.27,-1.28,-1.28
1442.85,0.50,1.73,0.49,1.72,-1.72,-1.71,-0.11,-1.22,-1.23,-1.23
1457.28,0.52,1.69,0.52,1.69,-1.69,-1.66,-0.05,-1.17,-1.18,-1.17
1471.85,0.54,1.66,0.55,1.67,-1.67,-1.61,0.01,-1.13,-1.12,-1.12
1486.57,0.57,1.63,0.58,1.64,-1.64,-1.56,0.07,-1.07,-1.06,-1.06
1501.43,0.60,1.60,0.60,1.60,-1.60,-1.50,0.13,-1.00,-0.99,-1.00
1516.45,0.64,1.57,0.63,1.56,-1.56,-1.45,0.18,-0.92,-0.93,-0.93
1531.61,0.67,1.52,0.66,1.52,-1.52,-1.39,0.24,-0.85,-0.86,-0.85
1546.93,0.71,1.49,0.69,1.47,-1.47,-1.32,0.30,-0.77,-0.79,-0.78
1562.40,0.74,1.44,0.72,1.43,-1.43,-1.26,0.35,-0.69,-0.71,-0.70
1578.02,0.77,1.39,0.75,1.38,-1.38,-1.19,0.41,-0.61,-0.63,-0.62
1593.80,0.78,1.34,0.78,1.33,-1.33,-1.13,0.47,-0.55,-0.55,-0.56
1609.74,0.80,1.27,0.81,1.28,-1.28,-1.06,0.52,-0.48,-0.47,-0.47
1625.84,0.82,1.20,0.85,1.23,-1.23,-0.99,0.58,-0.41,-0.38,-0.38
1642.10,0.86,1.14,0.89,1.18,-1.18,-0.92,0.63,-0.32,-0.29,-0.28
1658.52,0.90,1.09,0.92,1.12,-1.12,-0.84,0.69,-0.22,-0.20,-0.19
1675.10,0.95,1.05,0.96,1.07,-1.07,-0.77,0.74,-0.12,-0.11,-0.10
1691.85,1.00,1.01,1.00,1.01,-1.01,-0.70,0.80,-0.01,-0.01,-0.01
1708.77,1.04,0.95,1.04,0.94,-0.94,-0.62,0.85,0.09,0.09,0.09
1725.86,1.09,0.89,1.07,0.88,-0.88,-0.54,0.90,0.21,0.19,0.20
1743.12,1.13,0.83,1.11,0.81,-0.81,-0.47,0.95,0.32,0.30,0.30
1760.55,1.17,0.76,1.15,0.74,-0.74,-0.39,1.00,0.43,0.41,0.41
1778.15,1.20,0.67,1.19,0.66,-0.66,-0.31,1.05,0.53,0.52,0.53
1795.94,1.22,0.59,1.22,0.58,-0.58,-0.23,1.10,0.64,0.64,0.63
1813.90,1.25,0.49,1.25,0.49,-0.49,-0.15,1.15,0.76,0.76,0.76
1832.03,1.27,0.40,1.27,0.39,-0.39,-0.07,1.20,0.88,0.88,0.87
1850.36,1.29,0.29,1.29,0.29,-0.29,0.01,1.24,1.00,1.00,1.00
1868.86,1.31,0.18,1.30,0.17,-0.17,0.10,1.29,1.13,1.13,1.13
1887.55,1.33,0.08,1.32,0.06,-0.06,0.18,1.33,1.27,1.26,1.25
1906.42,1.34,-0.04,1.33,-0.06,0.06,0.27,1.37,1.40,1.38,1.38
1925.49,1.34,-0.17,1.33,-0.18,0.18,0.35,1.41,1.51,1.51,1.51
1944.74,1.34,-0.31,1.34,-0.30,0.30,0.44,1.45,1.63,1.64,1.65
1964.19,1.33,-0.44,1.35,-0.42,0.42,0.54,1.49,1.74,1.76,1.77
1983.83,1.33,-0.58,1.35,-0.54,0.54,0.63,1.52,1.86,1.89,1.91
2003.67,1.33,-0.70,1.35,-0.66,0.66,0.73,1.56,1.99,2.01,2.03
2023.71,1.34,-0.81,1.35,-0.78,0.78,0.83,1.59,2.12,2.13,2.15
2043.94,1.34,-0.92,1.35,-0.90,0.90,0.93,1.62,2.24,2.25,2.26
2064.38,1.34,-1.02,1.34,-1.02,1.02,1.04,1.65,2.36,2.37,2.36
2085.03,1.34,-1.14,1.33,-1.15,1.15,1.15,1.68,2.49,2.48,2.48
2105.88,1.33,-1.26,1.32,-1.27,1.27,1.27,1.70,2.60,2.59,2.59
2126.94,1.31,-1.39,1.30,-1.40,1.40,1.39,1.73,2.71,2.70,2.70
2148.20,1.28,-1.53,1.28,-1.54,1.54,1.52,1.75,2.81,2.81,2.81
2169.69,1.26,-1.66,1.25,-1.67,1.67,1.65,1.78,2.93,2.92,2.92
2191.38,1.22,-1.81,1.21,-1.82,1.82,1.79,1.80,3.04,3.03,3.03
2213.30,1.17,-1.97,1.17,-1.97,1.97,1.94,1.82,3.14,3.14,3.14
2235.43,1.12,-2.12,1.11,-2.13,2.13,2.10,1.85,3.25,3.24,3.24
2257.78,1.06,-2.28,1.05,-2.30,2.30,2.27,1.87,3.36,3.35,3.34
2280.36,0.99,-2.46,0.98,-2.47,2.47,2.45,1.89,3.46,3.46,3.45
2303.17,0.91,-2.64,0.90,-2.65,2.65,2.64,1.91,3.56,3.56,3.55
2326.20,0.83,-2.84,0.82,-2.84,2.84,2.84,1.93,3.67,3.66,3.67
2349.46,0.74,-3.04,0.73,-3.03,3.03,3.05,1.96,3.76,3.76,3.78
2372.95,0.64,-3.23,0.64,-3.22,3.22,3.27,1.98,3.86,3.85,3.87
2396.68,0.53,-3.42,0.53,-3.41,3.41,3.50,2.00,3.94,3.95,3.95
2420.65,0.42,-3.62,0.42,-3.61,3.61,3.74,2.03,4.03,4.04,4.04
2444.86,0.30,-3.82,0.31,-3.81,3.81,3.98,2.06,4.11,4.12,4.12
2469.31,0.19,-4.01,0.19,-4.01,4.01,4.21,2.08,4.20,4.21,4.20
2494.00,0.08,-4.21,0.07,-4.21,4.21,4.44,2.11,4.29,4.28,4.29
2518.94,-0.05,-4.41,-0.06,-4.41,4.41,4.65,2.14,4.36,4.36,4.36
2544.13,-0.18,-4.60,-0.19,-4.61,4.61,4.84,2.17,4.43,4.43,4.42
2569.57,-0.31,-4.80,-0.32,-4.81,4.81,5.01,2.21,4.50,4.49,4.49
2595.27,-0.45,-5.00,-0.46,-5.01,5.01,5.17,2.24,4.55,4.55,4.55
2621.22,-0.59,-5.20,-0.60,-5.20,5.20,5.31,2.28,4.60,4.60,4.61
2647.43,-0.73,-5.39,-0.73,-5.38,5.38,5.45,2.32,4.65,4.65,4.66
2673.90,-0.87,-5.56,-0.87,-5.56,5.56,5.58,2.36,4.69,4.69,4.69
2700.64,-1.01,-5.74,-1.01,-5.73,5.73,5.72,2.40,4.72,4.72,4.73
2727.65,-1.16,-5.91,-1.15,-5.90,5.90,5.86,2.44,4.73,4.75,4.75
2754.93,-1.29,-6.07,-1.29,-6.05,6.05,6.02,2.49,4.76,4.77,4.78
2782.48,-1.42,-6.22,-1.42,-6.20,6.20,6.18,2.54,4.78,4.78,4.80
2810.30,-1.55,-6.36,-1.55,-6.34,6.34,6.36,2.59,4.79,4.78,4.81
2838.40,-1.67,-6.46,-1.68,-6.47,6.47,6.54,2.65,4.79,4.78,4.79
2866.79,-1.79,-6.57,-1.80,-6.58,6.58,6.73,2.70,4.79,4.78,4.78
2895.46,-1.90,-6.67,-1.92,-6.68,6.68,6.92,2.76,4.78,4.77,4.77
2924.41,-2.02,-6.77,-2.03,-6.78,6.78,7.12,2.82,4.76,4.75,4.75
2953.65,-2.13,-6.85,-2.13,-6.86,6.86,7.30,2.88,4.72,4.73,4.72
2983.19,-2.22,-6.92,-2.22,-6.92,6.92,7.48,2.95,4.70,4.70,4.70
3013.02,-2.32,-6.99,-2.30,-6.97,6.97,7.63,3.02,4.65,4.67,4.67
3043.15,-2.39,-7.03,-2.37,-7.01,7.01,7.76,3.09,4.62,4.64,4.64
3073.58,-2.44,-7.04,-2.43,-7.03,7.03,7.87,3.16,4.59,4.61,4.60
3104.32,-2.47,-7.05,-2.47,-7.04,7.04,7.94,3.23,4.57,4.57,4.58
3135.36,-2.51,-7.05,-2.51,-7.03,7.03,7.97,3.31,4.52,4.53,4.54
3166.72,-2.54,-7.04,-2.53,-7.01,7.01,7.96,3.39,4.47,4.49,4.50
3198.38,-2.54,-6.99,-2.53,-6.97,6.97,7.91,3.46,4.43,4.44,4.45
3230.37,-2.53,-6.93,-2.52,-6.92,6.92,7.82,3.54,4.39,4.40,4.40
3262.67,-2.51,-6.85,-2.50,-6.85,6.85,7.70,3.63,4.34,4.35,4.34
3295.30,-2.48,-6.78,-2.47,-6.77,6.77,7.54,3.71,4.28,4.30,4.30
3328.25,-2.43,-6.68,-2.42,-6.67,6.67,7.35,3.79,4.24,4.25,4.25
3361.53,-2.38,-6.58,-2.37,-6.56,6.56,7.14,3.87,4.18,4.19,4.20
3395.15,-2.32,-6.47,-2.31,-6.45,6.45,6.92,3.96,4.13,4.14,4.15
3429.10,-2.23,-6.32,-2.24,-6.33,6.33,6.68,4.04,4.10,4.09,4.09
3463.39,-2.15,-6.19,-2.17,-6.20,6.20,6.43,4.12,4.05,4.03,4.04
3498.03,-2.07,-6.06,-2.08,-6.07,6.07,6.18,4.20,3.99,3.98,3.99
3533.01,-1.99,-5.93,-2.00,-5.93,5.93,5.93,4.27,3.94,3.93,3.94
3568.34,-1.90,-5.79,-1.91,-5.80,5.80,5.68,4.35,3.89,3.88,3.89
3604.02,-1.81,-5.65,-1.82,-5.66,5.66,5.43,4.42,3.85,3.84,3.84
3640.06,-1.72,-5.52,-1.73,-5.53,5.53,5.19,4.48,3.81,3.79,3.80
3676.46,-1.64,-5.39,-1.64,-5.40,5.40,4.95,4.55,3.76,3.76,3.75
3713.22,-1.55,-5.26,-1.55,-5.28,5.28,4.73,4.60,3.72,3.72,3.71
3750.36,-1.46,-5.15,-1.46,-5.16,5.16,4.51,4.66,3.70,3.70,3.69
3787.86,-1.36,-5.02,-1.37,-5.04,5.04,4.30,4.70,3.68,3.67,3.66
3825.74,-1.27,-4.92,-1.28,-4.94,4.94,4.10,4.74,3.67,3.66,3.65
3864.00,-1.18,-4.82,-1.19,-4.84,4.84,3.91,4.77,3.66,3.65,3.64
3902.64,-1.09,-4.73,-1.09,-4.74,4.74,3.73,4.80,3.65,3.65,3.64
3941.66,-0.99,-4.63,-1.00,-4.65,4.65,3.56,4.81,3.66,3.65,3.64
3981.08,-0.90,-4.56,-0.90,-4.56,4.56,3.40,4.82,3.66,3.66,3.66
4020.89,-0.81,-4.49,-0.81,-4.48,4.48,3.24,4.82,3.67,3.67,3.68
4061.10,-0.71,-4.40,-0.71,-4.40,4.40,3.10,4.81,3.69,3.69,3.69
4101.71,-0.60,-4.30,-0.61,-4.32,4.32,2.96,4.80,3.71,3.71,3.70
4142.73,-0.49,-4.22,-0.50,-4.23,4.23,2.83,4.77,3.74,3.73,3.73
4184.15,-0.38,-4.13,-0.39,-4.15,4.15,2.70,4.74,3.76,3.76,3.75
4226.00,-0.28,-4.06,-0.28,-4.05,4.05,2.58,4.70,3.77,3.78,3.78
4268.26,-0.16,-3.96,-0.16,-3.95,3.95,2.47,4.66,3.79,3.80,3.80
4310.94,-0.03,-3.85,-0.03,-3.84,3.84,2.37,4.60,3.81,3.81,3.82
4354.05,0.10,-3.73,0.10,-3.72,3.72,2.27,4.55,3.82,3.82,3.83
4397.59,0.23,-3.61,0.24,-3.59,3.59,2.17,4.48,3.82,3.83,3.84
4441.56,0.38,-3.46,0.39,-3.44,3.44,2.08,4.42,3.82,3.82,3.84
4485.98,0.54,-3.30,0.55,-3.27,3.27,2.00,4.34,3.81,3.81,3.84
4530.84,0.70,-3.11,0.71,-3.08,3.08,1.92,4.27,3.78,3.79,3.81
4576.15,0.88,-2.91,0.89,-2.87,2.87,1.84,4.19,3.75,3.76,3.79
4621.91,1.06,-2.68,1.08,-2.64,2.64,1.77,4.11,3.70,3.73,3.74
4668.13,1.25,-2.45,1.28,-2.39,2.39,1.70,4.03,3.64,3.68,3.70
4714.81,1.45,-2.19,1.50,-2.13,2.13,1.64,3.94,3.57,3.62,3.64
4761.96,1.67,-1.90,1.71,-1.85,1.85,1.58,3.86,3.51,3.56,3.57
4809.58,1.90,-1.60,1.94,-1.55,1.55,1.52,3.77,3.45,3.49,3.50
4857.67,2.15,-1.27,2.16,-1.25,1.25,1.47,3.69,3.40,3.42,3.42
4906.25,2.38,-0.95,2.39,-0.95,0.95,1.42,3.60,3.33,3.34,3.33
4955.31,2.61,-0.63,2.61,-0.64,0.64,1.37,3.52,3.25,3.26,3.24
5004.87,2.83,-0.32,2.83,-0.34,0.34,1.33,3.44,3.17,3.17,3.15
5054.91,3.06,-0.02,3.04,-0.05,0.05,1.28,3.36,3.11,3.09,3.08
5105.46,3.26,0.27,3.23,0.22,-0.22,1.24,3.28,3.03,3.01,2.99
5156.52,3.43,0.52,3.40,0.48,-0.48,1.20,3.20,2.95,2.92,2.91
5208.08,3.59,0.76,3.56,0.72,-0.72,1.17,3.13,2.87,2.84,2.83
5260.16,3.72,0.97,3.69,0.94,-0.94,1.14,3.06,2.78,2.75,2.75
5312.77,3.83,1.16,3.79,1.12,-1.12,1.10,2.99,2.71,2.66,2.67
5365.89,3.90,1.33,3.86,1.29,-1.29,1.08,2.92,2.61,2.58,2.57
5419.55,3.94,1.46,3.91,1.42,-1.42,1.05,2.85,2.52,2.49,2.48
5473.75,3.94,1.55,3.92,1.53,-1.53,1.02,2.79,2.41,2.39,2.39
5528.49,3.92,1.63,3.91,1.62,-1.62,1.00,2.73,2.30,2.29,2.29
5583.77,3.87,1.68,3.86,1.68,-1.68,0.98,2.68,2.19,2.18,2.19
5639.61,3.79,1.72,3.78,1.71,-1.71,0.96,2.62,2.07,2.07,2.07
5696.00,3.68,1.72,3.67,1.73,-1.73,0.94,2.57,1.95,1.94,1.96
5752.96,3.54,1.72,3.52,1.72,-1.72,0.92,2.52,1.82,1.80,1.82
5810.49,3.36,1.68,3.33,1.69,-1.69,0.91,2.48,1.67,1.64,1.68
5868.60,3.15,1.64,3.10,1.63,-1.63,0.89,2.43,1.52,1.47,1.51
5927.28,2.92,1.58,2.84,1.56,-1.56,0.88,2.39,1.36,1.28,1.34
