frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.90,0.96,4.92,0.98,-0.98,-0.63,2.58,3.92,3.94,3.94
6547.41,4.85,0.62,4.87,0.64,-0.64,-0.35,2.74,4.21,4.23,4.23
6612.88,4.79,0.27,4.82,0.30,-0.30,-0.08,2.90,4.49,4.52,4.52
6679.01,4.74,-0.07,4.76,-0.05,0.05,0.17,3.06,4.79,4.81,4.81
6745.80,4.69,-0.41,4.70,-0.39,0.39,0.41,3.22,5.08,5.09,5.10
6813.26,4.63,-0.75,4.64,-0.73,0.73,0.65,3.38,5.36,5.37,5.38
6881.39,4.57,-1.08,4.57,-1.06,1.06,0.87,3.54,5.63,5.63,5.65
6950.21,4.51,-1.42,4.50,-1.38,1.38,1.09,3.70,5.89,5.88,5.93
7019.71,4.43,-1.77,4.44,-1.68,1.68,1.29,3.85,6.11,6.12,6.20
7089.91,4.34,-2.11,4.37,-1.95,1.95,1.50,4.01,6.29,6.32,6.45
7160.81,4.27,-2.41,4.30,-2.20,2.20,1.70,4.15,6.47,6.51,6.68
7232.41,4.20,-2.67,4.24,-2.42,2.42,1.89,4.30,6.62,6.66,6.87
7304.74,4.14,-2.88,4.17,-2.61,2.61,2.08,4.44,6.75,6.78,7.02
7377.79,4.07,-3.07,4.11,-2.76,2.76,2.27,4.57,6.83,6.87,7.14
7451.56,4.02,-3.20,4.04,-2.88,2.88,2.46,4.69,6.90,6.92,7.22
7526.08,3.98,-3.26,3.97,-2.98,2.98,2.64,4.80,6.96,6.95,7.24
7601.34,3.94,-3.29,3.90,-3.05,3.05,2.83,4.90,6.99,6.95,7.23
7677.35,3.89,-3.28,3.82,-3.11,3.11,3.02,4.99,7.00,6.93,7.17
7754.13,3.83,-3.24,3.74,-3.16,3.16,3.20,5.07,6.99,6.90,7.07
7831.67,3.79,-3.15,3.66,-3.21,3.21,3.39,5.13,7.00,6.87,6.94
7909.98,3.72,-3.08,3.56,-3.28,3.28,3.59,5.18,7.00,6.85,6.80
7989.08,3.64,-3.02,3.46,-3.38,3.38,3.78,5.21,7.02,6.84,6.66
8068.98,3.56,-2.96,3.35,-3.51,3.51,3.98,5.23,7.07,6.86,6.52
8149.67,3.49,-2.93,3.23,-3.68,3.68,4.18,5.22,7.17,6.91,6.42
8231.16,3.39,-2.97,3.10,-3.89,3.89,4.38,5.21,7.28,6.99,6.36
8313.47,3.27,-3.10,2.96,-4.14,4.14,4.59,5.18,7.41,7.10,6.37
8396.61,3.15,-3.31,2.82,-4.43,4.43,4.81,5.13,7.58,7.25,6.46
8480.57,3.02,-3.61,2.67,-4.75,4.75,5.02,5.07,7.77,7.42,6.63
8565.38,2.89,-3.97,2.52,-5.10,5.10,5.24,5.00,7.99,7.61,6.86
8651.03,2.76,-4.40,2.36,-5.46,5.46,5.47,4.91,8.22,7.81,7.16
8737.54,2.64,-4.88,2.19,-5.82,5.82,5.70,4.82,8.46,8.01,7.52
8824.92,2.51,-5.42,2.02,-6.18,6.18,5.93,4.71,8.69,8.20,7.93
8913.17,2.36,-6.00,1.85,-6.52,6.52,6.17,4.60,8.88,8.37,8.36
9002.30,2.21,-6.60,1.68,-6.84,6.84,6.40,4.48,9.05,8.52,8.81
9092.32,2.06,-7.14,1.51,-7.12,7.12,6.64,4.36,9.18,8.63,9.20
9183.25,1.88,-7.66,1.33,-7.38,7.38,6.88,4.24,9.26,8.71,9.54
9275.08,1.69,-8.12,1.16,-7.60,7.60,7.11,4.11,9.29,8.77,9.81
9367.83,1.49,-8.52,0.99,-7.79,7.79,7.35,3.98,9.28,8.79,10.01
9461.51,1.25,-8.87,0.82,-7.95,7.95,7.57,3.85,9.20,8.78,10.12
9556.12,1.02,-9.10,0.66,-8.08,8.08,7.79,3.72,9.10,8.75,10.12
9651.68,0.78,-9.23,0.51,-8.19,8.19,7.99,3.59,8.97,8.69,10.01
9748.20,0.51,-9.33,0.36,-8.27,8.27,8.17,3.46,8.78,8.63,9.84
9845.68,0.24,-9.34,0.22,-8.33,8.33,8.34,3.33,8.57,8.55,9.58
9944.14,-0.04,-9.33,0.09,-8.37,8.37,8.48,3.21,8.33,8.46,9.29
10043.58,-0.32,-9.27,-0.03,-8.39,8.39,8.59,3.09,8.07,8.36,8.95
10144.02,-0.59,-9.20,-0.14,-8.40,8.40,8.67,2.97,7.81,8.26,8.61
10245.46,-0.84,-9.11,-0.24,-8.39,8.39,8.72,2.86,7.55,8.14,8.27
10347.91,-1.08,-9.04,-0.34,-8.36,8.36,8.73,2.75,7.28,8.02,7.96
10451.39,-1.29,-8.98,-0.42,-8.31,8.31,8.70,2.65,7.02,7.89,7.69
10555.91,-1.50,-8.96,-0.50,-8.25,8.25,8.64,2.54,6.75,7.76,7.46
10661.46,-1.68,-8.96,-0.57,-8.18,8.18,8.54,2.45,6.50,7.61,7.28
10768.08,-1.84,-8.97,-0.63,-8.08,8.08,8.41,2.35,6.24,7.45,7.13
10875.76,-2.00,-9.03,-0.69,-7.97,7.97,8.25,2.26,5.97,7.28,7.03
10984.52,-2.15,-9.11,-0.74,-7.84,7.84,8.06,2.18,5.69,7.10,6.96
11094.36,-2.27,-9.18,-0.79,-7.69,7.69,7.85,2.09,5.42,6.90,6.91
11205.31,-2.36,-9.23,-0.83,-7.52,7.52,7.62,2.02,5.16,6.70,6.87
11317.36,-2.43,-9.22,-0.87,-7.35,7.35,7.37,1.94,4.92,6.48,6.79
11430.53,-2.48,-9.17,-0.90,-7.16,7.16,7.12,1.87,4.68,6.26,6.69
11544.84,-2.51,-9.08,-0.93,-6.96,6.96,6.86,1.81,4.45,6.02,6.57
11660.29,-2.51,-8.91,-0.96,-6.74,6.74,6.59,1.74,4.23,5.78,6.40
11776.89,-2.50,-8.69,-0.98,-6.51,6.51,6.32,1.68,4.01,5.53,6.19
11894.66,-2.49,-8.46,-1.01,-6.28,6.28,6.06,1.63,3.79,5.27,5.97
12013.60,-2.47,-8.16,-1.03,-6.04,6.04,5.79,1.58,3.57,5.01,5.69
12133.74,-2.42,-7.79,-1.05,-5.79,5.79,5.53,1.53,3.37,4.74,5.37
12255.08,-2.35,-7.37,-1.06,-5.52,5.52,5.28,1.49,3.17,4.46,5.02
12377.63,-2.27,-6.92,-1.16,-5.39,5.39,5.03,1.45,3.12,4.24,4.65
12501.41,-2.18,-6.43,-1.25,-5.26,5.26,4.79,1.41,3.08,4.01,4.25
12626.42,-2.07,-5.91,-1.35,-5.12,5.12,4.55,1.38,3.05,3.77,3.84
12752.68,-1.96,-5.39,-1.45,-4.98,4.98,4.33,1.35,3.02,3.53,3.43
12880.21,-1.84,-4.89,-1.55,-4.83,4.83,4.11,1.32,2.99,3.28,3.05
13009.01,-1.74,-4.42,-1.65,-4.67,4.67,3.90,1.30,2.93,3.03,2.68
13139.10,-1.63,-3.97,-1.75,-4.51,4.51,3.69,1.28,2.88,2.77,2.34
13270.49,-1.52,-3.57,-1.85,-4.35,4.35,3.50,1.27,2.83,2.50,2.05
13403.20,-1.41,-3.21,-1.95,-4.18,4.18,3.31,1.26,2.77,2.23,1.80
13537.23,-1.30,-2.87,-2.05,-4.00,4.00,3.13,1.25,2.70,1.95,1.57
13672.60,-1.18,-2.52,-2.15,-3.82,3.82,2.96,1.25,2.64,1.66,1.34
13809.33,-1.07,-2.19,-2.26,-3.63,3.63,2.80,1.25,2.56,1.37,1.12
13947.42,-0.98,-1.87,-2.36,-3.43,3.43,2.64,1.26,2.45,1.07,0.89
14086.90,-0.88,-1.52,-2.47,-3.23,3.23,2.49,1.27,2.35,0.77,0.64
14227.77,-0.79,-1.17,-2.57,-3.03,3.03,2.35,1.29,2.24,0.46,0.38
14370.04,-0.72,-0.79,-2.68,-2.82,2.82,2.21,1.31,2.10,0.14,0.07
14513.74,-0.67,-0.37,-2.78,-2.60,2.60,2.08,1.33,1.93,-0.19,-0.30
14658.88,-0.64,0.07,-2.89,-2.38,2.38,1.96,1.36,1.74,-0.52,-0.71
14805.47,-0.62,0.56,-3.00,-2.15,2.15,1.84,1.40,1.53,-0.85,-1.18
14953.52,-0.63,1.09,-3.11,-1.91,1.91,1.73,1.43,1.28,-1.20,-1.72
15103.06,-0.65,1.69,-3.22,-1.67,1.67,1.62,1.47,1.02,-1.55,-2.34
15254.09,-0.70,2.30,-3.32,-1.42,1.42,1.52,1.51,0.72,-1.90,-3.00
15406.63,-0.76,2.94,-3.43,-1.17,1.17,1.42,1.54,0.41,-2.27,-3.70
15560.70,-0.87,3.54,-3.54,-0.91,0.91,1.33,1.57,0.04,-2.63,-4.41
15716.30,-1.01,4.08,-3.65,-0.65,0.65,1.24,1.59,-0.36,-3.01,-5.09
15873.47,-1.19,4.55,-3.77,-0.37,0.37,1.16,1.59,-0.82,-3.39,-5.74
16032.20,-1.39,4.96,-3.88,-0.10,0.10,1.08,1.58,-1.29,-3.78,-6.35
16192.52,-1.62,5.34,-3.99,0.19,-0.19,1.00,1.55,-1.81,-4.17,-6.96
16354.45,-1.89,5.59,-4.10,0.47,-0.47,0.93,1.50,-2.36,-4.57,-7.48
16517.99,-2.18,5.71,-4.21,0.77,-0.77,0.86,1.43,-2.95,-4.98,-7.89
16683.17,-2.51,5.68,-4.33,1.07,-1.07,0.80,1.35,-3.58,-5.39,-8.19
16850.01,-2.84,5.54,-4.44,1.38,-1.38,0.74,1.25,-4.22,-5.81,-8.38
17018.51,-3.18,5.32,-4.55,1.69,-1.69,0.68,1.15,-4.87,-6.24,-8.50
17188.69,-3.53,5.16,-4.67,2.01,-2.01,0.62,1.04,-5.54,-6.67,-8.69
17360.58,-3.89,4.89,-4.78,2.33,-2.33,0.57,0.94,-6.22,-7.11,-8.78
17534.18,-4.25,4.56,-4.90,2.66,-2.66,0.52,0.84,-6.91,-7.56,-8.81
17709.53,-4.63,4.13,-5.01,3.00,-3.00,0.48,0.74,-7.63,-8.01,-8.76
17886.62,-5.01,3.67,-5.13,3.34,-3.34,0.43,0.65,-8.35,-8.47,-8.68
18065.49,-5.41,3.33,-5.25,3.69,-3.69,0.39,0.57,-9.10,-8.93,-8.74
18246.14,-5.84,3.08,-5.36,4.04,-4.04,0.35,0.50,-9.88,-9.40,-8.92
18428.60,-6.30,2.76,-5.48,4.40,-4.40,0.31,0.43,-10.70,-9.88,-9.06
18612.89,-6.79,2.38,-5.60,4.77,-4.77,0.28,0.37,-11.56,-10.37,-9.17
18799.02,-7.29,1.93,-5.72,5.14,-5.14,0.25,0.32,-12.43,-10.86,-9.22
18987.01,-7.80,1.43,-5.84,5.52,-5.52,0.22,0.27,-13.32,-11.35,-9.23
19176.88,-8.34,1.16,-5.95,5.90,-5.90,0.19,0.23,-14.24,-11.86,-9.50
19368.65,-8.89,0.86,-6.07,6.29,-6.29,0.16,0.19,-15.18,-12.37,-9.75
19562.33,-9.47,0.48,-6.19,6.69,-6.69,0.14,0.16,-16.16,-12.88,-9.95
19757.96,-10.07,0.04,-6.32,7.09,-7.09,0.12,0.13,-17.16,-13.40,-10.11
19955.54,-10.68,-0.45,-6.44,7.50,-7.50,0.10,0.11,-18.18,-13.93,-10.23
