frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.52,-1.18,4.31,-1.24,1.26,1.18,1.92,5.78,5.56,5.70
6354.85,4.11,-1.54,3.86,-1.59,1.59,1.44,2.01,5.71,5.45,5.65
6418.40,3.68,-1.89,3.38,-1.93,1.93,1.73,2.11,5.62,5.31,5.57
6482.58,3.23,-2.25,2.87,-2.26,2.26,2.03,2.20,5.49,5.13,5.48
6547.41,2.75,-2.58,2.34,-2.57,2.57,2.34,2.30,5.32,4.91,5.33
6612.88,2.23,-2.93,1.79,-2.85,2.84,2.66,2.40,5.08,4.63,5.16
6679.01,1.67,-3.27,1.23,-3.11,3.08,2.96,2.50,4.75,4.30,4.94
6745.80,1.09,-3.59,0.68,-3.31,3.27,3.24,2.59,4.36,3.94,4.68
6813.26,0.51,-3.86,0.16,-3.45,3.41,3.42,2.69,3.92,3.57,4.37
6881.39,-0.07,-4.07,-0.30,-3.54,3.50,3.58,2.79,3.43,3.20,4.00
6950.21,-0.63,-4.25,-0.69,-3.57,3.55,3.59,2.89,2.92,2.86,3.62
7019.71,-1.18,-4.37,-1.03,-3.57,3.56,3.59,2.99,2.38,2.53,3.19
7089.91,-1.69,-4.43,-1.30,-3.53,3.54,3.50,3.08,1.85,2.24,2.74
7160.81,-2.18,-4.43,-1.53,-3.48,3.50,3.41,3.17,1.32,1.97,2.25
7232.41,-2.64,-4.37,-1.71,-3.43,3.45,3.33,3.26,0.82,1.74,1.73
7304.74,-3.07,-4.26,-1.86,-3.38,3.40,3.25,3.34,0.34,1.55,1.19
7377.79,-3.44,-4.09,-1.99,-3.34,3.36,3.22,3.42,-0.07,1.37,0.65
7451.56,-3.78,-3.89,-2.11,-3.32,3.33,3.19,3.49,-0.44,1.23,0.11
7526.08,-4.11,-3.68,-2.22,-3.31,3.32,3.20,3.55,-0.79,1.10,-0.43
7601.34,-4.41,-3.46,-2.34,-3.31,3.32,3.22,3.62,-1.09,0.98,-0.95
7677.35,-4.67,-3.22,-2.45,-3.33,3.33,3.27,3.66,-1.34,0.88,-1.45
7754.13,-4.92,-2.99,-2.57,-3.35,3.35,3.33,3.71,-1.56,0.79,-1.93
7831.67,-5.15,-2.77,-2.69,-3.39,3.39,3.41,3.73,-1.76,0.70,-2.38
7909.98,-5.39,-2.61,-2.81,-3.43,3.43,3.49,3.76,-1.96,0.62,-2.78
7989.08,-5.63,-2.49,-2.94,-3.48,3.48,3.58,3.76,-2.14,0.54,-3.14
8068.98,-5.90,-2.44,-3.07,-3.54,3.54,3.68,3.76,-2.36,0.47,-3.46
8149.67,-6.18,-2.46,-3.21,-3.60,3.60,3.78,3.75,-2.57,0.40,-3.72
8231.16,-6.48,-2.55,-3.34,-3.67,3.67,3.88,3.73,-2.81,0.33,-3.93
8313.47,-6.80,-2.74,-3.48,-3.74,3.74,3.97,3.69,-3.05,0.26,-4.06
8396.61,-7.13,-3.01,-3.62,-3.82,3.82,4.06,3.65,-3.31,0.19,-4.12
8480.57,-7.47,-3.36,-3.76,-3.89,3.89,4.13,3.59,-3.58,0.13,-4.11
8565.38,-7.82,-3.77,-3.90,-3.97,3.96,4.21,3.53,-3.85,0.06,-4.05
8651.03,-8.17,-4.25,-4.05,-4.04,4.04,4.25,3.46,-4.13,-0.01,-3.92
8737.54,-8.53,-4.79,-4.19,-4.11,4.11,4.29,3.38,-4.42,-0.07,-3.74
8824.92,-8.87,-5.37,-4.32,-4.18,4.18,4.28,3.29,-4.69,-0.14,-3.50
8913.17,-9.21,-5.99,-4.46,-4.25,4.25,4.28,3.20,-4.96,-0.21,-3.22
9002.30,-9.51,-6.61,-4.59,-4.31,4.31,4.23,3.11,-5.19,-0.28,-2.90
9092.32,-9.76,-7.17,-4.73,-4.37,4.37,4.18,3.01,-5.39,-0.35,-2.59
9183.25,-9.96,-7.67,-4.85,-4.43,4.43,4.09,2.90,-5.53,-0.43,-2.29
9275.08,-10.09,-8.10,-4.98,-4.48,4.48,3.99,2.80,-5.61,-0.50,-1.99
9367.83,-10.14,-8.43,-5.09,-4.52,4.52,3.86,2.69,-5.62,-0.57,-1.71
9461.51,-10.12,-8.65,-5.21,-4.56,4.56,3.72,2.58,-5.55,-0.64,-1.47
9556.12,-10.00,-8.71,-5.32,-4.59,4.60,3.56,2.47,-5.40,-0.71,-1.29
9651.68,-9.80,-8.64,-5.42,-4.62,4.63,3.39,2.36,-5.17,-0.79,-1.16
9748.20,-9.52,-8.45,-5.51,-4.64,4.65,3.21,2.25,-4.86,-0.86,-1.07
9845.68,-9.19,-8.15,-5.60,-4.66,4.66,3.03,2.15,-4.53,-0.94,-1.04
9944.14,-8.79,-7.75,-5.68,-4.67,4.66,2.84,2.04,-4.13,-1.03,-1.04
10043.58,-8.35,-7.28,-5.76,-4.67,4.64,2.65,1.94,-3.71,-1.12,-1.07
10144.02,-7.87,-6.74,-5.85,-4.62,4.61,2.46,1.83,-3.25,-1.23,-1.13
10245.46,-7.37,-6.16,-5.93,-4.57,4.57,2.27,1.73,-2.79,-1.36,-1.21
10347.91,-6.86,-5.58,-6.01,-4.51,4.52,2.09,1.64,-2.34,-1.49,-1.28
10451.39,-6.36,-5.01,-6.09,-4.45,4.46,1.91,1.54,-1.90,-1.63,-1.35
10555.91,-5.85,-4.44,-6.16,-4.38,4.39,1.73,1.44,-1.46,-1.77,-1.41
10661.46,-5.37,-3.92,-6.23,-4.31,4.31,1.56,1.35,-1.06,-1.92,-1.45
10768.08,-4.92,-3.43,-6.30,-4.23,4.23,1.40,1.26,-0.69,-2.07,-1.49
10875.76,-4.49,-3.00,-6.36,-4.15,4.15,1.24,1.17,-0.34,-2.21,-1.49
10984.52,-4.11,-2.63,-6.42,-4.06,4.06,1.09,1.08,-0.05,-2.36,-1.48
11094.36,-3.73,-2.27,-6.48,-3.97,3.97,0.95,1.00,0.24,-2.51,-1.46
11205.31,-3.40,-1.99,-6.53,-3.87,3.87,0.81,0.92,0.48,-2.66,-1.41
11317.36,-3.11,-1.71,-6.58,-3.77,3.77,0.68,0.83,0.67,-2.81,-1.40
11430.53,-2.83,-1.44,-6.63,-3.67,3.67,0.55,0.75,0.84,-2.96,-1.39
11544.84,-2.58,-1.19,-6.68,-3.56,3.56,0.43,0.67,0.98,-3.12,-1.39
11660.29,-2.37,-0.94,-6.72,-3.44,3.44,0.32,0.60,1.08,-3.27,-1.43
11776.89,-2.18,-0.68,-6.75,-3.32,3.32,0.21,0.52,1.15,-3.43,-1.50
11894.66,-2.02,-0.46,-6.79,-3.20,3.20,0.11,0.44,1.18,-3.59,-1.56
12013.60,-1.90,-0.22,-6.82,-3.07,3.07,0.01,0.36,1.17,-3.75,-1.68
12133.74,-1.81,0.00,-6.85,-2.93,2.93,-0.08,0.29,1.13,-3.91,-1.81
12255.08,-1.74,0.24,-6.87,-2.80,2.80,-0.17,0.21,1.06,-4.07,-1.98
12377.63,-1.72,0.45,-6.89,-2.65,2.65,-0.25,0.13,0.94,-4.24,-2.17
12501.41,-1.74,0.63,-6.91,-2.51,2.51,-0.33,0.06,0.77,-4.40,-2.37
12626.42,-1.80,0.77,-6.92,-2.35,2.35,-0.40,-0.02,0.56,-4.57,-2.57
12752.68,-1.88,0.89,-6.93,-2.20,2.20,-0.47,-0.10,0.32,-4.74,-2.77
12880.21,-1.99,0.95,-6.94,-2.03,2.03,-0.54,-0.19,0.05,-4.91,-2.94
13009.01,-2.11,0.98,-6.95,-1.87,1.87,-0.61,-0.27,-0.24,-5.08,-3.09
13139.10,-2.27,0.93,-6.95,-1.70,1.70,-0.67,-0.36,-0.57,-5.25,-3.20
13270.49,-2.47,0.80,-6.95,-1.52,1.52,-0.72,-0.45,-0.95,-5.43,-3.27
13403.20,-2.68,0.60,-6.94,-1.34,1.34,-0.78,-0.54,-1.34,-5.60,-3.28
13537.23,-2.92,0.34,-6.93,-1.15,1.15,-0.83,-0.64,-1.76,-5.78,-3.26
13672.60,-3.17,0.05,-6.92,-0.96,0.96,-0.88,-0.74,-2.20,-5.96,-3.22
13809.33,-3.46,-0.29,-6.90,-0.77,0.77,-0.92,-0.85,-2.69,-6.14,-3.17
13947.42,-3.77,-0.65,-6.89,-0.57,0.57,-0.97,-0.96,-3.20,-6.32,-3.12
14086.90,-4.10,-1.03,-6.86,-0.36,0.36,-1.01,-1.08,-3.73,-6.50,-3.07
14227.77,-4.46,-1.44,-6.84,-0.16,0.16,-1.05,-1.20,-4.30,-6.68,-3.02
14370.04,-4.83,-1.81,-6.81,0.06,-0.06,-1.09,-1.33,-4.88,-6.87,-3.02
14513.74,-5.19,-2.12,-6.78,0.28,-0.28,-1.12,-1.47,-5.46,-7.05,-3.07
14658.88,-5.55,-2.37,-6.74,0.50,-0.50,-1.15,-1.61,-6.05,-7.24,-3.18
14805.47,-5.90,-2.54,-6.70,0.73,-0.73,-1.18,-1.76,-6.62,-7.43,-3.36
14953.52,-6.22,-2.60,-6.66,0.96,-0.96,-1.21,-1.90,-7.18,-7.62,-3.62
15103.06,-6.50,-2.52,-6.62,1.20,-1.20,-1.24,-2.05,-7.69,-7.82,-3.98
15254.09,-6.74,-2.32,-6.57,1.44,-1.44,-1.27,-2.19,-8.18,-8.01,-4.42
15406.63,-6.93,-2.00,-6.52,1.69,-1.69,-1.29,-2.33,-8.61,-8.20,-4.93
15560.70,-7.07,-1.58,-6.46,1.94,-1.94,-1.32,-2.44,-9.00,-8.40,-5.49
15716.30,-7.16,-1.09,-6.40,2.19,-2.19,-1.34,-2.53,-9.35,-8.60,-6.07
15873.47,-7.21,-0.54,-6.34,2.45,-2.45,-1.36,-2.60,-9.66,-8.80,-6.67
16032.20,-7.21,0.09,-6.28,2.72,-2.72,-1.38,-2.61,-9.93,-9.00,-7.30
16192.52,-7.18,0.81,-6.21,2.99,-2.99,-1.40,-2.60,-10.17,-9.20,-7.99
16354.45,-7.12,1.52,-6.14,3.26,-3.26,-1.41,-2.54,-10.38,-9.40,-8.64
16517.99,-7.04,2.20,-6.06,3.54,-3.54,-1.43,-2.45,-10.58,-9.61,-9.24
16683.17,-6.95,2.83,-5.99,3.83,-3.83,-1.45,-2.31,-10.77,-9.81,-9.78
16850.01,-6.87,3.39,-5.90,4.12,-4.12,-1.46,-2.15,-10.98,-10.02,-10.26
17018.51,-6.79,3.91,-5.82,4.41,-4.41,-1.47,-1.98,-11.20,-10.23,-10.70
17188.69,-6.73,4.52,-5.73,4.71,-4.71,-1.49,-1.79,-11.43,-10.44,-11.25
17360.58,-6.68,5.04,-5.64,5.01,-5.01,-1.50,-1.61,-11.69,-10.65,-11.72
17534.18,-6.63,5.52,-5.55,5.32,-5.32,-1.51,-1.43,-11.95,-10.87,-12.15
17709.53,-6.59,5.93,-5.45,5.63,-5.63,-1.52,-1.26,-12.22,-11.08,-12.52
17886.62,-6.56,6.29,-5.35,5.95,-5.95,-1.53,-1.10,-12.51,-11.30,-12.85
18065.49,-6.53,6.76,-5.24,6.27,-6.27,-1.54,-0.96,-12.80,-11.51,-13.29
18246.14,-6.55,7.32,-5.14,6.60,-6.60,-1.55,-0.82,-13.14,-11.73,-13.87
18428.60,-6.58,7.83,-5.02,6.93,-6.93,-1.55,-0.71,-13.50,-11.95,-14.41
18612.89,-6.63,8.30,-4.91,7.26,-7.26,-1.56,-0.60,-13.89,-12.17,-14.93
18799.02,-6.69,8.71,-4.79,7.61,-7.61,-1.57,-0.51,-14.29,-12.40,-15.40
18987.01,-6.76,9.07,-4.67,7.95,-7.95,-1.57,-0.43,-14.71,-12.62,-15.83
19176.88,-6.85,9.68,-4.55,8.30,-8.30,-1.58,-0.36,-15.15,-12.85,-16.53
19368.65,-6.96,10.27,-4.42,8.66,-8.66,-1.58,-0.30,-15.61,-13.07,-17.23
19562.33,-7.07,10.81,-4.29,9.01,-9.01,-1.59,-0.25,-16.08,-13.30,-17.88
19757.96,-7.21,11.29,-4.15,9.38,-9.38,-1.59,-0.20,-16.58,-13.53,-18.50
19955.54,-7.36,11.73,-4.02,9.75,-9.75,-1.60,-0.14,-17.10,-13.76,-19.09
