frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,0.47,-2.60,0.58,-2.58,2.53,2.25,3.26,3.00,3.11,3.07
6291.93,0.42,-2.78,0.57,-2.75,2.68,2.40,3.33,3.10,3.26,3.20
6354.85,0.43,-2.92,0.63,-2.86,2.79,2.54,3.39,3.22,3.42,3.35
6418.40,0.54,-2.96,0.77,-2.90,2.84,2.66,3.46,3.38,3.61,3.50
6482.58,0.70,-2.95,0.96,-2.89,2.85,2.78,3.53,3.55,3.81,3.65
6547.41,0.90,-2.89,1.18,-2.84,2.83,2.89,3.60,3.73,4.02,3.79
6612.88,1.13,-2.79,1.41,-2.78,2.80,2.98,3.67,3.93,4.21,3.92
6679.01,1.35,-2.70,1.62,-2.73,2.77,3.07,3.75,4.12,4.39,4.05
6745.80,1.56,-2.60,1.79,-2.70,2.76,3.15,3.83,4.32,4.55,4.16
6813.26,1.73,-2.52,1.89,-2.72,2.78,3.23,3.91,4.51,4.67,4.25
6881.39,1.84,-2.48,1.94,-2.78,2.83,3.29,3.99,4.67,4.77,4.32
6950.21,1.91,-2.48,1.92,-2.89,2.92,3.35,4.07,4.83,4.84,4.39
7019.71,1.93,-2.52,1.86,-3.03,3.04,3.41,4.15,4.96,4.89,4.45
7089.91,1.90,-2.61,1.75,-3.18,3.17,3.46,4.22,5.07,4.93,4.51
7160.81,1.83,-2.72,1.62,-3.34,3.32,3.51,4.30,5.15,4.95,4.55
7232.41,1.74,-2.83,1.48,-3.50,3.48,3.56,4.37,5.21,4.95,4.57
7304.74,1.62,-2.97,1.33,-3.64,3.62,3.60,4.44,5.24,4.95,4.59
7377.79,1.50,-3.11,1.18,-3.77,3.75,3.64,4.51,5.25,4.93,4.61
7451.56,1.39,-3.25,1.03,-3.88,3.87,3.69,4.57,5.26,4.90,4.64
7526.08,1.30,-3.38,0.89,-3.98,3.97,3.73,4.62,5.26,4.86,4.68
7601.34,1.23,-3.52,0.77,-4.05,4.04,3.77,4.67,5.27,4.81,4.75
7677.35,1.18,-3.67,0.66,-4.11,4.10,3.81,4.71,5.28,4.76,4.85
7754.13,1.19,-3.79,0.56,-4.15,4.14,3.86,4.74,5.33,4.70,4.98
7831.67,1.23,-3.92,0.48,-4.17,4.16,3.91,4.76,5.39,4.64,5.15
7909.98,1.32,-4.05,0.41,-4.18,4.18,3.95,4.77,5.49,4.59,5.37
7989.08,1.47,-4.16,0.35,-4.18,4.18,4.00,4.77,5.65,4.53,5.63
8068.98,1.70,-4.23,0.29,-4.18,4.18,4.05,4.76,5.88,4.47,5.93
8149.67,1.97,-4.31,0.24,-4.17,4.18,4.11,4.74,6.14,4.42,6.28
8231.16,2.33,-4.32,0.19,-4.17,4.18,4.16,4.71,6.50,4.36,6.65
8313.47,2.74,-4.31,0.12,-4.18,4.18,4.22,4.67,6.92,4.31,7.05
8396.61,3.16,-4.29,0.05,-4.19,4.20,4.28,4.62,7.36,4.25,7.45
8480.57,3.59,-4.27,-0.05,-4.22,4.23,4.34,4.56,7.82,4.19,7.86
8565.38,3.90,-4.31,-0.16,-4.26,4.28,4.41,4.49,8.17,4.12,8.21
8651.03,4.14,-4.39,-0.29,-4.32,4.33,4.47,4.41,8.47,4.04,8.53
8737.54,4.27,-4.52,-0.44,-4.39,4.40,4.54,4.33,8.67,3.96,8.79
8824.92,4.19,-4.78,-0.60,-4.47,4.48,4.60,4.24,8.66,3.88,8.97
8913.17,3.99,-5.09,-0.77,-4.56,4.56,4.67,4.14,8.55,3.79,9.08
9002.30,3.67,-5.43,-0.95,-4.65,4.64,4.74,4.05,8.31,3.70,9.10
9092.32,3.19,-5.81,-1.13,-4.73,4.73,4.81,3.94,7.91,3.60,9.00
9183.25,2.60,-6.20,-1.31,-4.81,4.81,4.88,3.84,7.40,3.50,8.80
9275.08,1.95,-6.54,-1.48,-4.89,4.88,4.95,3.73,6.83,3.40,8.49
9367.83,1.24,-6.87,-1.65,-4.96,4.95,5.02,3.63,6.19,3.30,8.11
9461.51,0.49,-7.13,-1.82,-5.01,5.01,5.08,3.52,5.50,3.19,7.62
9556.12,-0.29,-7.33,-1.98,-5.06,5.07,5.15,3.41,4.77,3.09,7.04
9651.68,-1.07,-7.45,-2.13,-5.11,5.11,5.21,3.31,4.04,2.98,6.38
9748.20,-1.89,-7.55,-2.28,-5.14,5.15,5.27,3.21,3.26,2.87,5.66
9845.68,-2.69,-7.60,-2.44,-5.18,5.18,5.33,3.11,2.49,2.75,4.91
9944.14,-3.50,-7.63,-2.59,-5.21,5.21,5.38,3.01,1.71,2.62,4.13
10043.58,-4.29,-7.64,-2.75,-5.25,5.22,5.43,2.91,0.93,2.47,3.35
10144.02,-5.04,-7.63,-2.89,-5.24,5.23,5.48,2.82,0.19,2.34,2.59
10245.46,-5.79,-7.64,-3.04,-5.23,5.23,5.51,2.73,-0.56,2.20,1.85
10347.91,-6.49,-7.66,-3.18,-5.22,5.22,5.55,2.65,-1.27,2.04,1.17
10451.39,-7.17,-7.72,-3.33,-5.20,5.21,5.57,2.56,-1.96,1.88,0.55
10555.91,-7.80,-7.81,-3.48,-5.18,5.19,5.59,2.49,-2.61,1.71,0.01
10661.46,-8.37,-7.91,-3.63,-5.16,5.17,5.60,2.41,-3.21,1.54,-0.46
10768.08,-8.84,-7.98,-3.78,-5.14,5.14,5.60,2.34,-3.70,1.36,-0.86
10875.76,-9.24,-8.08,-3.93,-5.11,5.11,5.60,2.28,-4.13,1.18,-1.16
10984.52,-9.50,-8.11,-4.09,-5.08,5.08,5.58,2.21,-4.42,1.00,-1.39
11094.36,-9.61,-8.06,-4.24,-5.05,5.05,5.56,2.16,-4.56,0.81,-1.55
11205.31,-9.61,-7.97,-4.40,-5.02,5.02,5.53,2.10,-4.60,0.62,-1.64
11317.36,-9.48,-7.75,-4.56,-4.98,4.98,5.49,2.05,-4.50,0.42,-1.73
11430.53,-9.22,-7.42,-4.72,-4.94,4.94,5.44,2.01,-4.28,0.22,-1.80
11544.84,-8.90,-7.03,-4.88,-4.90,4.90,5.38,1.97,-4.01,0.01,-1.87
11660.29,-8.52,-6.55,-5.05,-4.85,4.85,5.31,1.93,-3.67,-0.20,-1.97
11776.89,-8.08,-5.95,-5.21,-4.80,4.80,5.23,1.90,-3.28,-0.41,-2.13
11894.66,-7.64,-5.31,-5.38,-4.75,4.75,5.15,1.87,-2.89,-0.63,-2.33
12013.60,-7.22,-4.62,-5.55,-4.69,4.69,5.05,1.84,-2.53,-0.85,-2.60
12133.74,-6.85,-3.90,-5.72,-4.64,4.64,4.95,1.82,-2.21,-1.08,-2.95
12255.08,-6.55,-3.18,-5.89,-4.58,4.58,4.85,1.81,-1.97,-1.31,-3.37
12377.63,-6.30,-2.45,-6.06,-4.51,4.51,4.74,1.80,-1.79,-1.55,-3.85
12501.41,-6.11,-1.73,-6.24,-4.45,4.45,4.62,1.79,-1.66,-1.79,-4.38
12626.42,-5.94,-0.99,-6.41,-4.38,4.38,4.50,1.79,-1.56,-2.03,-4.95
12752.68,-5.78,-0.26,-6.59,-4.31,4.31,4.38,1.80,-1.47,-2.28,-5.52
12880.21,-5.62,0.45,-6.77,-4.24,4.24,4.25,1.81,-1.39,-2.53,-6.07
13009.01,-5.47,1.11,-6.95,-4.16,4.16,4.12,1.83,-1.31,-2.79,-6.58
13139.10,-5.32,1.71,-7.13,-4.08,4.08,3.99,1.85,-1.24,-3.05,-7.03
13270.49,-5.19,2.19,-7.32,-4.00,4.00,3.85,1.88,-1.19,-3.32,-7.38
13403.20,-5.10,2.51,-7.50,-3.91,3.91,3.72,1.91,-1.19,-3.59,-7.61
13537.23,-5.03,2.70,-7.69,-3.83,3.83,3.58,1.96,-1.21,-3.86,-7.73
13672.60,-5.01,2.73,-7.88,-3.73,3.73,3.45,2.01,-1.28,-4.14,-7.74
13809.33,-5.04,2.61,-8.07,-3.64,3.64,3.31,2.07,-1.40,-4.43,-7.65
13947.42,-5.10,2.36,-8.26,-3.54,3.54,3.18,2.14,-1.56,-4.72,-7.46
14086.90,-5.19,2.00,-8.45,-3.45,3.45,3.05,2.22,-1.75,-5.01,-7.19
14227.77,-5.36,1.50,-8.65,-3.34,3.34,2.91,2.30,-2.02,-5.30,-6.86
14370.04,-5.61,0.91,-8.84,-3.24,3.24,2.78,2.40,-2.37,-5.60,-6.52
14513.74,-5.96,0.25,-9.04,-3.13,3.13,2.66,2.50,-2.83,-5.91,-6.21
14658.88,-6.50,-0.56,-9.24,-3.02,3.02,2.53,2.62,-3.48,-6.22,-5.94
14805.47,-7.25,-1.49,-9.44,-2.91,2.91,2.41,2.74,-4.34,-6.53,-5.76
14953.52,-8.16,-2.46,-9.65,-2.79,2.79,2.29,2.86,-5.37,-6.85,-5.70
15103.06,-9.28,-3.50,-9.85,-2.68,2.68,2.17,2.99,-6.61,-7.17,-5.78
15254.09,-10.65,-4.66,-10.05,-2.55,2.55,2.06,3.11,-8.10,-7.50,-5.99
15406.63,-12.10,-5.77,-10.26,-2.43,2.43,1.95,3.23,-9.67,-7.83,-6.33
15560.70,-13.61,-6.84,-10.47,-2.30,2.30,1.84,3.32,-11.31,-8.17,-6.77
15716.30,-14.98,-7.70,-10.68,-2.17,2.17,1.73,3.40,-12.81,-8.51,-7.28
15873.47,-16.20,-8.37,-10.89,-2.04,2.04,1.63,3.44,-14.16,-8.85,-7.83
16032.20,-17.25,-8.83,-11.11,-1.91,1.91,1.53,3.43,-15.35,-9.20,-8.42
16192.52,-17.87,-8.81,-11.32,-1.77,1.77,1.44,3.38,-16.10,-9.55,-9.06
16354.45,-18.12,-8.48,-11.54,-1.63,1.63,1.35,3.29,-16.50,-9.91,-9.64
16517.99,-18.07,-7.93,-11.76,-1.48,1.48,1.26,3.14,-16.59,-10.27,-10.14
16683.17,-17.51,-6.96,-11.97,-1.34,1.34,1.17,2.96,-16.18,-10.64,-10.55
16850.01,-16.61,-5.74,-12.20,-1.19,1.19,1.09,2.76,-15.42,-11.01,-10.87
17018.51,-15.49,-4.38,-12.42,-1.04,1.04,1.01,2.53,-14.46,-11.38,-11.11
17188.69,-14.19,-2.77,-12.64,-0.88,0.88,0.93,2.30,-13.31,-11.76,-11.42
17360.58,-12.96,-1.31,-12.87,-0.72,0.72,0.86,2.06,-12.24,-12.14,-11.65
17534.18,-11.87,-0.05,-13.10,-0.56,0.56,0.79,1.84,-11.31,-12.53,-11.82
17709.53,-10.99,0.94,-13.32,-0.40,0.40,0.72,1.63,-10.59,-12.92,-11.93
17886.62,-10.50,1.53,-13.55,-0.23,0.23,0.66,1.43,-10.27,-13.32,-12.03
18065.49,-10.29,2.03,-13.79,-0.07,0.07,0.60,1.25,-10.23,-13.72,-12.32
18246.14,-10.35,2.41,-14.02,0.11,-0.11,0.54,1.08,-10.46,-14.13,-12.76
18428.60,-10.83,2.36,-14.25,0.28,-0.28,0.49,0.94,-11.11,-14.53,-13.19
18612.89,-11.41,2.20,-14.49,0.46,-0.46,0.44,0.80,-11.87,-14.95,-13.61
18799.02,-12.06,1.94,-14.73,0.64,-0.64,0.39,0.69,-12.70,-15.37,-14.00
18987.01,-12.72,1.66,-14.97,0.82,-0.82,0.34,0.58,-13.54,-15.79,-14.38
19176.88,-13.32,1.72,-15.21,1.01,-1.01,0.30,0.49,-14.33,-16.21,-15.04
19368.65,-13.84,1.87,-15.45,1.19,-1.19,0.26,0.41,-15.04,-16.65,-15.71
19562.33,-14.21,2.15,-15.70,1.38,-1.38,0.22,0.34,-15.60,-17.08,-16.36
19757.96,-14.41,2.59,-15.94,1.58,-1.58,0.19,0.28,-15.99,-17.52,-17.00
19955.54,-14.48,3.14,-16.19,1.77,-1.77,0.15,0.23,-16.26,-17.96,-17.62
