frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-5.20,-4.31,-4.97,-4.08,4.08,4.51,5.60,-1.12,-0.90,-0.90
5260.16,-6.14,-4.97,-6.06,-4.89,4.89,5.16,5.55,-1.25,-1.17,-1.18
5312.77,-7.18,-5.74,-7.31,-5.90,5.90,5.77,5.49,-1.28,-1.41,-1.45
5365.89,-8.46,-6.78,-8.70,-7.06,7.06,6.34,5.45,-1.40,-1.64,-1.69
5419.55,-9.51,-7.60,-10.09,-8.24,8.24,6.88,5.40,-1.27,-1.84,-1.92
5473.75,-10.67,-8.58,-11.39,-9.37,9.37,7.41,5.37,-1.30,-2.02,-2.10
5528.49,-11.82,-9.58,-12.43,-10.26,10.26,7.93,5.33,-1.56,-2.17,-2.25
5583.77,-12.73,-10.36,-13.10,-10.79,10.79,8.44,5.31,-1.94,-2.31,-2.38
5639.61,-13.65,-11.20,-13.62,-11.20,11.20,8.96,5.29,-2.45,-2.42,-2.46
5696.00,-15.18,-12.65,-14.12,-11.61,11.61,9.47,5.27,-3.57,-2.51,-2.54
5752.96,-16.57,-13.99,-14.59,-12.01,12.01,9.98,5.26,-4.56,-2.58,-2.59
5810.49,-17.50,-14.87,-15.02,-12.38,12.38,10.49,5.25,-5.12,-2.64,-2.64
5868.60,-18.42,-15.76,-15.37,-12.68,12.68,10.98,5.25,-5.74,-2.69,-2.67
5927.28,-16.92,-14.23,-15.58,-12.85,12.85,11.45,5.26,-4.07,-2.73,-2.70
5986.56,-14.58,-11.87,-15.66,-12.89,12.89,11.88,5.27,-1.69,-2.77,-2.72
6046.42,-12.68,-9.93,-15.61,-12.81,12.81,12.24,5.29,0.13,-2.80,-2.76
6106.89,-11.13,-8.33,-15.46,-12.62,12.62,12.51,5.31,1.49,-2.84,-2.81
6167.96,-12.02,-9.18,-15.20,-12.33,12.33,12.68,5.34,0.31,-2.87,-2.85
6229.64,-15.61,-12.72,-14.88,-11.97,11.97,12.73,5.37,-3.64,-2.91,-2.90
6291.93,-17.07,-14.13,-14.48,-11.53,11.53,12.65,5.41,-5.54,-2.95,-2.95
6354.85,-16.52,-13.53,-14.02,-11.03,11.03,12.45,5.45,-5.49,-3.00,-3.00
6418.40,-15.32,-12.27,-13.57,-10.53,10.53,12.15,5.50,-4.79,-3.04,-3.06
6482.58,-13.99,-10.90,-13.17,-10.08,10.08,11.77,5.55,-3.91,-3.09,-3.10
6547.41,-12.94,-9.78,-12.84,-9.69,9.69,11.33,5.61,-3.25,-3.14,-3.17
6612.88,-12.35,-9.13,-12.61,-9.40,9.40,10.86,5.67,-2.95,-3.20,-3.23
6679.01,-11.84,-8.57,-12.32,-9.05,9.05,10.37,5.73,-2.79,-3.26,-3.28
6745.80,-11.53,-8.20,-11.92,-8.59,8.59,9.88,5.80,-2.94,-3.33,-3.34
6813.26,-10.95,-7.55,-11.42,-8.02,8.02,9.39,5.87,-2.93,-3.40,-3.41
6881.39,-10.51,-7.02,-10.83,-7.34,7.34,8.92,5.94,-3.17,-3.49,-3.50
6950.21,-9.88,-6.29,-10.27,-6.69,6.69,8.46,6.01,-3.19,-3.58,-3.60
7019.71,-9.53,-5.83,-9.94,-6.27,6.27,8.03,6.09,-3.26,-3.67,-3.71
7089.91,-9.33,-5.52,-9.82,-6.04,6.04,7.61,6.16,-3.29,-3.77,-3.82
7160.81,-9.26,-5.31,-9.81,-5.94,5.94,7.22,6.23,-3.32,-3.87,-3.96
7232.41,-9.20,-5.11,-9.88,-5.91,5.91,6.85,6.30,-3.29,-3.97,-4.10
7304.74,-9.28,-5.04,-9.99,-5.93,5.93,6.50,6.37,-3.35,-4.06,-4.25
7377.79,-9.55,-5.16,-10.12,-5.99,5.99,6.17,6.43,-3.56,-4.13,-4.40
7451.56,-10.27,-5.74,-10.26,-6.08,6.08,5.86,6.48,-4.19,-4.18,-4.54
7526.08,-10.74,-6.08,-10.37,-6.16,6.16,5.57,6.53,-4.58,-4.21,-4.67
7601.34,-10.85,-6.10,-10.45,-6.24,6.24,5.30,6.57,-4.61,-4.21,-4.76
7677.35,-10.61,-5.82,-10.48,-6.31,6.31,5.04,6.60,-4.30,-4.17,-4.80
7754.13,-10.75,-5.97,-10.44,-6.34,6.34,4.80,6.61,-4.41,-4.10,-4.79
7831.67,-11.13,-6.41,-10.29,-6.30,6.30,4.57,6.62,-4.83,-4.00,-4.73
7909.98,-11.25,-6.64,-10.05,-6.19,6.19,4.36,6.61,-5.06,-3.86,-4.62
7989.08,-11.07,-6.62,-9.72,-6.04,6.04,4.16,6.59,-5.03,-3.69,-4.46
8068.98,-10.60,-6.36,-9.32,-5.83,5.83,3.97,6.56,-4.77,-3.49,-4.25
8149.67,-9.90,-5.92,-8.87,-5.61,5.61,3.79,6.51,-4.29,-3.26,-3.99
8231.16,-8.94,-5.26,-8.39,-5.38,5.38,3.63,6.45,-3.56,-3.01,-3.69
8313.47,-8.20,-4.88,-7.92,-5.16,5.16,3.47,6.37,-3.04,-2.75,-3.33
8396.61,-7.68,-4.76,-7.48,-4.99,4.99,3.32,6.28,-2.69,-2.49,-2.93
8480.57,-7.15,-4.67,-7.06,-4.81,4.81,3.18,6.18,-2.34,-2.24,-2.49
8565.38,-6.32,-4.30,-6.64,-4.63,4.63,3.05,6.07,-1.69,-2.01,-2.03
8651.03,-5.63,-4.12,-6.25,-4.44,4.44,2.92,5.95,-1.20,-1.81,-1.52
8737.54,-5.37,-4.42,-5.89,-4.24,4.24,2.81,5.82,-1.13,-1.65,-0.96
8824.92,-5.12,-4.75,-5.59,-4.06,4.06,2.69,5.68,-1.06,-1.53,-0.38
8913.17,-5.02,-5.23,-5.35,-3.90,3.90,2.59,5.53,-1.12,-1.46,0.20
9002.30,-5.20,-5.99,-5.19,-3.75,3.75,2.49,5.38,-1.45,-1.44,0.78
9092.32,-4.79,-6.07,-5.09,-3.61,3.61,2.39,5.23,-1.18,-1.48,1.27
9183.25,-4.57,-6.23,-5.03,-3.46,3.46,2.31,5.07,-1.11,-1.57,1.65
9275.08,-3.87,-5.79,-5.00,-3.30,3.30,2.22,4.92,-0.57,-1.70,1.91
9367.83,-2.83,-4.87,-5.01,-3.13,3.13,2.14,4.76,0.30,-1.88,2.03
9461.51,-2.59,-4.60,-5.05,-2.95,2.95,2.06,4.60,0.36,-2.09,2.00
9556.12,-2.64,-4.47,-5.10,-2.76,2.76,1.99,4.44,0.12,-2.33,1.82
9651.68,-2.59,-4.06,-5.17,-2.58,2.58,1.92,4.29,-0.01,-2.60,1.46
9748.20,-2.75,-3.72,-5.25,-2.38,2.38,1.86,4.14,-0.37,-2.87,0.96
9845.68,-3.28,-3.60,-5.31,-2.16,2.16,1.80,3.99,-1.12,-3.15,0.31
9944.14,-3.65,-3.22,-5.35,-1.92,1.92,1.74,3.84,-1.73,-3.43,-0.44
10043.58,-3.67,-2.41,-5.37,-1.67,1.67,1.68,3.69,-2.00,-3.70,-1.27
10144.02,-3.37,-1.21,-5.41,-1.44,1.44,1.63,3.56,-1.93,-3.97,-2.17
10245.46,-3.15,-0.07,-5.50,-1.27,1.27,1.58,3.42,-1.88,-4.23,-3.09
10347.91,-2.57,1.41,-5.61,-1.13,1.13,1.53,3.29,-1.44,-4.48,-3.99
10451.39,-2.61,2.21,-5.73,-1.00,1.00,1.49,3.16,-1.61,-4.72,-4.83
10555.91,-2.93,2.64,-5.82,-0.86,0.86,1.44,3.04,-2.07,-4.96,-5.58
10661.46,-2.78,3.43,-5.91,-0.71,0.71,1.40,2.92,-2.07,-5.20,-6.22
10768.08,-2.91,3.80,-5.99,-0.55,0.55,1.36,2.80,-2.36,-5.44,-6.72
10875.76,-2.89,4.17,-6.08,-0.40,0.40,1.33,2.69,-2.49,-5.68,-7.07
10984.52,-2.92,4.40,-6.18,-0.26,0.26,1.29,2.59,-2.66,-5.92,-7.33
11094.36,-3.35,4.12,-6.31,-0.14,0.14,1.26,2.49,-3.21,-6.17,-7.48
11205.31,-3.66,3.89,-6.46,-0.04,0.04,1.23,2.39,-3.62,-6.41,-7.56
11317.36,-4.14,3.49,-6.61,0.05,-0.05,1.20,2.30,-4.19,-6.66,-7.64
11430.53,-4.78,2.95,-6.79,0.13,-0.13,1.17,2.21,-4.91,-6.92,-7.74
11544.84,-5.89,1.96,-6.98,0.19,-0.19,1.15,2.12,-6.08,-7.18,-7.86
11660.29,-6.79,1.22,-7.19,0.25,-0.25,1.12,2.04,-7.04,-7.44,-8.02
11776.89,-7.68,0.53,-7.40,0.31,-0.31,1.10,1.97,-7.99,-7.71,-8.22
11894.66,-8.53,-0.09,-7.61,0.37,-0.37,1.08,1.89,-8.90,-7.98,-8.45
12013.60,-9.10,-0.35,-7.81,0.45,-0.45,1.06,1.82,-9.55,-8.26,-8.76
12133.74,-9.40,-0.26,-8.00,0.54,-0.54,1.05,1.76,-9.94,-8.53,-9.15
12255.08,-9.99,-0.37,-8.19,0.62,-0.62,1.03,1.69,-10.62,-8.81,-9.63
12377.63,-11.20,-1.05,-8.38,0.63,-0.63,1.02,1.63,-11.84,-9.01,-10.16
12501.41,-12.13,-1.40,-8.58,0.64,-0.64,1.00,1.58,-12.77,-9.22,-10.74
12626.42,-13.42,-2.08,-8.78,0.64,-0.64,0.99,1.53,-14.06,-9.42,-11.35
12752.68,-14.59,-2.66,-8.99,0.63,-0.63,0.98,1.48,-15.22,-9.62,-11.94
12880.21,-15.48,-2.99,-9.20,0.62,-0.62,0.97,1.43,-16.10,-9.82,-12.50
13009.01,-15.97,-2.96,-9.43,0.60,-0.60,0.97,1.39,-16.57,-10.02,-13.02
13139.10,-16.01,-2.55,-9.65,0.57,-0.57,0.96,1.35,-16.58,-10.23,-13.47
13270.49,-16.27,-2.47,-9.89,0.54,-0.54,0.96,1.32,-16.81,-10.43,-13.81
13403.20,-16.51,-2.50,-10.13,0.50,-0.50,0.96,1.29,-17.01,-10.63,-14.02
13537.23,-16.91,-2.77,-10.39,0.45,-0.45,0.96,1.26,-17.36,-10.84,-14.15
13672.60,-16.67,-2.50,-10.64,0.40,-0.40,0.96,1.23,-17.07,-11.04,-14.18
13809.33,-16.46,-2.33,-10.91,0.34,-0.34,0.97,1.21,-16.80,-11.25,-14.14
13947.42,-15.97,-1.96,-11.19,0.27,-0.27,0.98,1.19,-16.24,-11.46,-14.02
14086.90,-14.96,-1.13,-11.47,0.20,-0.20,0.99,1.18,-15.16,-11.67,-13.84
14227.77,-14.20,-0.58,-11.76,0.11,-0.11,1.00,1.17,-14.31,-11.88,-13.63
14370.04,-13.00,0.44,-12.06,0.02,-0.02,1.01,1.16,-13.02,-12.09,-13.45
14513.74,-11.63,1.69,-12.37,-0.07,0.07,1.03,1.16,-11.56,-12.30,-13.33
14658.88,-10.74,2.51,-12.69,-0.18,0.18,1.05,1.16,-10.56,-12.51,-13.26
14805.47,-10.67,2.60,-13.02,-0.29,0.29,1.07,1.16,-10.38,-12.73,-13.28
14953.52,-10.82,2.53,-13.35,-0.41,0.41,1.10,1.17,-10.41,-12.94,-13.36
15103.06,-10.67,2.87,-13.69,-0.53,0.53,1.13,1.17,-10.14,-13.16,-13.55
15254.09,-10.63,3.17,-14.04,-0.67,0.67,1.17,1.18,-9.96,-13.38,-13.81
15406.63,-11.46,2.63,-14.40,-0.81,0.81,1.21,1.18,-10.65,-13.59,-14.10
15560.70,-13.02,1.41,-14.77,-0.96,0.96,1.25,1.19,-12.07,-13.81,-14.44
15716.30,-13.36,1.42,-15.14,-1.11,1.11,1.30,1.18,-12.25,-14.03,-14.79
15873.47,-13.19,1.94,-15.53,-1.27,1.27,1.36,1.17,-11.92,-14.25,-15.14
16032.20,-13.37,2.13,-15.92,-1.44,1.44,1.43,1.15,-11.93,-14.48,-15.51
16192.52,-14.02,1.88,-16.32,-1.62,1.62,1.50,1.12,-12.40,-14.70,-15.91
16354.45,-15.16,1.05,-16.72,-1.80,1.80,1.58,1.08,-13.36,-14.92,-16.22
16517.99,-15.93,0.49,-17.14,-1.99,1.99,1.68,1.03,-13.94,-15.15,-16.43
16683.17,-16.82,-0.30,-17.56,-2.18,2.18,1.78,0.96,-14.64,-15.37,-16.53
16850.01,-17.78,-1.27,-17.99,-2.39,2.39,1.90,0.90,-15.39,-15.60,-16.52
17018.51,-18.80,-2.40,-18.42,-2.60,2.60,2.04,0.82,-16.20,-15.83,-16.41
17188.69,-20.17,-3.83,-18.87,-2.81,2.81,2.19,0.75,-17.36,-16.06,-16.35
17360.58,-21.25,-5.07,-19.32,-3.04,3.04,2.36,0.68,-18.21,-16.28,-16.19
17534.18,-22.63,-6.66,-19.78,-3.27,3.27,2.57,0.61,-19.36,-16.51,-15.98
17709.53,-23.43,-7.68,-20.25,-3.51,3.51,2.80,0.54,-19.92,-16.75,-15.76
17886.62,-23.22,-7.67,-20.73,-3.75,3.75,3.06,0.48,-19.47,-16.98,-15.56
18065.49,-22.60,-7.04,-21.21,-4.00,4.00,3.36,0.42,-18.60,-17.21,-15.57
18246.14,-22.21,-6.48,-21.71,-4.26,4.26,3.71,0.37,-17.95,-17.44,-15.74
18428.60,-22.21,-6.31,-22.21,-4.53,4.53,4.11,0.32,-17.68,-17.68,-15.91
18612.89,-21.69,-5.63,-22.72,-4.80,4.80,4.56,0.28,-16.89,-17.91,-16.07
18799.02,-20.51,-4.31,-23.23,-5.08,5.08,5.05,0.24,-15.43,-18.15,-16.21
18987.01,-20.48,-4.14,-23.76,-5.37,5.37,5.57,0.21,-15.11,-18.39,-16.35
19176.88,-21.26,-4.50,-24.29,-5.66,5.66,6.06,0.18,-15.60,-18.63,-16.77
19368.65,-21.44,-4.24,-24.83,-5.96,5.96,6.44,0.15,-15.48,-18.87,-17.21
19562.33,-23.91,-6.28,-25.38,-6.27,6.27,6.57,0.13,-17.64,-19.11,-17.64
19757.96,-25.38,-7.33,-25.93,-6.58,6.58,6.35,0.10,-18.80,-19.35,-18.06
19955.54,-27.14,-8.69,-26.49,-6.91,6.91,5.76,0.09,-20.23,-19.59,-18.46
