frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.22,-1.49,0.22,-1.49,1.51,1.04,2.63,1.73,1.73,1.71
5054.91,0.08,-1.47,0.09,-1.46,1.46,0.97,2.58,1.55,1.55,1.55
5105.46,-0.05,-1.42,-0.04,-1.41,1.40,0.90,2.54,1.36,1.36,1.37
5156.52,-0.17,-1.35,-0.17,-1.34,1.33,0.81,2.49,1.16,1.16,1.18
5208.08,-0.27,-1.24,-0.27,-1.24,1.22,0.73,2.45,0.96,0.95,0.97
5260.16,-0.35,-1.11,-0.34,-1.10,1.09,0.64,2.41,0.74,0.74,0.76
5312.77,-0.39,-0.94,-0.38,-0.93,0.92,0.55,2.37,0.54,0.54,0.55
5365.89,-0.39,-0.74,-0.38,-0.73,0.72,0.44,2.34,0.33,0.34,0.35
5419.55,-0.34,-0.50,-0.33,-0.50,0.49,0.32,2.30,0.15,0.15,0.16
5473.75,-0.24,-0.25,-0.23,-0.24,0.22,0.19,2.27,-0.01,-0.01,0.01
5528.49,-0.09,0.04,-0.08,0.05,-0.07,0.05,2.24,-0.15,-0.14,-0.13
5583.77,0.13,0.37,0.14,0.37,-0.37,-0.12,2.21,-0.24,-0.23,-0.24
5639.61,0.40,0.69,0.41,0.69,-0.69,-0.30,2.19,-0.29,-0.28,-0.29
5696.00,0.72,1.02,0.73,1.02,-1.02,-0.51,2.16,-0.29,-0.29,-0.30
5752.96,1.07,1.34,1.08,1.34,-1.34,-0.74,2.14,-0.26,-0.25,-0.27
5810.49,1.46,1.66,1.48,1.65,-1.64,-1.02,2.12,-0.18,-0.17,-0.20
5868.60,1.87,1.95,1.89,1.94,-1.93,-1.31,2.10,-0.06,-0.05,-0.08
5927.28,2.31,2.24,2.31,2.21,-2.20,-1.66,2.09,0.12,0.11,0.07
5986.56,2.72,2.47,2.73,2.44,-2.43,-2.01,2.08,0.30,0.30,0.25
6046.42,3.13,2.68,3.13,2.63,-2.62,-2.37,2.07,0.51,0.51,0.45
6106.89,3.53,2.86,3.52,2.78,-2.78,-2.73,2.06,0.76,0.74,0.67
6167.96,3.91,3.00,3.88,2.90,-2.89,-2.99,2.05,1.03,1.00,0.91
6229.64,4.27,3.11,4.22,2.96,-2.95,-3.24,2.05,1.32,1.27,1.16
6291.93,4.61,3.18,4.52,2.97,-2.97,-3.24,2.04,1.65,1.55,1.43
6354.85,4.91,3.20,4.78,2.94,-2.93,-3.21,2.04,1.98,1.85,1.71
6418.40,5.20,3.21,5.00,2.85,-2.84,-2.95,2.04,2.36,2.16,1.99
6482.58,5.46,3.17,5.17,2.72,-2.71,-2.65,2.05,2.76,2.47,2.29
6547.41,5.68,3.10,5.29,2.53,-2.52,-2.25,2.05,3.17,2.77,2.58
6612.88,5.88,3.01,5.35,2.30,-2.28,-1.85,2.06,3.60,3.07,2.87
6679.01,6.04,2.88,5.35,2.02,-2.00,-1.46,2.07,4.05,3.35,3.16
6745.80,6.18,2.73,5.29,1.70,-1.68,-1.08,2.08,4.50,3.62,3.45
6813.26,6.28,2.55,5.18,1.35,-1.33,-0.75,2.09,4.95,3.85,3.73
6881.39,6.34,2.34,5.02,0.97,-0.97,-0.43,2.10,5.37,4.05,4.00
6950.21,6.36,2.08,4.81,0.59,-0.60,-0.17,2.12,5.77,4.22,4.28
7019.71,6.34,1.79,4.59,0.20,-0.23,0.08,2.13,6.11,4.36,4.55
7089.91,6.28,1.48,4.35,-0.16,0.12,0.29,2.15,6.41,4.47,4.80
7160.81,6.20,1.17,4.11,-0.50,0.46,0.49,2.16,6.67,4.57,5.03
7232.41,6.08,0.86,3.88,-0.80,0.78,0.66,2.18,6.86,4.66,5.22
7304.74,5.93,0.56,3.66,-1.08,1.07,0.82,2.20,7.00,4.73,5.37
7377.79,5.75,0.26,3.46,-1.34,1.34,0.97,2.21,7.09,4.80,5.49
7451.56,5.55,-0.02,3.27,-1.59,1.59,1.11,2.23,7.14,4.86,5.57
7526.08,5.32,-0.27,3.10,-1.82,1.82,1.23,2.24,7.15,4.92,5.59
7601.34,5.07,-0.51,2.93,-2.05,2.05,1.35,2.26,7.13,4.99,5.58
7677.35,4.80,-0.72,2.77,-2.27,2.28,1.47,2.28,7.08,5.05,5.52
7754.13,4.51,-0.91,2.62,-2.50,2.51,1.58,2.29,7.02,5.12,5.42
7831.67,4.19,-1.10,2.46,-2.73,2.74,1.68,2.30,6.93,5.20,5.29
7909.98,3.83,-1.32,2.30,-2.97,2.97,1.79,2.31,6.81,5.28,5.15
7989.08,3.44,-1.57,2.14,-3.21,3.21,1.89,2.33,6.66,5.35,5.01
8068.98,3.02,-1.85,1.98,-3.45,3.46,1.99,2.34,6.48,5.44,4.87
8149.67,2.56,-2.21,1.81,-3.70,3.71,2.09,2.34,6.27,5.52,4.77
8231.16,2.07,-2.64,1.63,-3.96,3.96,2.19,2.35,6.03,5.59,4.71
8313.47,1.56,-3.16,1.45,-4.21,4.21,2.28,2.36,5.78,5.67,4.72
8396.61,1.03,-3.78,1.26,-4.47,4.47,2.38,2.36,5.50,5.73,4.81
8480.57,0.51,-4.47,1.07,-4.73,4.73,2.48,2.36,5.24,5.79,4.98
8565.38,-0.01,-5.22,0.86,-4.98,4.98,2.58,2.37,4.98,5.85,5.21
8651.03,-0.47,-5.98,0.66,-5.24,5.24,2.68,2.37,4.77,5.89,5.51
8737.54,-0.89,-6.76,0.44,-5.49,5.49,2.78,2.37,4.60,5.93,5.87
8824.92,-1.24,-7.52,0.22,-5.74,5.74,2.88,2.37,4.50,5.96,6.28
8913.17,-1.54,-8.25,-0.00,-5.98,5.98,2.98,2.38,4.44,5.98,6.71
9002.30,-1.79,-8.95,-0.23,-6.22,6.22,3.08,2.38,4.43,5.99,7.16
9092.32,-1.96,-9.51,-0.46,-6.45,6.45,3.18,2.38,4.50,5.99,7.55
9183.25,-2.09,-9.98,-0.70,-6.68,6.68,3.29,2.39,4.60,5.99,7.89
9275.08,-2.17,-10.33,-0.93,-6.91,6.91,3.39,2.39,4.74,5.98,8.16
9367.83,-2.22,-10.58,-1.17,-7.13,7.13,3.50,2.40,4.91,5.96,8.36
9461.51,-2.25,-10.72,-1.42,-7.35,7.36,3.61,2.41,5.11,5.94,8.47
9556.12,-2.27,-10.74,-1.67,-7.56,7.58,3.72,2.42,5.31,5.91,8.47
9651.68,-2.29,-10.65,-1.92,-7.76,7.79,3.83,2.43,5.50,5.87,8.36
9748.20,-2.31,-10.50,-2.17,-7.97,7.99,3.94,2.44,5.68,5.82,8.19
9845.68,-2.33,-10.26,-2.42,-8.16,8.16,4.05,2.46,5.84,5.74,7.93
9944.14,-2.38,-10.02,-2.68,-8.35,8.32,4.16,2.48,5.94,5.64,7.64
10043.58,-2.44,-9.74,-2.94,-8.54,8.45,4.28,2.50,6.01,5.51,7.30
10144.02,-2.51,-9.47,-3.08,-8.59,8.56,4.39,2.53,6.05,5.47,6.96
10245.46,-2.60,-9.22,-3.23,-8.64,8.64,4.50,2.56,6.05,5.41,6.62
10347.91,-2.69,-9.00,-3.38,-8.68,8.70,4.62,2.59,6.02,5.32,6.31
10451.39,-2.78,-8.82,-3.53,-8.72,8.75,4.73,2.63,5.97,5.21,6.04
10555.91,-2.87,-8.68,-3.69,-8.76,8.78,4.85,2.67,5.91,5.09,5.81
10661.46,-2.98,-8.61,-3.84,-8.79,8.79,4.97,2.72,5.82,4.95,5.63
10768.08,-3.10,-8.58,-3.99,-8.81,8.81,5.08,2.77,5.71,4.81,5.48
10875.76,-3.25,-8.63,-4.15,-8.83,8.83,5.19,2.82,5.58,4.68,5.38
10984.52,-3.44,-8.75,-4.31,-8.84,8.84,5.31,2.88,5.41,4.54,5.31
11094.36,-3.67,-8.93,-4.46,-8.85,8.85,5.42,2.94,5.19,4.39,5.26
11205.31,-3.96,-9.18,-4.62,-8.86,8.86,5.54,3.01,4.90,4.23,5.22
11317.36,-4.30,-9.44,-4.78,-8.85,8.85,5.65,3.08,4.56,4.07,5.14
11430.53,-4.71,-9.75,-4.94,-8.85,8.85,5.76,3.16,4.14,3.90,5.04
11544.84,-5.17,-10.09,-5.11,-8.84,8.84,5.87,3.25,3.67,3.73,4.92
11660.29,-5.69,-10.44,-5.27,-8.82,8.82,5.98,3.34,3.14,3.55,4.75
11776.89,-6.24,-10.78,-5.43,-8.80,8.80,6.09,3.44,2.57,3.37,4.54
11894.66,-6.83,-11.15,-5.60,-8.78,8.78,6.19,3.55,1.95,3.18,4.32
12013.60,-7.44,-11.48,-5.77,-8.74,8.74,6.30,3.66,1.31,2.98,4.04
12133.74,-8.06,-11.78,-5.94,-8.71,8.71,6.40,3.78,0.65,2.77,3.72
12255.08,-8.67,-12.04,-6.10,-8.67,8.67,6.50,3.91,0.00,2.56,3.37
12377.63,-9.27,-12.27,-6.27,-8.62,8.62,6.60,4.05,-0.64,2.35,3.00
12501.41,-9.84,-12.44,-6.45,-8.57,8.57,6.69,4.20,-1.26,2.13,2.60
12626.42,-10.39,-12.58,-6.62,-8.52,8.52,6.79,4.37,-1.87,1.90,2.19
12752.68,-10.89,-12.67,-6.79,-8.46,8.46,6.88,4.54,-2.43,1.66,1.78
12880.21,-11.35,-12.75,-6.97,-8.39,8.39,6.97,4.73,-2.96,1.42,1.40
13009.01,-11.75,-12.78,-7.14,-8.32,8.32,7.05,4.93,-3.43,1.18,1.03
13139.10,-12.10,-12.79,-7.32,-8.24,8.24,7.14,5.15,-3.85,0.93,0.69
13270.49,-12.40,-12.80,-7.50,-8.16,8.16,7.22,5.38,-4.23,0.67,0.40
13403.20,-12.66,-12.81,-7.68,-8.08,8.08,7.29,5.63,-4.58,0.40,0.15
13537.23,-12.88,-12.80,-7.86,-7.99,7.99,7.37,5.90,-4.89,0.13,-0.08
13672.60,-13.07,-12.76,-8.04,-7.89,7.89,7.44,6.19,-5.18,-0.15,-0.31
13809.33,-13.21,-12.68,-8.22,-7.79,7.79,7.51,6.51,-5.42,-0.43,-0.53
13947.42,-13.32,-12.56,-8.40,-7.68,7.68,7.57,6.85,-5.63,-0.72,-0.76
14086.90,-13.40,-12.39,-8.59,-7.57,7.57,7.64,7.22,-5.82,-1.01,-1.01
14227.77,-13.47,-12.20,-8.77,-7.46,7.46,7.70,7.62,-6.01,-1.31,-1.27
14370.04,-13.54,-11.96,-8.96,-7.34,7.34,7.75,8.05,-6.20,-1.62,-1.58
14513.74,-13.60,-11.65,-9.15,-7.21,7.21,7.81,8.53,-6.38,-1.94,-1.95
14658.88,-13.65,-11.29,-9.34,-7.08,7.08,7.86,9.02,-6.56,-2.25,-2.36
14805.47,-13.70,-10.87,-9.53,-6.95,6.95,7.90,9.58,-6.75,-2.58,-2.83
14953.52,-13.75,-10.38,-9.72,-6.81,6.81,7.95,10.15,-6.94,-2.91,-3.37
15103.06,-13.78,-9.79,-9.91,-6.66,6.66,7.99,10.76,-7.11,-3.25,-3.99
15254.09,-13.80,-9.15,-10.11,-6.51,6.51,8.03,11.37,-7.29,-3.59,-4.65
15406.63,-13.80,-8.45,-10.30,-6.36,6.36,8.07,11.99,-7.44,-3.94,-5.35
15560.70,-13.76,-7.70,-10.50,-6.20,6.20,8.10,12.55,-7.56,-4.30,-6.06
15716.30,-13.69,-6.95,-10.69,-6.03,6.03,8.13,13.00,-7.66,-4.66,-6.74
15873.47,-13.57,-6.18,-10.89,-5.86,5.86,8.16,13.32,-7.71,-5.03,-7.39
16032.20,-13.42,-5.42,-11.09,-5.68,5.68,8.19,13.34,-7.73,-5.41,-8.00
16192.52,-13.22,-4.61,-11.29,-5.50,5.50,8.22,13.19,-7.71,-5.79,-8.61
16354.45,-12.97,-3.84,-11.49,-5.32,5.32,8.24,12.70,-7.65,-6.17,-9.13
16517.99,-12.69,-3.15,-11.69,-5.13,5.13,8.26,12.10,-7.56,-6.57,-9.54
16683.17,-12.40,-2.56,-11.90,-4.93,4.93,8.28,11.30,-7.46,-6.96,-9.84
16850.01,-12.07,-2.04,-12.10,-4.73,4.73,8.30,10.48,-7.33,-7.37,-10.03
17018.51,-11.74,-1.59,-12.31,-4.53,4.53,8.31,9.61,-7.21,-7.78,-10.15
17188.69,-11.42,-1.08,-12.52,-4.32,4.32,8.33,8.77,-7.10,-8.20,-10.34
17360.58,-11.13,-0.70,-12.72,-4.10,4.10,8.34,7.96,-7.02,-8.62,-10.43
17534.18,-10.87,-0.41,-12.93,-3.88,3.88,8.35,7.18,-6.98,-9.05,-10.46
17709.53,-10.64,-0.23,-13.14,-3.66,3.66,8.36,6.46,-6.98,-9.49,-10.41
17886.62,-10.46,-0.13,-13.36,-3.43,3.43,8.37,5.78,-7.03,-9.93,-10.33
18065.49,-10.33,0.06,-13.57,-3.19,3.19,8.38,5.16,-7.13,-10.38,-10.39
18246.14,-10.18,0.39,-13.78,-2.95,2.95,8.38,4.57,-7.22,-10.83,-10.57
18428.60,-10.06,0.65,-14.00,-2.71,2.71,8.39,4.04,-7.35,-11.29,-10.71
18612.89,-9.95,0.87,-14.21,-2.46,2.46,8.39,3.55,-7.49,-11.76,-10.82
18799.02,-9.87,1.00,-14.43,-2.20,2.20,8.40,3.10,-7.66,-12.23,-10.87
18987.01,-9.80,1.08,-14.65,-1.94,1.94,8.40,2.69,-7.85,-12.71,-10.88
19176.88,-9.76,1.39,-14.87,-1.68,1.68,8.40,2.31,-8.08,-13.19,-11.15
19368.65,-9.74,1.66,-15.09,-1.41,1.41,8.41,1.97,-8.33,-13.68,-11.40
19562.33,-9.74,1.86,-15.31,-1.13,1.13,8.41,1.67,-8.60,-14.18,-11.60
19757.96,-9.76,2.00,-15.53,-0.85,0.85,8.41,1.36,-8.90,-14.68,-11.76
19955.54,-9.81,2.07,-15.76,-0.57,0.57,8.41,1.05,-9.24,-15.19,-11.88
