frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.38,-8.26,-5.33,-8.18,8.18,7.90,8.02,2.80,2.85,2.87
6813.26,-5.93,-8.63,-5.68,-8.34,8.34,8.17,8.27,2.41,2.66,2.69
6881.39,-6.32,-8.84,-6.04,-8.51,8.51,8.42,8.52,2.18,2.47,2.51
6950.21,-6.58,-8.92,-6.41,-8.68,8.68,8.62,8.77,2.10,2.26,2.33
7019.71,-6.93,-9.08,-6.77,-8.83,8.83,8.79,9.02,1.90,2.05,2.14
7089.91,-7.28,-9.22,-7.10,-8.93,8.93,8.90,9.27,1.65,1.83,1.93
7160.81,-7.46,-9.15,-7.39,-8.99,8.99,8.97,9.52,1.53,1.60,1.68
7232.41,-7.63,-9.04,-7.63,-9.00,9.00,9.00,9.77,1.37,1.37,1.40
7304.74,-7.78,-8.90,-7.85,-8.98,8.98,8.99,10.00,1.20,1.13,1.11
7377.79,-8.01,-8.82,-8.05,-8.96,8.96,8.96,10.23,0.95,0.91,0.80
7451.56,-8.44,-8.93,-8.24,-8.92,8.92,8.91,10.45,0.48,0.69,0.48
7526.08,-8.77,-8.94,-8.38,-8.87,8.87,8.86,10.65,0.10,0.49,0.16
7601.34,-8.88,-8.75,-8.45,-8.77,8.77,8.81,10.83,-0.12,0.32,-0.14
7677.35,-8.98,-8.59,-8.47,-8.64,8.64,8.76,10.98,-0.34,0.17,-0.40
7754.13,-8.88,-8.25,-8.48,-8.55,8.55,8.73,11.11,-0.33,0.07,-0.64
7831.67,-8.78,-7.95,-8.51,-8.52,8.52,8.71,11.21,-0.26,0.01,-0.84
7909.98,-8.82,-7.86,-8.57,-8.57,8.57,8.71,11.28,-0.25,-0.00,-0.97
7989.08,-8.97,-7.91,-8.63,-8.66,8.66,8.73,11.31,-0.32,0.03,-1.07
8068.98,-9.06,-7.95,-8.64,-8.75,8.75,8.77,11.30,-0.31,0.11,-1.12
8149.67,-8.86,-7.74,-8.64,-8.87,8.87,8.82,11.26,0.01,0.24,-1.13
8231.16,-8.45,-7.40,-8.60,-9.00,9.00,8.89,11.18,0.55,0.40,-1.06
8313.47,-8.04,-7.10,-8.55,-9.15,9.15,8.97,11.07,1.11,0.60,-0.95
8396.61,-8.04,-7.28,-8.51,-9.33,9.33,9.07,10.93,1.29,0.83,-0.77
8480.57,-8.81,-8.28,-8.47,-9.54,9.54,9.18,10.76,0.73,1.07,-0.54
8565.38,-10.01,-9.74,-8.44,-9.77,9.77,9.29,10.57,-0.25,1.32,-0.28
8651.03,-10.31,-10.37,-8.42,-10.00,10.00,9.42,10.35,-0.31,1.58,0.05
8737.54,-10.05,-10.48,-8.40,-10.23,10.23,9.54,10.12,0.18,1.83,0.42
8824.92,-9.12,-9.96,-8.37,-10.44,10.44,9.67,9.88,1.32,2.07,0.83
8913.17,-8.85,-10.11,-8.32,-10.62,10.62,9.80,9.62,1.77,2.30,1.25
9002.30,-9.19,-10.89,-8.26,-10.77,10.77,9.92,9.36,1.57,2.50,1.69
9092.32,-9.05,-11.17,-8.19,-10.88,10.88,10.03,9.10,1.82,2.69,2.11
9183.25,-9.30,-11.83,-8.08,-10.93,10.93,10.12,8.83,1.62,2.85,2.52
9275.08,-9.45,-12.40,-7.93,-10.91,10.91,10.20,8.56,1.46,2.98,2.94
9367.83,-9.58,-12.95,-7.73,-10.83,10.83,10.25,8.30,1.25,3.09,3.36
9461.51,-9.49,-13.27,-7.51,-10.69,10.69,10.28,8.03,1.20,3.18,3.77
9556.12,-9.12,-13.29,-7.26,-10.51,10.51,10.28,7.77,1.39,3.25,4.16
9651.68,-8.77,-13.28,-7.02,-10.33,10.33,10.25,7.52,1.56,3.30,4.50
9748.20,-8.19,-13.02,-6.78,-10.11,10.11,10.19,7.27,1.92,3.33,4.82
9845.68,-7.70,-12.81,-6.53,-9.88,9.88,10.10,7.03,2.18,3.35,5.10
9944.14,-7.19,-12.57,-6.31,-9.66,9.66,9.97,6.80,2.47,3.35,5.37
10043.58,-6.76,-12.39,-6.13,-9.47,9.47,9.82,6.57,2.71,3.34,5.62
10144.02,-6.23,-12.10,-5.96,-9.27,9.27,9.63,6.35,3.04,3.31,5.86
10245.46,-5.82,-11.92,-5.78,-9.05,9.05,9.43,6.13,3.23,3.27,6.09
10347.91,-5.19,-11.50,-5.59,-8.81,8.81,9.20,5.93,3.62,3.22,6.30
10451.39,-4.58,-11.08,-5.40,-8.55,8.55,8.95,5.73,3.97,3.15,6.49
10555.91,-3.96,-10.62,-5.20,-8.27,8.27,8.69,5.54,4.31,3.07,6.65
10661.46,-3.37,-10.16,-5.01,-7.99,7.99,8.42,5.35,4.62,2.98,6.78
10768.08,-2.47,-9.33,-4.84,-7.72,7.72,8.15,5.17,5.24,2.88,6.85
10875.76,-2.22,-9.08,-4.68,-7.44,7.44,7.87,5.00,5.21,2.76,6.85
10984.52,-2.76,-9.54,-4.53,-7.16,7.16,7.58,4.84,4.40,2.63,6.77
11094.36,-0.87,-7.49,-4.39,-6.88,6.88,7.30,4.68,6.01,2.49,6.61
11205.31,0.52,-5.84,-4.28,-6.61,6.61,7.01,4.54,7.13,2.34,6.35
11317.36,1.12,-4.89,-4.17,-6.35,6.35,6.73,4.39,7.47,2.18,6.00
11430.53,0.95,-4.63,-4.08,-6.09,6.09,6.46,4.26,7.03,2.01,5.57
11544.84,-0.01,-5.07,-4.01,-5.83,5.83,6.19,4.13,5.82,1.82,5.05
11660.29,-1.16,-5.62,-3.95,-5.58,5.58,5.93,4.01,4.42,1.63,4.45
11776.89,-1.79,-5.56,-3.92,-5.34,5.34,5.67,3.90,3.55,1.42,3.76
11894.66,-2.56,-5.59,-3.90,-5.10,5.10,5.42,3.79,2.54,1.21,3.02
12013.60,-2.81,-5.03,-3.90,-4.87,4.87,5.18,3.69,2.06,0.98,2.21
12133.74,-2.55,-3.93,-3.92,-4.65,4.65,4.94,3.59,2.10,0.73,1.37
12255.08,-2.38,-2.90,-3.96,-4.44,4.44,4.72,3.51,2.06,0.47,0.51
12377.63,-2.65,-2.30,-4.10,-4.34,4.34,4.50,3.43,1.68,0.24,-0.36
12501.41,-2.85,-1.64,-4.24,-4.24,4.24,4.29,3.35,1.39,-0.00,-1.22
12626.42,-3.54,-1.47,-4.39,-4.14,4.14,4.08,3.29,0.60,-0.26,-2.08
12752.68,-4.97,-2.10,-4.56,-4.04,4.04,3.89,3.23,-0.93,-0.52,-2.88
12880.21,-6.36,-2.74,-4.73,-3.95,3.95,3.70,3.18,-2.41,-0.78,-3.63
13009.01,-7.72,-3.42,-4.92,-3.86,3.86,3.52,3.14,-3.86,-1.06,-4.31
13139.10,-8.41,-3.49,-5.12,-3.77,3.77,3.34,3.10,-4.64,-1.35,-4.93
13270.49,-8.57,-3.13,-5.33,-3.68,3.68,3.18,3.07,-4.89,-1.65,-5.45
13403.20,-8.52,-2.66,-5.55,-3.60,3.60,3.02,3.06,-4.92,-1.95,-5.87
13537.23,-8.66,-2.46,-5.79,-3.52,3.52,2.86,3.05,-5.14,-2.27,-6.21
13672.60,-8.06,-1.59,-6.03,-3.44,3.44,2.71,3.05,-4.62,-2.59,-6.48
13809.33,-7.80,-1.14,-6.29,-3.36,3.36,2.57,3.06,-4.44,-2.93,-6.67
13947.42,-7.03,-0.25,-6.56,-3.29,3.29,2.44,3.08,-3.74,-3.27,-6.79
14086.90,-5.96,0.91,-6.85,-3.22,3.22,2.31,3.11,-2.74,-3.63,-6.88
14227.77,-5.01,1.92,-7.15,-3.15,3.15,2.18,3.15,-1.86,-4.00,-6.94
14370.04,-4.26,2.73,-7.46,-3.09,3.09,2.06,3.21,-1.17,-4.37,-7.00
14513.74,-3.89,3.18,-7.79,-3.03,3.03,1.95,3.27,-0.86,-4.76,-7.08
14658.88,-3.13,4.08,-8.12,-2.97,2.97,1.84,3.34,-0.16,-5.16,-7.22
14805.47,-3.15,4.23,-8.48,-2.91,2.91,1.73,3.42,-0.24,-5.56,-7.39
14953.52,-4.20,3.40,-8.84,-2.86,2.86,1.63,3.51,-1.34,-5.98,-7.61
15103.06,-5.78,2.13,-9.22,-2.81,2.81,1.54,3.60,-2.97,-6.41,-7.92
15254.09,-7.32,0.94,-9.61,-2.76,2.76,1.44,3.69,-4.56,-6.84,-8.27
15406.63,-9.44,-0.80,-10.01,-2.71,2.71,1.36,3.77,-6.73,-7.29,-8.65
15560.70,-11.23,-2.19,-10.42,-2.67,2.67,1.27,3.83,-8.56,-7.75,-9.05
15716.30,-12.18,-2.73,-10.85,-2.63,2.63,1.19,3.87,-9.55,-8.22,-9.46
15873.47,-13.29,-3.44,-11.29,-2.59,2.59,1.12,3.88,-10.70,-8.70,-9.86
16032.20,-13.30,-3.02,-11.74,-2.56,2.56,1.04,3.85,-10.74,-9.18,-10.29
16192.52,-12.14,-1.34,-12.21,-2.52,2.52,0.97,3.77,-9.62,-9.68,-10.81
16354.45,-10.61,0.68,-12.68,-2.49,2.49,0.91,3.65,-8.12,-10.19,-11.30
16517.99,-10.11,1.65,-13.17,-2.46,2.46,0.84,3.48,-7.65,-10.71,-11.77
16683.17,-11.13,1.08,-13.68,-2.44,2.44,0.78,3.28,-8.69,-11.24,-12.22
16850.01,-12.13,0.49,-14.19,-2.42,2.42,0.72,3.05,-9.72,-11.78,-12.63
17018.51,-13.38,-0.37,-14.72,-2.40,2.40,0.67,2.80,-10.99,-12.32,-13.02
17188.69,-15.16,-1.73,-15.26,-2.38,2.38,0.61,2.55,-12.78,-12.88,-13.44
17360.58,-16.32,-2.51,-15.82,-2.36,2.36,0.56,2.30,-13.96,-13.45,-13.82
17534.18,-17.12,-2.96,-16.38,-2.35,2.35,0.52,2.05,-14.77,-14.03,-14.17
17709.53,-18.22,-3.74,-16.96,-2.34,2.34,0.47,1.82,-15.88,-14.62,-14.49
17886.62,-19.08,-4.29,-17.55,-2.33,2.33,0.43,1.61,-16.75,-15.22,-14.80
18065.49,-19.86,-4.70,-18.16,-2.33,2.33,0.39,1.41,-17.53,-15.83,-15.17
18246.14,-20.70,-5.11,-18.77,-2.33,2.33,0.35,1.23,-18.37,-16.45,-15.60
18428.60,-21.42,-5.42,-19.40,-2.33,2.33,0.31,1.07,-19.09,-17.07,-16.01
18612.89,-21.80,-5.41,-20.04,-2.33,2.33,0.28,0.92,-19.47,-17.71,-16.40
18799.02,-22.40,-5.62,-20.70,-2.34,2.34,0.25,0.79,-20.06,-18.36,-16.79
18987.01,-23.01,-5.88,-21.37,-2.35,2.35,0.22,0.68,-20.67,-19.02,-17.14
19176.88,-23.36,-5.80,-22.05,-2.36,2.36,0.19,0.58,-21.01,-19.69,-17.57
19368.65,-23.75,-5.77,-22.74,-2.37,2.37,0.17,0.48,-21.38,-20.37,-17.99
19562.33,-24.22,-5.84,-23.45,-2.39,2.39,0.14,0.40,-21.84,-21.06,-18.39
19757.96,-24.65,-5.90,-24.16,-2.41,2.41,0.12,0.33,-22.25,-21.76,-18.76
19955.54,-24.55,-5.43,-24.89,-2.43,2.43,0.10,0.27,-22.12,-22.47,-19.13
