frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.02,-2.06,2.02,-2.06,2.00,1.48,2.22,4.02,4.02,4.08
5260.16,2.40,-1.60,2.40,-1.60,1.61,1.25,2.13,4.01,4.01,4.00
5312.77,2.76,-1.16,2.76,-1.16,1.21,1.01,2.04,3.97,3.97,3.92
5365.89,3.10,-0.74,3.10,-0.74,0.80,0.76,1.95,3.90,3.90,3.84
5419.55,3.42,-0.34,3.42,-0.35,0.39,0.50,1.87,3.81,3.81,3.76
5473.75,3.71,0.02,3.71,0.02,-0.01,0.23,1.78,3.70,3.70,3.69
5528.49,3.98,0.37,3.98,0.37,-0.38,-0.05,1.70,3.60,3.60,3.61
5583.77,4.23,0.70,4.23,0.70,-0.71,-0.35,1.62,3.52,3.52,3.53
5639.61,4.49,1.02,4.48,1.01,-1.03,-0.67,1.54,3.46,3.45,3.47
5696.00,4.71,1.31,4.71,1.30,-1.32,-0.99,1.46,3.39,3.39,3.40
5752.96,4.94,1.60,4.92,1.58,-1.59,-1.32,1.38,3.35,3.33,3.34
5810.49,5.11,1.83,5.10,1.82,-1.83,-1.65,1.30,3.28,3.27,3.28
5868.60,5.29,2.07,5.25,2.03,-2.04,-1.94,1.23,3.25,3.21,3.22
5927.28,5.40,2.24,5.37,2.21,-2.21,-2.18,1.15,3.19,3.17,3.16
5986.56,5.50,2.41,5.44,2.35,-2.32,-2.36,1.08,3.18,3.12,3.09
6046.42,5.53,2.52,5.44,2.42,-2.39,-2.44,1.01,3.14,3.05,3.01
6106.89,5.45,2.53,5.36,2.43,-2.39,-2.43,0.94,3.06,2.97,2.92
6167.96,5.33,2.50,5.20,2.37,-2.34,-2.33,0.87,2.99,2.87,2.83
6229.64,5.15,2.41,4.99,2.25,-2.22,-2.15,0.80,2.93,2.77,2.74
6291.93,4.94,2.29,4.73,2.07,-2.05,-1.94,0.73,2.89,2.68,2.65
6354.85,4.68,2.11,4.43,1.85,-1.83,-1.70,0.66,2.85,2.60,2.57
6418.40,4.38,1.89,4.10,1.59,-1.58,-1.46,0.60,2.80,2.51,2.49
6482.58,4.09,1.67,3.74,1.31,-1.31,-1.22,0.53,2.78,2.43,2.42
6547.41,3.76,1.42,3.38,1.02,-1.03,-1.00,0.47,2.73,2.35,2.34
6612.88,3.43,1.17,3.01,0.74,-0.75,-0.81,0.40,2.68,2.26,2.26
6679.01,3.12,0.94,2.66,0.46,-0.49,-0.63,0.34,2.63,2.17,2.18
6745.80,2.77,0.67,2.33,0.23,-0.26,-0.48,0.28,2.51,2.07,2.10
6813.26,2.46,0.45,2.04,0.03,-0.06,-0.34,0.22,2.40,1.98,2.01
6881.39,2.17,0.26,1.79,-0.13,0.10,-0.22,0.16,2.27,1.88,1.91
6950.21,1.89,0.07,1.58,-0.24,0.21,-0.12,0.10,2.10,1.79,1.82
7019.71,1.61,-0.12,1.41,-0.31,0.29,-0.03,0.05,1.90,1.70,1.73
7089.91,1.37,-0.27,1.28,-0.34,0.33,0.05,-0.01,1.70,1.60,1.64
7160.81,1.14,-0.40,1.17,-0.34,0.34,0.11,-0.06,1.48,1.51,1.54
7232.41,0.93,-0.50,1.08,-0.32,0.33,0.17,-0.11,1.26,1.40,1.43
7304.74,0.75,-0.57,0.99,-0.29,0.30,0.22,-0.16,1.05,1.29,1.32
7377.79,0.58,-0.63,0.91,-0.25,0.26,0.26,-0.21,0.84,1.18,1.21
7451.56,0.44,-0.66,0.84,-0.21,0.23,0.30,-0.25,0.67,1.06,1.10
7526.08,0.34,-0.65,0.75,-0.18,0.19,0.33,-0.29,0.53,0.94,0.99
7601.34,0.26,-0.63,0.66,-0.15,0.15,0.35,-0.33,0.41,0.81,0.89
7677.35,0.22,-0.57,0.57,-0.12,0.12,0.38,-0.37,0.34,0.69,0.79
7754.13,0.25,-0.44,0.48,-0.09,0.09,0.39,-0.41,0.34,0.57,0.69
7831.67,0.32,-0.27,0.37,-0.07,0.07,0.41,-0.44,0.39,0.44,0.59
7909.98,0.42,-0.07,0.27,-0.05,0.06,0.42,-0.47,0.48,0.32,0.49
7989.08,0.50,0.11,0.15,-0.04,0.05,0.43,-0.49,0.55,0.20,0.39
8068.98,0.60,0.32,0.03,-0.04,0.05,0.43,-0.51,0.65,0.08,0.28
8149.67,0.67,0.50,-0.10,-0.04,0.05,0.44,-0.53,0.72,-0.05,0.17
8231.16,0.73,0.68,-0.24,-0.06,0.06,0.44,-0.55,0.79,-0.17,0.05
8313.47,0.71,0.77,-0.38,-0.08,0.08,0.43,-0.56,0.79,-0.30,-0.06
8396.61,0.63,0.80,-0.53,-0.10,0.10,0.43,-0.57,0.73,-0.44,-0.17
8480.57,0.49,0.77,-0.68,-0.12,0.12,0.43,-0.58,0.61,-0.57,-0.28
8565.38,0.28,0.69,-0.83,-0.14,0.13,0.42,-0.58,0.41,-0.70,-0.41
8651.03,0.01,0.55,-0.97,-0.15,0.14,0.41,-0.58,0.15,-0.83,-0.54
8737.54,-0.29,0.38,-1.09,-0.16,0.14,0.40,-0.58,-0.15,-0.95,-0.67
8824.92,-0.68,0.12,-1.21,-0.15,0.14,0.39,-0.58,-0.54,-1.07,-0.80
8913.17,-1.09,-0.16,-1.33,-0.14,0.13,0.37,-0.58,-0.96,-1.20,-0.93
9002.30,-1.55,-0.50,-1.43,-0.12,0.12,0.36,-0.57,-1.43,-1.31,-1.05
9092.32,-2.05,-0.85,-1.54,-0.11,0.11,0.34,-0.57,-1.94,-1.43,-1.20
9183.25,-2.60,-1.25,-1.65,-0.10,0.10,0.33,-0.56,-2.50,-1.54,-1.35
9275.08,-3.19,-1.69,-1.76,-0.10,0.10,0.31,-0.55,-3.09,-1.66,-1.50
9367.83,-3.79,-2.15,-1.89,-0.10,0.11,0.29,-0.54,-3.68,-1.77,-1.64
9461.51,-4.43,-2.64,-2.02,-0.13,0.14,0.27,-0.53,-4.29,-1.88,-1.79
9556.12,-5.09,-3.14,-2.17,-0.16,0.18,0.25,-0.52,-4.91,-1.99,-1.95
9651.68,-5.69,-3.56,-2.33,-0.21,0.23,0.22,-0.51,-5.46,-2.10,-2.13
9748.20,-6.29,-3.99,-2.49,-0.26,0.28,0.20,-0.50,-6.01,-2.21,-2.30
9845.68,-6.77,-4.29,-2.66,-0.33,0.33,0.18,-0.50,-6.44,-2.33,-2.48
9944.14,-7.13,-4.48,-2.84,-0.41,0.38,0.16,-0.49,-6.75,-2.46,-2.65
10043.58,-7.39,-4.57,-3.02,-0.48,0.41,0.13,-0.48,-6.98,-2.60,-2.82
10144.02,-7.47,-4.48,-3.17,-0.47,0.44,0.11,-0.47,-7.03,-2.73,-2.99
10245.46,-7.32,-4.16,-3.32,-0.45,0.44,0.08,-0.47,-6.88,-2.88,-3.16
10347.91,-7.05,-3.72,-3.48,-0.43,0.44,0.06,-0.46,-6.61,-3.04,-3.33
10451.39,-6.75,-3.25,-3.63,-0.41,0.42,0.03,-0.45,-6.33,-3.21,-3.50
10555.91,-6.39,-2.72,-3.79,-0.39,0.40,0.00,-0.45,-5.99,-3.39,-3.67
10661.46,-6.04,-2.19,-3.95,-0.36,0.37,-0.02,-0.45,-5.67,-3.58,-3.85
10768.08,-5.75,-1.70,-4.11,-0.34,0.34,-0.05,-0.45,-5.41,-3.77,-4.05
10875.76,-5.53,-1.29,-4.27,-0.31,0.31,-0.08,-0.44,-5.22,-3.96,-4.24
10984.52,-5.39,-0.95,-4.43,-0.29,0.29,-0.10,-0.45,-5.10,-4.15,-4.44
11094.36,-5.42,-0.78,-4.59,-0.26,0.26,-0.13,-0.45,-5.16,-4.34,-4.64
11205.31,-5.50,-0.67,-4.76,-0.23,0.23,-0.16,-0.45,-5.27,-4.53,-4.83
11317.36,-5.59,-0.54,-4.93,-0.20,0.20,-0.18,-0.45,-5.39,-4.73,-5.05
11430.53,-5.66,-0.39,-5.09,-0.17,0.17,-0.21,-0.46,-5.49,-4.92,-5.27
11544.84,-5.62,-0.14,-5.26,-0.14,0.14,-0.23,-0.46,-5.48,-5.12,-5.48
11660.29,-5.44,0.26,-5.43,-0.10,0.10,-0.26,-0.47,-5.34,-5.33,-5.70
11776.89,-5.16,0.76,-5.60,-0.07,0.07,-0.29,-0.48,-5.09,-5.53,-5.92
11894.66,-4.76,1.35,-5.77,-0.03,0.03,-0.31,-0.49,-4.73,-5.74,-6.11
12013.60,-4.32,1.99,-5.95,0.00,-0.00,-0.34,-0.51,-4.32,-5.95,-6.31
12133.74,-3.85,2.65,-6.12,0.04,-0.04,-0.36,-0.52,-3.89,-6.16,-6.50
12255.08,-3.49,3.20,-6.30,0.08,-0.08,-0.38,-0.54,-3.57,-6.38,-6.69
12377.63,-3.23,3.65,-6.47,0.12,-0.12,-0.41,-0.56,-3.35,-6.59,-6.88
12501.41,-3.24,3.83,-6.65,0.16,-0.16,-0.43,-0.58,-3.40,-6.81,-7.07
12626.42,-3.55,3.71,-6.83,0.20,-0.20,-0.46,-0.60,-3.75,-7.04,-7.26
12752.68,-4.05,3.40,-7.01,0.25,-0.25,-0.48,-0.62,-4.30,-7.26,-7.45
12880.21,-4.73,2.91,-7.19,0.29,-0.29,-0.50,-0.65,-5.02,-7.49,-7.64
13009.01,-5.57,2.26,-7.38,0.34,-0.34,-0.52,-0.68,-5.91,-7.72,-7.83
13139.10,-6.47,1.55,-7.56,0.39,-0.39,-0.55,-0.72,-6.86,-7.95,-8.02
13270.49,-7.39,0.81,-7.75,0.43,-0.43,-0.57,-0.75,-7.82,-8.18,-8.20
13403.20,-8.23,0.12,-7.93,0.48,-0.48,-0.59,-0.79,-8.71,-8.42,-8.35
13537.23,-8.96,-0.45,-8.12,0.53,-0.53,-0.61,-0.84,-9.49,-8.66,-8.51
13672.60,-9.54,-0.87,-8.31,0.58,-0.58,-0.63,-0.89,-10.12,-8.90,-8.67
13809.33,-9.95,-1.12,-8.50,0.64,-0.64,-0.65,-0.94,-10.59,-9.14,-8.83
13947.42,-10.22,-1.23,-8.69,0.69,-0.69,-0.67,-1.00,-10.91,-9.39,-8.99
14086.90,-10.33,-1.19,-8.89,0.75,-0.75,-0.68,-1.06,-11.08,-9.63,-9.14
14227.77,-10.23,-0.96,-9.08,0.80,-0.80,-0.70,-1.13,-11.03,-9.88,-9.27
14370.04,-10.04,-0.63,-9.28,0.86,-0.86,-0.72,-1.20,-10.90,-10.14,-9.41
14513.74,-9.81,-0.26,-9.47,0.92,-0.92,-0.74,-1.28,-10.73,-10.39,-9.55
14658.88,-9.56,0.12,-9.67,0.98,-0.98,-0.75,-1.36,-10.54,-10.65,-9.68
14805.47,-9.33,0.49,-9.87,1.04,-1.04,-0.77,-1.45,-10.37,-10.91,-9.82
14953.52,-9.16,0.80,-10.07,1.10,-1.10,-0.79,-1.53,-10.26,-11.17,-9.96
15103.06,-9.06,1.07,-10.27,1.16,-1.16,-0.80,-1.62,-10.22,-11.44,-10.13
15254.09,-9.02,1.29,-10.48,1.23,-1.23,-0.82,-1.71,-10.25,-11.70,-10.31
15406.63,-9.07,1.42,-10.68,1.29,-1.29,-0.83,-1.79,-10.36,-11.97,-10.49
15560.70,-9.12,1.56,-10.89,1.36,-1.36,-0.85,-1.86,-10.48,-12.24,-10.68
15716.30,-9.15,1.71,-11.09,1.42,-1.42,-0.86,-1.91,-10.57,-12.52,-10.86
15873.47,-8.99,2.05,-11.30,1.49,-1.49,-0.87,-1.94,-10.48,-12.79,-11.04
16032.20,-8.72,2.53,-11.51,1.56,-1.56,-0.89,-1.95,-10.28,-13.07,-11.25
16192.52,-8.37,3.17,-11.72,1.63,-1.63,-0.90,-1.93,-10.00,-13.35,-11.54
16354.45,-8.06,3.77,-11.93,1.70,-1.70,-0.91,-1.88,-9.76,-13.64,-11.83
16517.99,-7.77,4.35,-12.15,1.78,-1.78,-0.92,-1.80,-9.55,-13.92,-12.12
16683.17,-7.63,4.78,-12.36,1.85,-1.85,-0.93,-1.70,-9.48,-14.21,-12.41
16850.01,-7.95,4.75,-12.58,1.93,-1.93,-0.95,-1.58,-9.88,-14.50,-12.70
17018.51,-8.60,4.41,-12.79,2.00,-2.00,-0.96,-1.45,-10.60,-14.79,-13.01
17188.69,-9.55,3.94,-13.01,2.08,-2.08,-0.97,-1.32,-11.63,-15.09,-13.49
17360.58,-10.86,3.10,-13.23,2.16,-2.16,-0.98,-1.18,-13.02,-15.39,-13.96
17534.18,-12.37,2.07,-13.45,2.24,-2.24,-0.98,-1.05,-14.61,-15.69,-14.44
17709.53,-13.89,1.02,-13.67,2.32,-2.32,-0.99,-0.92,-16.21,-15.99,-14.91
17886.62,-15.38,0.01,-13.89,2.40,-2.40,-1.00,-0.81,-17.78,-16.30,-15.39
18065.49,-16.60,-0.64,-14.12,2.48,-2.48,-1.01,-0.70,-19.08,-16.60,-15.96
18246.14,-17.50,-0.80,-14.34,2.57,-2.57,-1.02,-0.61,-20.07,-16.91,-16.70
18428.60,-18.13,-0.69,-14.57,2.65,-2.65,-1.03,-0.52,-20.78,-17.22,-17.44
18612.89,-18.45,-0.26,-14.80,2.74,-2.74,-1.03,-0.45,-21.19,-17.54,-18.19
18799.02,-18.45,0.48,-15.03,2.83,-2.83,-1.04,-0.38,-21.28,-17.85,-18.93
18987.01,-18.33,1.34,-15.26,2.92,-2.92,-1.05,-0.32,-21.25,-18.17,-19.67
19176.88,-18.20,2.51,-15.49,3.01,-3.01,-1.05,-0.27,-21.21,-18.50,-20.71
19368.65,-18.03,3.75,-15.72,3.10,-3.10,-1.06,-0.23,-21.13,-18.82,-21.78
19562.33,-17.91,4.93,-15.95,3.19,-3.19,-1.06,-0.19,-21.10,-19.15,-22.84
19757.96,-17.83,6.08,-16.19,3.28,-3.28,-1.07,-0.15,-21.11,-19.47,-23.91
19955.54,-17.81,7.16,-16.43,3.38,-3.38,-1.07,-0.12,-21.19,-19.80,-24.97
