frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.91,-1.55,5.95,-1.49,1.49,1.61,-1.26,7.40,7.44,7.46
6418.40,5.83,-1.41,5.88,-1.35,1.35,1.45,-1.34,7.18,7.22,7.24
6482.58,5.76,-1.25,5.80,-1.20,1.20,1.29,-1.42,6.96,7.00,7.01
6547.41,5.69,-1.09,5.72,-1.06,1.06,1.10,-1.50,6.75,6.77,6.78
6612.88,5.61,-0.94,5.64,-0.91,0.91,0.90,-1.58,6.52,6.55,6.55
6679.01,5.53,-0.79,5.56,-0.75,0.75,0.69,-1.66,6.28,6.32,6.32
6745.80,5.47,-0.60,5.51,-0.59,0.59,0.45,-1.74,6.06,6.10,6.07
6813.26,5.40,-0.42,5.48,-0.41,0.41,0.20,-1.82,5.81,5.88,5.82
6881.39,5.35,-0.23,5.50,-0.19,0.19,-0.08,-1.90,5.54,5.68,5.58
6950.21,5.33,-0.04,5.58,0.08,-0.08,-0.38,-1.98,5.25,5.50,5.37
7019.71,5.35,0.18,5.74,0.41,-0.41,-0.70,-2.06,4.94,5.33,5.17
7089.91,5.46,0.46,5.99,0.80,-0.80,-1.06,-2.14,4.66,5.19,5.00
7160.81,5.65,0.82,6.35,1.27,-1.27,-1.44,-2.21,4.38,5.08,4.83
7232.41,5.95,1.26,6.80,1.80,-1.80,-1.87,-2.29,4.15,5.00,4.69
7304.74,6.48,1.89,7.34,2.39,-2.39,-2.33,-2.36,4.09,4.95,4.59
7377.79,7.14,2.62,7.96,3.02,-3.02,-2.84,-2.43,4.12,4.94,4.52
7451.56,7.95,3.44,8.63,3.67,-3.67,-3.39,-2.49,4.28,4.96,4.51
7526.08,8.99,4.46,9.33,4.30,-4.30,-3.97,-2.55,4.69,5.02,4.53
7601.34,10.09,5.49,10.01,4.90,-4.90,-4.57,-2.61,5.19,5.11,4.60
7677.35,11.25,6.53,10.66,5.43,-5.43,-5.17,-2.66,5.82,5.23,4.72
7754.13,12.37,7.51,11.24,5.88,-5.88,-5.74,-2.71,6.49,5.37,4.86
7831.67,13.36,8.32,11.74,6.21,-6.21,-6.22,-2.75,7.15,5.52,5.04
7909.98,14.23,8.97,12.12,6.43,-6.43,-6.56,-2.78,7.80,5.69,5.26
7989.08,14.84,9.34,12.38,6.51,-6.51,-6.71,-2.81,8.33,5.87,5.50
8068.98,15.19,9.46,12.52,6.47,-6.47,-6.66,-2.83,8.72,6.05,5.73
8149.67,15.36,9.39,12.53,6.31,-6.31,-6.43,-2.85,9.05,6.22,5.97
8231.16,15.30,9.08,12.42,6.04,-6.04,-6.07,-2.86,9.26,6.38,6.22
8313.47,15.02,8.55,12.22,5.70,-5.70,-5.64,-2.86,9.32,6.52,6.47
8396.61,14.65,7.93,11.94,5.30,-5.30,-5.19,-2.86,9.35,6.64,6.72
8480.57,14.17,7.21,11.61,4.86,-4.86,-4.74,-2.85,9.31,6.74,6.96
8565.38,13.64,6.47,11.24,4.42,-4.42,-4.32,-2.84,9.22,6.82,7.17
8651.03,13.06,5.70,10.86,4.00,-4.00,-3.94,-2.82,9.06,6.86,7.36
8737.54,12.47,4.94,10.49,3.61,-3.61,-3.61,-2.80,8.86,6.88,7.53
8824.92,11.86,4.19,10.14,3.26,-3.26,-3.32,-2.78,8.60,6.88,7.67
8913.17,11.25,3.47,9.82,2.97,-2.97,-3.07,-2.75,8.28,6.85,7.78
9002.30,10.64,2.78,9.53,2.74,-2.74,-2.86,-2.72,7.91,6.79,7.86
9092.32,10.03,2.12,9.27,2.55,-2.55,-2.69,-2.69,7.48,6.72,7.91
9183.25,9.44,1.53,9.04,2.42,-2.42,-2.55,-2.66,7.02,6.62,7.91
9275.08,8.86,0.98,8.84,2.33,-2.33,-2.44,-2.63,6.53,6.51,7.88
9367.83,8.30,0.49,8.66,2.27,-2.27,-2.35,-2.60,6.03,6.38,7.81
9461.51,7.78,0.06,8.50,2.25,-2.25,-2.28,-2.57,5.53,6.25,7.72
9556.12,7.27,-0.33,8.35,2.25,-2.25,-2.23,-2.54,5.02,6.10,7.60
9651.68,6.80,-0.63,8.21,2.27,-2.27,-2.20,-2.51,4.53,5.94,7.43
9748.20,6.35,-0.89,8.07,2.30,-2.30,-2.18,-2.48,4.05,5.78,7.24
9845.68,5.94,-1.10,7.94,2.34,-2.34,-2.17,-2.45,3.60,5.60,7.04
9944.14,5.56,-1.24,7.81,2.38,-2.38,-2.17,-2.43,3.18,5.43,6.80
10043.58,5.21,-1.34,7.67,2.43,-2.43,-2.19,-2.41,2.78,5.24,6.55
10144.02,4.89,-1.41,7.53,2.47,-2.47,-2.21,-2.40,2.42,5.05,6.30
10245.46,4.59,-1.45,7.37,2.51,-2.51,-2.24,-2.38,2.08,4.86,6.04
10347.91,4.33,-1.44,7.20,2.55,-2.55,-2.27,-2.37,1.78,4.66,5.77
10451.39,4.09,-1.40,7.02,2.58,-2.58,-2.31,-2.37,1.51,4.44,5.49
10555.91,3.86,-1.35,6.83,2.60,-2.60,-2.35,-2.36,1.26,4.23,5.21
10661.46,3.67,-1.25,6.62,2.62,-2.62,-2.40,-2.36,1.05,4.00,4.92
10768.08,3.51,-1.12,6.39,2.62,-2.62,-2.46,-2.37,0.89,3.76,4.63
10875.76,3.37,-0.97,6.14,2.62,-2.62,-2.51,-2.38,0.75,3.52,4.34
10984.52,3.26,-0.80,5.89,2.62,-2.62,-2.57,-2.40,0.64,3.27,4.06
11094.36,3.20,-0.58,5.62,2.61,-2.61,-2.63,-2.41,0.60,3.01,3.78
11205.31,3.19,-0.31,5.33,2.59,-2.59,-2.69,-2.44,0.60,2.74,3.50
11317.36,3.21,0.00,5.05,2.58,-2.58,-2.76,-2.47,0.63,2.47,3.21
11430.53,3.34,0.43,4.76,2.57,-2.57,-2.83,-2.50,0.77,2.19,2.91
11544.84,3.52,0.92,4.48,2.58,-2.58,-2.90,-2.54,0.94,1.90,2.60
11660.29,3.78,1.50,4.21,2.60,-2.60,-2.97,-2.59,1.18,1.61,2.28
11776.89,4.15,2.21,3.95,2.64,-2.64,-3.04,-2.64,1.51,1.31,1.94
11894.66,4.56,2.96,3.71,2.70,-2.70,-3.11,-2.70,1.86,1.00,1.60
12013.60,4.99,3.76,3.49,2.79,-2.79,-3.19,-2.77,2.20,0.69,1.23
12133.74,5.42,4.59,3.30,2.91,-2.91,-3.26,-2.84,2.51,0.38,0.83
12255.08,5.77,5.36,3.13,3.07,-3.07,-3.34,-2.92,2.70,0.07,0.41
12377.63,6.04,6.09,3.01,3.14,-3.14,-3.42,-3.01,2.90,-0.13,-0.05
12501.41,6.16,6.68,2.89,3.21,-3.21,-3.49,-3.11,2.95,-0.32,-0.52
12626.42,6.12,7.15,2.78,3.29,-3.29,-3.57,-3.22,2.83,-0.51,-1.03
12752.68,5.95,7.50,2.67,3.37,-3.37,-3.66,-3.34,2.58,-0.70,-1.55
12880.21,5.63,7.71,2.56,3.45,-3.45,-3.74,-3.47,2.18,-0.89,-2.08
13009.01,5.16,7.75,2.46,3.54,-3.54,-3.82,-3.61,1.62,-1.08,-2.59
13139.10,4.64,7.74,2.37,3.64,-3.64,-3.91,-3.76,1.00,-1.27,-3.10
13270.49,4.07,7.65,2.28,3.74,-3.74,-4.00,-3.93,0.33,-1.46,-3.58
13403.20,3.48,7.50,2.19,3.85,-3.85,-4.08,-4.11,-0.37,-1.65,-4.02
13537.23,2.91,7.33,2.11,3.96,-3.96,-4.18,-4.31,-1.05,-1.84,-4.42
13672.60,2.36,7.15,2.04,4.08,-4.08,-4.27,-4.53,-1.71,-2.04,-4.79
13809.33,1.86,6.98,1.97,4.20,-4.20,-4.36,-4.76,-2.34,-2.23,-5.12
13947.42,1.39,6.79,1.91,4.33,-4.33,-4.46,-5.02,-2.94,-2.42,-5.40
14086.90,0.97,6.62,1.86,4.46,-4.46,-4.56,-5.30,-3.49,-2.61,-5.65
14227.77,0.59,6.45,1.81,4.61,-4.61,-4.66,-5.60,-4.01,-2.80,-5.86
14370.04,0.25,6.29,1.76,4.75,-4.75,-4.77,-5.93,-4.50,-2.99,-6.04
14513.74,-0.07,6.14,1.72,4.90,-4.90,-4.88,-6.28,-4.97,-3.18,-6.21
14658.88,-0.33,6.02,1.69,5.06,-5.06,-4.99,-6.66,-5.39,-3.37,-6.35
14805.47,-0.56,5.93,1.66,5.23,-5.23,-5.11,-7.06,-5.79,-3.56,-6.49
14953.52,-0.75,5.87,1.64,5.40,-5.40,-5.23,-7.49,-6.15,-3.76,-6.62
15103.06,-0.90,5.88,1.62,5.57,-5.57,-5.35,-7.92,-6.47,-3.95,-6.78
15254.09,-1.00,5.92,1.61,5.75,-5.75,-5.49,-8.36,-6.75,-4.14,-6.92
15406.63,-1.06,6.00,1.60,5.94,-5.94,-5.62,-8.78,-7.00,-4.34,-7.06
15560.70,-1.09,6.07,1.60,6.13,-6.13,-5.77,-9.16,-7.22,-4.53,-7.16
15716.30,-1.05,6.20,1.60,6.33,-6.33,-5.92,-9.46,-7.38,-4.72,-7.25
15873.47,-0.97,6.32,1.61,6.53,-6.53,-6.08,-9.64,-7.50,-4.92,-7.29
16032.20,-0.86,6.46,1.63,6.74,-6.74,-6.25,-9.68,-7.60,-5.11,-7.32
16192.52,-0.67,6.72,1.65,6.95,-6.95,-6.43,-9.56,-7.62,-5.31,-7.39
16354.45,-0.43,6.98,1.67,7.17,-7.17,-6.62,-9.27,-7.60,-5.50,-7.41
16517.99,-0.14,7.24,1.70,7.40,-7.40,-6.82,-8.83,-7.54,-5.70,-7.38
16683.17,0.23,7.54,1.74,7.63,-7.63,-7.03,-8.29,-7.40,-5.89,-7.31
16850.01,0.68,7.86,1.78,7.87,-7.87,-7.26,-7.69,-7.18,-6.09,-7.18
17018.51,1.21,8.24,1.82,8.11,-8.11,-7.50,-7.05,-6.90,-6.28,-7.03
17188.69,1.83,8.76,1.87,8.35,-8.35,-7.76,-6.40,-6.52,-6.48,-6.93
17360.58,2.54,9.34,1.93,8.61,-8.61,-8.04,-5.78,-6.07,-6.68,-6.80
17534.18,3.32,9.96,1.99,8.86,-8.86,-8.34,-5.18,-5.54,-6.87,-6.64
17709.53,4.13,10.58,2.06,9.13,-9.13,-8.67,-4.61,-5.00,-7.07,-6.45
17886.62,4.91,11.15,2.13,9.40,-9.40,-9.01,-4.09,-4.49,-7.27,-6.24
18065.49,5.59,11.74,2.21,9.67,-9.67,-9.38,-3.61,-4.08,-7.46,-6.15
18246.14,6.14,12.25,2.29,9.95,-9.95,-9.77,-3.16,-3.81,-7.66,-6.11
18428.60,6.34,12.42,2.38,10.24,-10.24,-10.18,-2.76,-3.90,-7.86,-6.08
18612.89,6.29,12.31,2.47,10.53,-10.53,-10.60,-2.40,-4.24,-8.06,-6.02
18799.02,5.99,11.96,2.57,10.82,-10.82,-11.02,-2.07,-4.83,-8.26,-5.97
18987.01,5.26,11.16,2.67,11.12,-11.12,-11.43,-1.77,-5.86,-8.46,-5.90
19176.88,4.27,10.18,2.78,11.43,-11.43,-11.79,-1.51,-7.16,-8.65,-5.91
19368.65,3.05,8.98,2.89,11.75,-11.75,-12.07,-1.27,-8.69,-8.85,-5.93
19562.33,1.60,7.52,3.01,12.06,-12.06,-12.21,-1.06,-10.46,-9.05,-5.92
19757.96,-0.02,5.89,3.13,12.39,-12.39,-12.18,-0.88,-12.41,-9.25,-5.91
19955.54,-1.74,4.15,3.26,12.72,-12.72,-11.94,-0.71,-14.46,-9.45,-5.89
