frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.29,-1.38,3.28,-1.39,1.33,0.87,0.81,4.62,4.61,4.67
6046.42,3.54,-1.05,3.54,-1.06,1.00,0.70,0.71,4.54,4.54,4.59
6106.89,3.81,-0.69,3.81,-0.69,0.65,0.54,0.61,4.46,4.47,4.50
6167.96,4.13,-0.28,4.11,-0.31,0.29,0.38,0.51,4.42,4.40,4.41
6229.64,4.46,0.14,4.41,0.08,-0.07,0.21,0.42,4.39,4.33,4.32
6291.93,4.76,0.53,4.69,0.44,-0.41,0.06,0.32,4.34,4.27,4.23
6354.85,5.04,0.89,4.92,0.76,-0.72,-0.10,0.22,4.32,4.20,4.15
6418.40,5.28,1.21,5.10,1.02,-0.97,-0.26,0.13,4.31,4.13,4.07
6482.58,5.47,1.47,5.23,1.22,-1.16,-0.41,0.03,4.30,4.07,4.00
6547.41,5.61,1.69,5.29,1.35,-1.29,-0.56,-0.06,4.32,4.00,3.92
6612.88,5.69,1.85,5.27,1.41,-1.36,-0.70,-0.16,4.33,3.91,3.84
6679.01,5.69,1.93,5.18,1.40,-1.37,-0.85,-0.25,4.31,3.81,3.76
6745.80,5.61,1.93,5.04,1.35,-1.35,-0.99,-0.34,4.26,3.69,3.68
6813.26,5.51,1.92,4.87,1.28,-1.30,-1.13,-0.43,4.20,3.57,3.59
6881.39,5.40,1.91,4.70,1.20,-1.25,-1.27,-0.52,4.15,3.45,3.49
6950.21,5.27,1.87,4.54,1.14,-1.19,-1.40,-0.61,4.07,3.35,3.40
7019.71,5.18,1.87,4.41,1.11,-1.16,-1.54,-0.69,4.02,3.25,3.31
7089.91,5.11,1.89,4.30,1.10,-1.14,-1.67,-0.78,3.97,3.16,3.22
7160.81,5.12,2.00,4.21,1.13,-1.15,-1.80,-0.86,3.97,3.07,3.12
7232.41,5.19,2.18,4.14,1.17,-1.17,-1.92,-0.95,4.02,2.97,3.01
7304.74,5.35,2.45,4.08,1.22,-1.21,-2.05,-1.03,4.14,2.87,2.90
7377.79,5.56,2.77,4.01,1.27,-1.25,-2.17,-1.11,4.30,2.76,2.79
7451.56,5.84,3.16,3.94,1.32,-1.30,-2.29,-1.18,4.53,2.64,2.68
7526.08,6.20,3.63,3.87,1.36,-1.35,-2.41,-1.26,4.85,2.52,2.57
7601.34,6.58,4.11,3.79,1.40,-1.39,-2.52,-1.33,5.19,2.40,2.47
7677.35,6.99,4.62,3.70,1.43,-1.42,-2.64,-1.39,5.56,2.28,2.37
7754.13,7.39,5.12,3.60,1.45,-1.45,-2.75,-1.46,5.94,2.15,2.27
7831.67,7.72,5.55,3.50,1.48,-1.47,-2.87,-1.52,6.24,2.03,2.17
7909.98,7.99,5.92,3.40,1.50,-1.49,-2.98,-1.58,6.49,1.90,2.07
7989.08,8.16,6.19,3.29,1.52,-1.51,-3.09,-1.64,6.64,1.78,1.97
8068.98,7.99,6.13,3.19,1.54,-1.54,-3.20,-1.69,6.45,1.65,1.86
8149.67,7.66,5.91,3.08,1.56,-1.56,-3.30,-1.74,6.09,1.52,1.75
8231.16,7.13,5.50,2.99,1.59,-1.60,-3.41,-1.78,5.53,1.39,1.63
8313.47,6.44,4.92,2.90,1.63,-1.64,-3.51,-1.83,4.80,1.27,1.52
8396.61,5.57,4.16,2.82,1.68,-1.69,-3.62,-1.87,3.88,1.14,1.41
8480.57,4.59,3.29,2.76,1.74,-1.74,-3.72,-1.90,2.84,1.01,1.30
8565.38,3.55,2.38,2.70,1.81,-1.81,-3.82,-1.94,1.73,0.89,1.17
8651.03,2.49,1.45,2.65,1.89,-1.89,-3.92,-1.97,0.60,0.76,1.04
8737.54,1.44,0.53,2.61,1.97,-1.98,-4.02,-2.00,-0.54,0.64,0.91
8824.92,0.43,-0.35,2.58,2.06,-2.06,-4.12,-2.03,-1.64,0.52,0.78
8913.17,-0.54,-1.19,2.55,2.16,-2.16,-4.22,-2.06,-2.70,0.39,0.65
9002.30,-1.49,-2.02,2.52,2.25,-2.25,-4.32,-2.09,-3.74,0.27,0.53
9092.32,-2.33,-2.71,2.49,2.34,-2.34,-4.41,-2.11,-4.67,0.15,0.38
9183.25,-3.05,-3.28,2.45,2.42,-2.42,-4.51,-2.14,-5.47,0.03,0.23
9275.08,-3.63,-3.71,2.41,2.50,-2.49,-4.60,-2.17,-6.13,-0.08,0.08
9367.83,-4.03,-3.97,2.36,2.57,-2.56,-4.69,-2.20,-6.60,-0.20,-0.06
9461.51,-4.26,-4.05,2.31,2.62,-2.61,-4.79,-2.23,-6.88,-0.31,-0.21
9556.12,-4.03,-3.66,2.24,2.67,-2.65,-4.88,-2.26,-6.69,-0.41,-0.37
9651.68,-3.62,-3.07,2.17,2.71,-2.69,-4.97,-2.29,-6.31,-0.52,-0.55
9748.20,-2.98,-2.26,2.09,2.74,-2.72,-5.06,-2.33,-5.70,-0.63,-0.72
9845.68,-2.19,-1.29,2.01,2.76,-2.75,-5.15,-2.36,-4.94,-0.75,-0.90
9944.14,-1.36,-0.29,1.91,2.77,-2.79,-5.23,-2.40,-4.15,-0.87,-1.07
10043.58,-0.48,0.76,1.82,2.77,-2.84,-5.32,-2.45,-3.32,-1.02,-1.24
10144.02,0.31,1.72,1.74,2.87,-2.90,-5.40,-2.49,-2.59,-1.15,-1.41
10245.46,0.95,2.53,1.67,2.96,-2.97,-5.49,-2.54,-2.02,-1.30,-1.58
10347.91,1.43,3.18,1.59,3.06,-3.05,-5.57,-2.59,-1.62,-1.46,-1.75
10451.39,1.79,3.71,1.51,3.16,-3.14,-5.65,-2.65,-1.36,-1.63,-1.92
10555.91,2.05,4.14,1.43,3.26,-3.25,-5.73,-2.71,-1.20,-1.81,-2.09
10661.46,2.23,4.50,1.35,3.36,-3.35,-5.80,-2.77,-1.13,-2.00,-2.27
10768.08,2.44,4.91,1.27,3.46,-3.46,-5.88,-2.84,-1.02,-2.19,-2.47
10875.76,2.63,5.29,1.19,3.56,-3.56,-5.95,-2.91,-0.93,-2.38,-2.66
10984.52,2.89,5.75,1.10,3.66,-3.66,-6.02,-2.99,-0.78,-2.57,-2.86
11094.36,3.14,6.20,1.01,3.77,-3.77,-6.09,-3.07,-0.63,-2.76,-3.06
11205.31,3.40,6.65,0.92,3.87,-3.87,-6.16,-3.16,-0.48,-2.95,-3.25
11317.36,3.58,7.05,0.83,3.98,-3.98,-6.22,-3.26,-0.40,-3.15,-3.47
11430.53,3.56,7.25,0.74,4.08,-4.08,-6.29,-3.36,-0.53,-3.34,-3.69
11544.84,3.32,7.22,0.65,4.19,-4.19,-6.35,-3.46,-0.88,-3.54,-3.90
11660.29,2.95,7.07,0.55,4.30,-4.30,-6.40,-3.58,-1.35,-3.75,-4.12
11776.89,2.43,6.77,0.46,4.41,-4.41,-6.46,-3.69,-1.98,-3.95,-4.34
11894.66,1.80,6.33,0.36,4.52,-4.52,-6.51,-3.82,-2.72,-4.16,-4.53
12013.60,1.10,5.83,0.26,4.63,-4.63,-6.56,-3.96,-3.53,-4.37,-4.73
12133.74,0.37,5.29,0.16,4.74,-4.74,-6.60,-4.10,-4.37,-4.58,-4.92
12255.08,-0.32,4.79,0.06,4.85,-4.85,-6.65,-4.25,-5.18,-4.80,-5.11
12377.63,-0.96,4.34,-0.05,4.97,-4.97,-6.68,-4.42,-5.93,-5.01,-5.30
12501.41,-1.54,3.95,-0.15,5.08,-5.08,-6.72,-4.59,-6.63,-5.23,-5.49
12626.42,-2.09,3.59,-0.26,5.20,-5.20,-6.75,-4.78,-7.29,-5.46,-5.68
12752.68,-2.63,3.24,-0.37,5.31,-5.31,-6.78,-4.98,-7.95,-5.68,-5.87
12880.21,-3.14,2.92,-0.48,5.43,-5.43,-6.81,-5.19,-8.57,-5.91,-6.06
13009.01,-3.65,2.60,-0.59,5.55,-5.55,-6.83,-5.42,-9.20,-6.14,-6.25
13139.10,-4.14,2.30,-0.70,5.67,-5.67,-6.85,-5.66,-9.81,-6.37,-6.44
13270.49,-4.57,2.05,-0.81,5.79,-5.79,-6.87,-5.92,-10.36,-6.60,-6.62
13403.20,-4.90,1.87,-0.93,5.91,-5.91,-6.88,-6.20,-10.81,-6.84,-6.77
13537.23,-5.16,1.77,-1.05,6.03,-6.03,-6.90,-6.50,-11.19,-7.08,-6.93
13672.60,-5.25,1.84,-1.17,6.15,-6.15,-6.90,-6.82,-11.40,-7.32,-7.09
13809.33,-5.12,2.13,-1.29,6.27,-6.27,-6.91,-7.17,-11.40,-7.56,-7.25
13947.42,-4.86,2.55,-1.41,6.40,-6.40,-6.90,-7.55,-11.26,-7.81,-7.41
14086.90,-4.50,3.06,-1.53,6.52,-6.52,-6.90,-7.95,-11.03,-8.05,-7.56
14227.77,-4.09,3.60,-1.65,6.65,-6.65,-6.89,-8.39,-10.74,-8.30,-7.69
14370.04,-3.63,4.20,-1.78,6.78,-6.78,-6.89,-8.86,-10.41,-8.56,-7.83
14513.74,-3.20,4.77,-1.91,6.90,-6.90,-6.87,-9.38,-10.11,-8.81,-7.97
14658.88,-2.74,5.36,-2.04,7.03,-7.03,-6.86,-9.93,-9.77,-9.07,-8.10
14805.47,-2.34,5.90,-2.17,7.16,-7.16,-6.84,-10.54,-9.50,-9.33,-8.24
14953.52,-1.91,6.47,-2.30,7.29,-7.29,-6.82,-11.17,-9.20,-9.59,-8.38
15103.06,-1.52,7.03,-2.43,7.42,-7.42,-6.79,-11.86,-8.94,-9.86,-8.55
15254.09,-1.10,7.63,-2.57,7.55,-7.55,-6.77,-12.56,-8.66,-10.12,-8.73
15406.63,-0.65,8.26,-2.70,7.69,-7.69,-6.74,-13.28,-8.34,-10.39,-8.91
15560.70,-0.24,8.86,-2.84,7.82,-7.82,-6.71,-13.94,-8.06,-10.66,-9.10
15716.30,0.13,9.41,-2.98,7.95,-7.95,-6.67,-14.48,-7.83,-10.94,-9.28
15873.47,0.42,9.88,-3.12,8.09,-8.09,-6.63,-14.86,-7.67,-11.21,-9.46
16032.20,0.63,10.30,-3.27,8.23,-8.23,-6.60,-14.89,-7.60,-11.49,-9.67
16192.52,0.64,10.60,-3.41,8.36,-8.36,-6.55,-14.72,-7.73,-11.77,-9.96
16354.45,0.40,10.65,-3.55,8.50,-8.50,-6.51,-14.14,-8.11,-12.06,-10.25
16517.99,-0.00,10.54,-3.70,8.64,-8.64,-6.47,-13.44,-8.64,-12.34,-10.54
16683.17,-0.58,10.25,-3.85,8.78,-8.78,-6.42,-12.53,-9.36,-12.63,-10.83
16850.01,-1.30,9.82,-4.00,8.92,-8.92,-6.38,-11.60,-10.23,-12.92,-11.12
17018.51,-2.12,9.31,-4.15,9.06,-9.06,-6.33,-10.65,-11.19,-13.21,-11.43
17188.69,-2.99,8.92,-4.30,9.21,-9.21,-6.28,-9.72,-12.20,-13.51,-11.91
17360.58,-3.86,8.52,-4.46,9.35,-9.35,-6.23,-8.84,-13.21,-13.81,-12.38
17534.18,-4.65,8.21,-4.61,9.49,-9.49,-6.18,-8.00,-14.15,-14.11,-12.86
17709.53,-5.29,8.04,-4.77,9.64,-9.64,-6.13,-7.23,-14.93,-14.41,-13.33
17886.62,-5.77,8.04,-4.93,9.79,-9.79,-6.07,-6.49,-15.56,-14.71,-13.81
18065.49,-6.10,8.28,-5.09,9.93,-9.93,-6.02,-5.82,-16.04,-15.02,-14.38
18246.14,-6.28,8.84,-5.25,10.08,-10.08,-5.97,-5.19,-16.36,-15.33,-15.12
18428.60,-6.40,9.46,-5.41,10.23,-10.23,-5.92,-4.61,-16.63,-15.64,-15.86
18612.89,-6.46,10.15,-5.58,10.38,-10.38,-5.87,-4.07,-16.84,-15.96,-16.61
18799.02,-6.47,10.88,-5.75,10.53,-10.53,-5.82,-3.58,-17.00,-16.27,-17.35
18987.01,-6.41,11.68,-5.91,10.68,-10.68,-5.77,-3.12,-17.09,-16.59,-18.09
19176.88,-6.33,12.80,-6.08,10.83,-10.83,-5.72,-2.70,-17.17,-16.91,-19.13
19368.65,-6.30,13.90,-6.25,10.99,-10.99,-5.68,-2.31,-17.29,-17.24,-20.20
19562.33,-6.36,14.90,-6.42,11.14,-11.14,-5.64,-1.96,-17.50,-17.56,-21.26
19757.96,-6.44,15.89,-6.60,11.29,-11.29,-5.59,-1.61,-17.74,-17.89,-22.33
19955.54,-6.46,16.93,-6.77,11.45,-11.45,-5.55,-1.26,-17.91,-18.22,-23.39
