frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-0.01,-3.98,-0.06,-4.05,4.05,4.42,3.15,4.04,3.98,3.97
5639.61,-0.22,-3.96,-0.29,-4.05,4.05,4.40,3.18,3.83,3.76,3.74
5696.00,-0.44,-3.97,-0.52,-4.05,4.05,4.37,3.21,3.62,3.54,3.53
5752.96,-0.71,-4.02,-0.76,-4.06,4.06,4.35,3.24,3.36,3.31,3.31
5810.49,-1.06,-4.15,-1.00,-4.08,4.08,4.32,3.28,3.02,3.07,3.09
5868.60,-1.33,-4.19,-1.25,-4.09,4.09,4.30,3.32,2.76,2.84,2.86
5927.28,-1.53,-4.16,-1.50,-4.10,4.10,4.27,3.36,2.57,2.60,2.63
5986.56,-1.76,-4.17,-1.76,-4.12,4.12,4.25,3.41,2.36,2.35,2.41
6046.42,-2.02,-4.18,-2.03,-4.14,4.14,4.23,3.46,2.13,2.11,2.16
6106.89,-2.31,-4.20,-2.31,-4.17,4.17,4.20,3.52,1.87,1.87,1.89
6167.96,-2.57,-4.20,-2.58,-4.21,4.21,4.18,3.58,1.64,1.63,1.63
6229.64,-2.86,-4.24,-2.86,-4.25,4.25,4.16,3.64,1.39,1.39,1.38
6291.93,-3.10,-4.24,-3.13,-4.29,4.29,4.14,3.71,1.19,1.17,1.14
6354.85,-3.31,-4.22,-3.39,-4.33,4.33,4.12,3.78,1.03,0.94,0.91
6418.40,-3.58,-4.27,-3.64,-4.37,4.37,4.10,3.85,0.80,0.73,0.69
6482.58,-3.86,-4.33,-3.88,-4.41,4.41,4.09,3.93,0.55,0.52,0.47
6547.41,-4.16,-4.44,-4.11,-4.44,4.44,4.07,4.01,0.28,0.33,0.28
6612.88,-4.47,-4.58,-4.32,-4.46,4.46,4.05,4.09,-0.01,0.14,0.11
6679.01,-4.69,-4.64,-4.52,-4.47,4.47,4.03,4.17,-0.22,-0.05,-0.05
6745.80,-4.89,-4.68,-4.70,-4.47,4.47,4.01,4.26,-0.42,-0.23,-0.21
6813.26,-5.03,-4.64,-4.88,-4.46,4.46,3.99,4.35,-0.56,-0.42,-0.39
6881.39,-5.15,-4.58,-5.06,-4.45,4.45,3.97,4.44,-0.70,-0.61,-0.57
6950.21,-5.27,-4.52,-5.22,-4.41,4.41,3.94,4.52,-0.86,-0.82,-0.75
7019.71,-5.40,-4.46,-5.37,-4.34,4.34,3.91,4.61,-1.05,-1.03,-0.94
7089.91,-5.46,-4.31,-5.50,-4.25,4.25,3.88,4.70,-1.21,-1.25,-1.15
7160.81,-5.55,-4.15,-5.61,-4.14,4.14,3.83,4.79,-1.41,-1.48,-1.40
7232.41,-5.69,-4.01,-5.71,-4.00,4.00,3.78,4.87,-1.69,-1.71,-1.68
7304.74,-5.93,-3.96,-5.80,-3.86,3.86,3.72,4.95,-2.07,-1.95,-1.97
7377.79,-6.08,-3.80,-5.88,-3.71,3.71,3.65,5.02,-2.37,-2.18,-2.28
7451.56,-6.31,-3.71,-5.94,-3.54,3.54,3.57,5.09,-2.76,-2.39,-2.60
7526.08,-6.53,-3.61,-5.96,-3.37,3.37,3.47,5.15,-3.16,-2.59,-2.92
7601.34,-6.40,-3.18,-5.94,-3.18,3.18,3.35,5.21,-3.22,-2.77,-3.22
7677.35,-6.27,-2.79,-5.87,-2.97,2.97,3.22,5.25,-3.30,-2.91,-3.48
7754.13,-6.39,-2.67,-5.75,-2.74,2.74,3.06,5.29,-3.65,-3.01,-3.72
7831.67,-6.36,-2.44,-5.59,-2.52,2.52,2.89,5.32,-3.83,-3.07,-3.92
7909.98,-6.36,-2.31,-5.44,-2.36,2.36,2.71,5.33,-4.00,-3.09,-4.05
7989.08,-6.21,-2.06,-5.31,-2.26,2.26,2.52,5.33,-3.95,-3.05,-4.15
8068.98,-6.13,-1.93,-5.19,-2.22,2.22,2.34,5.33,-3.91,-2.97,-4.20
8149.67,-5.58,-1.37,-5.05,-2.21,2.21,2.19,5.30,-3.37,-2.85,-4.21
8231.16,-5.23,-1.09,-4.91,-2.23,2.23,2.09,5.27,-3.00,-2.68,-4.14
8313.47,-4.87,-0.84,-4.76,-2.28,2.28,2.06,5.23,-2.59,-2.48,-4.03
8396.61,-4.52,-0.67,-4.63,-2.38,2.38,2.12,5.17,-2.14,-2.25,-3.85
8480.57,-4.45,-0.83,-4.54,-2.53,2.53,2.27,5.11,-1.92,-2.01,-3.62
8565.38,-4.65,-1.29,-4.47,-2.72,2.72,2.50,5.03,-1.93,-1.76,-3.36
8651.03,-5.11,-2.08,-4.44,-2.94,2.94,2.79,4.95,-2.17,-1.50,-3.03
8737.54,-5.53,-2.87,-4.45,-3.20,3.20,3.12,4.86,-2.33,-1.25,-2.66
8824.92,-5.40,-3.15,-4.50,-3.49,3.49,3.47,4.76,-1.91,-1.01,-2.25
8913.17,-4.70,-2.87,-4.57,-3.79,3.79,3.82,4.66,-0.91,-0.78,-1.83
9002.30,-4.10,-2.71,-4.67,-4.09,4.09,4.15,4.55,-0.00,-0.58,-1.39
9092.32,-3.94,-2.97,-4.79,-4.40,4.40,4.46,4.44,0.46,-0.39,-0.97
9183.25,-4.20,-3.64,-4.92,-4.69,4.69,4.75,4.33,0.49,-0.23,-0.56
9275.08,-4.43,-4.29,-5.06,-4.96,4.96,5.01,4.22,0.53,-0.10,-0.14
9367.83,-4.67,-4.95,-5.19,-5.20,5.20,5.24,4.10,0.54,0.01,0.28
9461.51,-4.79,-5.48,-5.33,-5.43,5.43,5.45,3.99,0.64,0.10,0.69
9556.12,-4.72,-5.80,-5.48,-5.65,5.65,5.64,3.87,0.94,0.17,1.08
9651.68,-4.58,-6.00,-5.65,-5.87,5.87,5.80,3.76,1.30,0.22,1.42
9748.20,-4.22,-5.96,-5.83,-6.09,6.09,5.94,3.65,1.87,0.25,1.74
9845.68,-3.67,-5.69,-6.01,-6.28,6.28,6.06,3.54,2.61,0.27,2.02
9944.14,-3.34,-5.63,-6.16,-6.43,6.43,6.16,3.44,3.09,0.27,2.29
10043.58,-3.08,-5.62,-6.28,-6.54,6.54,6.24,3.34,3.46,0.26,2.54
10144.02,-2.86,-5.64,-6.39,-6.62,6.62,6.30,3.24,3.76,0.23,2.78
10245.46,-2.43,-5.44,-6.48,-6.67,6.67,6.35,3.15,4.24,0.19,3.01
10347.91,-2.30,-5.52,-6.55,-6.69,6.69,6.37,3.06,4.39,0.14,3.22
10451.39,-2.37,-5.78,-6.60,-6.67,6.67,6.38,2.98,4.31,0.07,3.41
10555.91,-2.24,-5.81,-6.65,-6.64,6.64,6.36,2.90,4.41,-0.01,3.57
10661.46,-1.76,-5.46,-6.68,-6.58,6.58,6.33,2.82,4.82,-0.10,3.70
10768.08,-1.31,-5.08,-6.70,-6.49,6.49,6.28,2.75,5.18,-0.21,3.77
10875.76,-1.06,-4.83,-6.70,-6.38,6.38,6.21,2.69,5.32,-0.32,3.77
10984.52,-1.13,-4.82,-6.70,-6.24,6.24,6.12,2.63,5.12,-0.45,3.69
11094.36,-2.24,-5.77,-6.68,-6.09,6.09,6.01,2.57,3.85,-0.59,3.53
11205.31,-2.92,-6.19,-6.65,-5.91,5.91,5.88,2.52,2.99,-0.74,3.27
11317.36,-3.56,-6.48,-6.62,-5.72,5.72,5.73,2.47,2.16,-0.90,2.92
11430.53,-4.09,-6.58,-6.59,-5.52,5.52,5.56,2.43,1.43,-1.08,2.49
11544.84,-5.43,-7.40,-6.57,-5.32,5.32,5.38,2.40,-0.11,-1.26,1.97
11660.29,-6.44,-7.81,-6.55,-5.10,5.10,5.19,2.36,-1.34,-1.45,1.37
11776.89,-7.30,-7.98,-6.53,-4.87,4.87,4.99,2.34,-2.42,-1.66,0.68
11894.66,-8.91,-8.85,-6.52,-4.64,4.64,4.78,2.32,-4.26,-1.87,-0.06
12013.60,-10.48,-9.61,-6.51,-4.41,4.41,4.57,2.31,-6.07,-2.10,-0.87
12133.74,-11.74,-10.03,-6.53,-4.18,4.18,4.38,2.30,-7.55,-2.35,-1.71
12255.08,-13.00,-10.43,-6.58,-3.97,3.97,4.19,2.30,-9.02,-2.61,-2.57
12377.63,-14.31,-10.87,-6.79,-3.95,3.95,4.03,2.30,-10.36,-2.84,-3.44
12501.41,-15.60,-11.30,-7.01,-3.93,3.93,3.90,2.31,-11.67,-3.09,-4.30
12626.42,-16.59,-11.43,-7.24,-3.90,3.90,3.79,2.33,-12.69,-3.34,-5.16
12752.68,-17.13,-11.17,-7.47,-3.87,3.87,3.72,2.35,-13.25,-3.60,-5.96
12880.21,-16.83,-10.12,-7.71,-3.85,3.85,3.68,2.38,-12.98,-3.87,-6.71
13009.01,-17.00,-9.61,-7.96,-3.82,3.82,3.67,2.42,-13.18,-4.14,-7.39
13139.10,-17.40,-9.39,-8.22,-3.79,3.79,3.69,2.47,-13.61,-4.43,-8.01
13270.49,-17.57,-9.04,-8.48,-3.76,3.76,3.72,2.53,-13.81,-4.73,-8.53
13403.20,-17.96,-9.01,-8.76,-3.73,3.73,3.76,2.60,-14.23,-5.03,-8.95
13537.23,-17.32,-8.03,-9.05,-3.70,3.70,3.80,2.67,-13.62,-5.35,-9.29
13672.60,-16.92,-7.36,-9.34,-3.67,3.67,3.85,2.76,-13.25,-5.67,-9.56
13809.33,-15.87,-6.12,-9.65,-3.64,3.64,3.89,2.86,-12.23,-6.01,-9.75
13947.42,-14.79,-4.92,-9.96,-3.61,3.61,3.91,2.97,-11.18,-6.35,-9.87
14086.90,-14.10,-4.14,-10.29,-3.58,3.58,3.93,3.10,-10.52,-6.71,-9.96
14227.77,-13.03,-3.01,-10.62,-3.55,3.55,3.94,3.24,-9.48,-7.08,-10.02
14370.04,-12.03,-1.95,-10.97,-3.52,3.52,3.93,3.39,-8.51,-7.45,-10.08
14513.74,-10.74,-0.58,-11.32,-3.48,3.48,3.92,3.55,-7.25,-7.84,-10.16
14658.88,-9.52,0.78,-11.69,-3.45,3.45,3.88,3.73,-6.07,-8.24,-10.30
14805.47,-8.29,2.18,-12.06,-3.42,3.42,3.84,3.92,-4.87,-8.64,-10.47
14953.52,-6.88,3.81,-12.45,-3.39,3.39,3.79,4.11,-3.49,-9.06,-10.69
15103.06,-5.91,5.09,-12.84,-3.35,3.35,3.72,4.31,-2.55,-9.49,-11.00
15254.09,-5.15,6.20,-13.25,-3.32,3.32,3.65,4.51,-1.83,-9.93,-11.35
15406.63,-4.50,7.23,-13.66,-3.29,3.29,3.57,4.69,-1.21,-10.37,-11.73
15560.70,-3.44,8.69,-14.08,-3.25,3.25,3.47,4.84,-0.18,-10.83,-12.13
15716.30,-2.08,10.46,-14.52,-3.22,3.22,3.38,4.96,1.14,-11.30,-12.54
15873.47,-1.32,11.62,-14.96,-3.18,3.18,3.27,5.03,1.87,-11.78,-12.94
16032.20,-1.82,11.55,-15.41,-3.15,3.15,3.17,5.03,1.33,-12.27,-13.37
16192.52,-3.23,10.66,-15.87,-3.11,3.11,3.05,4.96,-0.12,-12.76,-13.89
16354.45,-4.48,9.90,-16.34,-3.07,3.07,2.93,4.82,-1.41,-13.27,-14.38
16517.99,-5.65,9.20,-16.82,-3.03,3.03,2.81,4.61,-2.61,-13.79,-14.85
16683.17,-7.14,8.16,-17.31,-2.99,2.99,2.69,4.34,-4.14,-14.32,-15.30
16850.01,-8.99,6.72,-17.81,-2.95,2.95,2.56,4.04,-6.03,-14.86,-15.71
17018.51,-10.92,5.18,-18.32,-2.91,2.91,2.43,3.70,-8.00,-15.41,-16.10
17188.69,-12.26,4.26,-18.84,-2.87,2.87,2.30,3.36,-9.38,-15.96,-16.52
17360.58,-14.70,2.20,-19.36,-2.83,2.83,2.17,3.02,-11.87,-16.53,-16.90
17534.18,-16.45,0.80,-19.90,-2.79,2.79,2.04,2.69,-13.66,-17.11,-17.25
17709.53,-18.86,-1.29,-20.44,-2.74,2.74,1.91,2.38,-16.11,-17.70,-17.57
17886.62,-20.45,-2.57,-21.00,-2.70,2.70,1.78,2.10,-17.75,-18.30,-17.88
18065.49,-22.71,-4.46,-21.56,-2.65,2.65,1.65,1.83,-20.06,-18.91,-18.25
18246.14,-24.95,-6.27,-22.13,-2.60,2.60,1.52,1.59,-22.34,-19.53,-18.68
18428.60,-26.58,-7.49,-22.71,-2.56,2.56,1.39,1.38,-24.02,-20.16,-19.09
18612.89,-27.87,-8.39,-23.30,-2.51,2.51,1.27,1.19,-25.36,-20.79,-19.48
18799.02,-29.24,-9.37,-23.90,-2.46,2.46,1.15,1.02,-26.78,-21.44,-19.87
18987.01,-30.86,-10.64,-24.51,-2.41,2.41,1.03,0.86,-28.45,-22.10,-20.22
19176.88,-32.80,-12.15,-25.13,-2.36,2.36,0.91,0.73,-30.44,-22.77,-20.65
19368.65,-34.05,-12.98,-25.76,-2.31,2.31,0.80,0.61,-31.74,-23.45,-21.07
19562.33,-35.65,-14.18,-26.40,-2.26,2.26,0.70,0.51,-33.39,-24.14,-21.47
19757.96,-36.06,-14.22,-27.04,-2.20,2.20,0.60,0.42,-33.85,-24.84,-21.84
19955.54,-36.22,-14.01,-27.70,-2.15,2.15,0.50,0.34,-34.07,-25.55,-22.21
