frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.94,-6.32,-2.89,-6.26,6.27,6.09,3.86,3.33,3.38,3.38
5868.60,-2.97,-6.20,-2.97,-6.19,6.24,5.98,3.81,3.27,3.27,3.23
5927.28,-3.11,-6.19,-3.07,-6.15,6.18,5.85,3.77,3.08,3.11,3.08
5986.56,-3.19,-6.13,-3.17,-6.10,6.11,5.71,3.73,2.92,2.93,2.94
6046.42,-3.38,-6.16,-3.27,-6.04,6.01,5.55,3.70,2.63,2.74,2.78
6106.89,-3.43,-6.04,-3.32,-5.93,5.88,5.39,3.67,2.46,2.56,2.61
6167.96,-3.43,-5.88,-3.34,-5.78,5.72,5.23,3.64,2.30,2.38,2.45
6229.64,-3.43,-5.72,-3.28,-5.56,5.54,5.06,3.62,2.11,2.26,2.29
6291.93,-3.43,-5.56,-3.18,-5.32,5.32,4.88,3.60,1.89,2.13,2.13
6354.85,-3.28,-5.26,-3.08,-5.06,5.06,4.71,3.58,1.79,1.99,1.98
6418.40,-3.21,-5.04,-2.93,-4.77,4.78,4.53,3.57,1.58,1.85,1.83
6482.58,-3.18,-4.86,-2.76,-4.47,4.48,4.36,3.56,1.31,1.73,1.68
6547.41,-3.01,-4.56,-2.58,-4.19,4.17,4.18,3.56,1.17,1.59,1.55
6612.88,-2.90,-4.32,-2.38,-3.89,3.87,4.01,3.55,0.97,1.48,1.42
6679.01,-2.78,-4.08,-2.15,-3.56,3.56,3.84,3.55,0.79,1.42,1.30
6745.80,-2.62,-3.79,-1.93,-3.27,3.27,3.68,3.55,0.66,1.35,1.17
6813.26,-2.38,-3.42,-1.71,-2.99,3.00,3.52,3.56,0.62,1.29,1.04
6881.39,-2.29,-3.20,-1.50,-2.74,2.75,3.36,3.56,0.46,1.25,0.91
6950.21,-2.08,-2.89,-1.31,-2.52,2.53,3.20,3.57,0.46,1.23,0.81
7019.71,-1.79,-2.49,-1.13,-2.34,2.36,3.05,3.58,0.57,1.22,0.70
7089.91,-1.46,-2.06,-0.98,-2.18,2.22,2.91,3.59,0.77,1.24,0.60
7160.81,-1.12,-1.61,-0.88,-2.09,2.13,2.77,3.60,1.01,1.24,0.49
7232.41,-0.82,-1.19,-0.84,-2.05,2.07,2.64,3.61,1.26,1.24,0.37
7304.74,-0.55,-0.82,-0.83,-2.04,2.05,2.51,3.62,1.50,1.22,0.27
7377.79,-0.28,-0.44,-0.84,-2.06,2.05,2.40,3.63,1.78,1.21,0.16
7451.56,0.00,-0.04,-0.87,-2.09,2.07,2.28,3.64,2.08,1.20,0.04
7526.08,0.33,0.41,-0.90,-2.12,2.10,2.18,3.65,2.44,1.20,-0.08
7601.34,0.66,0.88,-0.93,-2.15,2.13,2.08,3.66,2.80,1.20,-0.22
7677.35,0.98,1.33,-0.96,-2.17,2.16,2.00,3.67,3.14,1.20,-0.35
7754.13,1.11,1.64,-0.99,-2.19,2.18,1.92,3.67,3.29,1.18,-0.53
7831.67,1.30,2.02,-1.01,-2.19,2.18,1.86,3.68,3.48,1.17,-0.72
7909.98,1.33,2.25,-1.03,-2.18,2.17,1.80,3.68,3.51,1.14,-0.92
7989.08,1.18,2.33,-1.04,-2.16,2.16,1.76,3.67,3.34,1.11,-1.15
8068.98,1.06,2.46,-1.05,-2.14,2.13,1.72,3.67,3.20,1.08,-1.40
8149.67,0.83,2.50,-1.06,-2.10,2.10,1.71,3.66,2.93,1.04,-1.67
8231.16,0.57,2.50,-1.07,-2.06,2.06,1.70,3.65,2.64,1.00,-1.93
8313.47,0.23,2.42,-1.07,-2.02,2.02,1.71,3.64,2.26,0.95,-2.19
8396.61,-0.15,2.27,-1.09,-1.98,1.99,1.73,3.62,1.84,0.90,-2.42
8480.57,-0.56,2.04,-1.10,-1.94,1.95,1.76,3.61,1.39,0.85,-2.60
8565.38,-0.98,1.79,-1.12,-1.91,1.91,1.79,3.59,0.94,0.79,-2.77
8651.03,-1.21,1.65,-1.16,-1.89,1.89,1.84,3.57,0.68,0.73,-2.86
8737.54,-1.45,1.45,-1.20,-1.87,1.87,1.89,3.54,0.42,0.67,-2.90
8824.92,-1.72,1.12,-1.25,-1.86,1.85,1.94,3.52,0.14,0.61,-2.84
8913.17,-1.82,0.87,-1.30,-1.85,1.85,2.00,3.50,0.04,0.55,-2.69
9002.30,-1.83,0.61,-1.36,-1.86,1.86,2.04,3.47,0.03,0.50,-2.44
9092.32,-1.83,0.29,-1.44,-1.88,1.88,2.07,3.45,0.06,0.45,-2.12
9183.25,-1.83,-0.09,-1.53,-1.91,1.92,2.09,3.43,0.09,0.39,-1.74
9275.08,-1.74,-0.45,-1.64,-1.96,1.97,2.10,3.40,0.23,0.33,-1.29
9367.83,-1.52,-0.72,-1.77,-2.03,2.03,2.11,3.39,0.51,0.27,-0.80
9461.51,-1.25,-0.97,-1.91,-2.11,2.12,2.13,3.37,0.87,0.21,-0.28
9556.12,-0.91,-1.17,-2.06,-2.21,2.22,2.22,3.35,1.31,0.16,0.26
9651.68,-0.50,-1.28,-2.23,-2.32,2.34,2.32,3.34,1.84,0.10,0.78
9748.20,0.09,-1.20,-2.42,-2.44,2.46,2.58,3.33,2.55,0.04,1.29
9845.68,0.75,-1.02,-2.62,-2.58,2.59,2.86,3.32,3.34,-0.03,1.77
9944.14,1.36,-0.85,-2.84,-2.73,2.72,3.23,3.32,4.08,-0.12,2.21
10043.58,1.84,-0.75,-3.08,-2.91,2.85,3.60,3.32,4.69,-0.23,2.59
10144.02,1.94,-0.98,-3.33,-3.00,2.98,3.98,3.32,4.92,-0.35,2.92
10245.46,1.75,-1.41,-3.59,-3.11,3.10,4.34,3.33,4.85,-0.49,3.16
10347.91,0.89,-2.42,-3.85,-3.21,3.22,4.67,3.34,4.11,-0.63,3.31
10451.39,-0.15,-3.52,-4.12,-3.32,3.34,4.99,3.36,3.19,-0.79,3.37
10555.91,-1.24,-4.59,-4.40,-3.44,3.45,5.27,3.38,2.22,-0.95,3.35
10661.46,-2.24,-5.49,-4.69,-3.56,3.57,5.55,3.40,1.33,-1.13,3.25
10768.08,-3.07,-6.14,-4.99,-3.69,3.69,5.80,3.44,0.62,-1.30,3.07
10875.76,-3.86,-6.69,-5.29,-3.81,3.81,6.04,3.47,-0.04,-1.48,2.83
10984.52,-4.83,-7.39,-5.60,-3.95,3.95,6.27,3.52,-0.88,-1.66,2.56
11094.36,-5.85,-8.12,-5.93,-4.09,4.09,6.49,3.56,-1.76,-1.84,2.27
11205.31,-6.80,-8.76,-6.25,-4.23,4.23,6.70,3.62,-2.57,-2.02,1.96
11317.36,-7.58,-9.21,-6.59,-4.38,4.38,6.91,3.68,-3.20,-2.21,1.63
11430.53,-8.22,-9.52,-6.94,-4.53,4.53,7.11,3.74,-3.69,-2.41,1.30
11544.84,-8.86,-9.82,-7.29,-4.69,4.69,7.30,3.82,-4.17,-2.60,0.96
11660.29,-9.68,-10.31,-7.65,-4.85,4.85,7.49,3.90,-4.83,-2.80,0.63
11776.89,-10.48,-10.77,-8.02,-5.01,5.01,7.67,3.99,-5.46,-3.01,0.29
11894.66,-11.03,-11.01,-8.40,-5.18,5.18,7.84,4.09,-5.84,-3.21,-0.02
12013.60,-11.35,-10.99,-8.78,-5.36,5.36,8.02,4.19,-5.99,-3.42,-0.36
12133.74,-11.50,-10.81,-9.18,-5.54,5.54,8.18,4.31,-5.96,-3.64,-0.69
12255.08,-11.73,-10.72,-9.58,-5.72,5.72,8.35,4.43,-6.00,-3.86,-1.01
12377.63,-11.99,-10.67,-9.99,-5.91,5.91,8.50,4.56,-6.08,-4.08,-1.32
12501.41,-12.08,-10.44,-10.41,-6.10,6.10,8.66,4.71,-5.97,-4.30,-1.64
12626.42,-12.27,-10.29,-10.83,-6.30,6.30,8.81,4.87,-5.97,-4.53,-1.98
12752.68,-12.37,-10.04,-11.27,-6.50,6.50,8.95,5.03,-5.86,-4.76,-2.33
12880.21,-12.51,-9.80,-11.71,-6.71,6.71,9.09,5.22,-5.80,-5.00,-2.71
13009.01,-12.55,-9.44,-12.16,-6.92,6.92,9.23,5.41,-5.63,-5.24,-3.11
13139.10,-12.55,-9.00,-12.62,-7.14,7.14,9.36,5.63,-5.41,-5.48,-3.55
13270.49,-12.55,-8.54,-13.09,-7.36,7.36,9.49,5.86,-5.19,-5.73,-4.01
13403.20,-12.55,-8.06,-13.56,-7.58,7.58,9.61,6.12,-4.97,-5.98,-4.49
13537.23,-12.55,-7.56,-14.04,-7.81,7.81,9.73,6.38,-4.74,-6.23,-4.99
13672.60,-12.55,-7.06,-14.53,-8.04,8.04,9.84,6.68,-4.50,-6.49,-5.49
13809.33,-12.55,-6.57,-15.03,-8.28,8.28,9.95,6.99,-4.26,-6.75,-5.98
13947.42,-12.55,-6.08,-15.54,-8.53,8.53,10.06,7.34,-4.02,-7.01,-6.47
14086.90,-12.55,-5.59,-16.06,-8.77,8.78,10.16,7.71,-3.77,-7.28,-6.96
14227.77,-12.79,-5.34,-16.58,-9.03,9.03,10.25,8.13,-3.76,-7.55,-7.45
14370.04,-13.18,-5.24,-17.11,-9.28,9.28,10.34,8.56,-3.89,-7.83,-7.94
14513.74,-13.80,-5.37,-17.65,-9.54,9.54,10.43,9.05,-4.26,-8.11,-8.43
14658.88,-14.56,-5.65,-18.20,-9.81,9.80,10.51,9.56,-4.76,-8.40,-8.91
14805.47,-15.44,-6.06,-18.76,-10.08,10.05,10.59,10.12,-5.38,-8.70,-9.38
14953.52,-16.46,-6.65,-19.32,-10.35,10.31,10.66,10.71,-6.14,-9.01,-9.81
15103.06,-17.79,-7.56,-19.89,-10.63,10.57,10.73,11.35,-7.21,-9.32,-10.23
15254.09,-19.24,-8.65,-20.47,-10.92,10.83,10.79,11.99,-8.40,-9.64,-10.59
15406.63,-20.70,-9.82,-21.06,-11.21,11.09,10.85,12.64,-9.61,-9.97,-10.88
15560.70,-22.15,-11.05,-21.66,-11.50,11.35,10.91,13.23,-10.80,-10.31,-11.10
15716.30,-23.33,-12.08,-22.26,-11.80,11.61,10.96,13.71,-11.72,-10.66,-11.25
15873.47,-24.43,-13.09,-22.88,-12.10,11.87,11.01,14.04,-12.56,-11.01,-11.34
16032.20,-25.56,-14.13,-23.50,-12.40,12.12,11.06,14.06,-13.43,-11.37,-11.43
16192.52,-26.72,-15.12,-24.13,-12.72,12.38,11.10,13.90,-14.33,-11.75,-11.60
16354.45,-27.81,-16.02,-24.77,-13.03,12.64,11.14,13.37,-15.17,-12.12,-11.79
16517.99,-28.73,-16.74,-25.41,-13.35,12.90,11.17,12.73,-15.83,-12.51,-11.99
16683.17,-29.44,-17.21,-26.06,-13.68,13.16,11.21,11.87,-16.28,-12.91,-12.23
16850.01,-30.05,-17.57,-26.73,-14.01,13.42,11.24,11.00,-16.63,-13.31,-12.48
17018.51,-30.65,-17.86,-27.40,-14.34,13.67,11.26,10.10,-16.97,-13.72,-12.79
17188.69,-31.09,-17.86,-28.07,-14.68,13.93,11.29,9.21,-17.15,-14.14,-13.23
17360.58,-31.71,-17.97,-28.76,-15.02,14.19,11.31,8.37,-17.51,-14.57,-13.74
17534.18,-32.65,-18.37,-29.45,-15.37,14.45,11.33,7.56,-18.20,-15.00,-14.28
17709.53,-33.68,-18.84,-30.16,-15.72,14.71,11.35,6.82,-18.97,-15.45,-14.84
17886.62,-34.41,-18.97,-30.87,-16.08,14.97,11.36,6.11,-19.44,-15.90,-15.44
18065.49,-34.57,-18.63,-31.59,-16.44,15.22,11.38,5.46,-19.34,-16.36,-15.94
18246.14,-34.59,-18.09,-32.31,-16.80,15.48,11.39,4.85,-19.10,-16.83,-16.50
18428.60,-34.61,-17.55,-33.05,-17.17,15.74,11.40,4.30,-18.86,-17.31,-17.06
18612.89,-34.64,-17.03,-33.79,-17.55,16.00,11.41,3.78,-18.64,-17.79,-17.61
18799.02,-34.66,-16.49,-34.54,-17.93,16.26,11.41,3.31,-18.40,-18.28,-18.17
18987.01,-34.69,-15.98,-35.30,-18.31,16.52,11.42,2.88,-18.17,-18.78,-18.71
19176.88,-34.71,-15.37,-36.07,-18.70,16.78,11.43,2.48,-17.93,-19.29,-19.34
19368.65,-34.73,-14.75,-36.84,-19.09,17.03,11.43,2.12,-17.69,-19.81,-19.98
19562.33,-34.76,-14.16,-37.63,-19.49,17.29,11.44,1.80,-17.46,-20.34,-20.60
19757.96,-34.39,-13.18,-38.42,-19.89,17.55,11.44,1.47,-16.84,-20.87,-21.21
19955.54,-33.95,-12.12,-39.22,-20.30,17.81,11.44,1.15,-16.14,-21.41,-21.83
