frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-4.39,-6.51,-4.35,-6.48,6.48,6.67,1.94,2.10,2.13,2.12
6291.93,-4.27,-6.15,-4.31,-6.21,6.21,6.36,1.82,1.94,1.90,1.88
6354.85,-4.06,-5.71,-4.25,-5.93,5.93,6.05,1.70,1.87,1.68,1.65
6418.40,-3.89,-5.32,-4.16,-5.63,5.63,5.73,1.58,1.74,1.47,1.43
6482.58,-3.99,-5.20,-4.10,-5.36,5.36,5.41,1.47,1.37,1.26,1.21
6547.41,-4.04,-5.06,-4.05,-5.11,5.11,5.08,1.36,1.08,1.07,1.02
6612.88,-3.89,-4.74,-3.99,-4.87,4.87,4.74,1.25,0.98,0.88,0.85
6679.01,-3.92,-4.61,-3.92,-4.61,4.61,4.40,1.14,0.69,0.69,0.69
6745.80,-3.99,-4.52,-3.83,-4.34,4.34,4.04,1.03,0.35,0.50,0.53
6813.26,-3.92,-4.27,-3.72,-4.04,4.04,3.68,0.93,0.12,0.32,0.35
6881.39,-3.83,-4.00,-3.58,-3.71,3.71,3.30,0.83,-0.12,0.12,0.17
6950.21,-3.82,-3.81,-3.40,-3.33,3.33,2.91,0.73,-0.49,-0.08,-0.01
7019.71,-3.48,-3.28,-3.20,-2.91,2.91,2.50,0.63,-0.57,-0.29,-0.20
7089.91,-3.23,-2.82,-2.95,-2.44,2.44,2.07,0.54,-0.79,-0.51,-0.41
7160.81,-3.17,-2.51,-2.65,-1.91,1.91,1.62,0.45,-1.26,-0.74,-0.66
7232.41,-2.71,-1.77,-2.31,-1.34,1.34,1.15,0.36,-1.37,-0.97,-0.94
7304.74,-2.07,-0.84,-1.93,-0.72,0.72,0.66,0.28,-1.35,-1.21,-1.23
7377.79,-1.55,-0.01,-1.48,-0.04,0.04,0.13,0.20,-1.51,-1.44,-1.54
7451.56,-1.10,0.76,-0.97,0.69,-0.69,-0.42,0.12,-1.79,-1.65,-1.86
7526.08,-0.53,1.65,-0.40,1.45,-1.45,-1.01,0.05,-1.98,-1.85,-2.18
7601.34,0.00,2.48,0.12,2.15,-2.15,-1.62,-0.02,-2.15,-2.03,-2.48
7677.35,0.40,3.14,0.57,2.74,-2.74,-2.27,-0.08,-2.34,-2.17,-2.74
7754.13,0.91,3.89,1.02,3.29,-3.29,-2.93,-0.14,-2.38,-2.27,-2.98
7831.67,1.70,4.88,1.49,3.82,-3.82,-3.59,-0.19,-2.12,-2.33,-3.18
7909.98,2.32,5.63,1.96,4.31,-4.31,-4.24,-0.24,-1.99,-2.35,-3.31
7989.08,3.03,6.44,2.42,4.73,-4.73,-4.82,-0.28,-1.70,-2.31,-3.41
8068.98,4.02,7.48,2.82,5.05,-5.05,-5.31,-0.31,-1.03,-2.23,-3.46
8149.67,4.49,7.96,3.16,5.26,-5.26,-5.64,-0.34,-0.77,-2.11,-3.47
8231.16,4.64,8.04,3.44,5.38,-5.38,-5.80,-0.37,-0.74,-1.94,-3.40
8313.47,4.51,7.80,3.65,5.39,-5.39,-5.76,-0.39,-0.88,-1.74,-3.29
8396.61,3.87,6.98,3.77,5.29,-5.29,-5.56,-0.40,-1.41,-1.51,-3.11
8480.57,4.51,7.39,3.81,5.08,-5.08,-5.22,-0.41,-0.57,-1.27,-2.88
8565.38,6.22,8.84,3.78,4.80,-4.80,-4.81,-0.41,1.42,-1.02,-2.62
8651.03,6.68,8.97,3.68,4.44,-4.44,-4.36,-0.41,2.24,-0.76,-2.29
8737.54,5.94,7.86,3.51,4.03,-4.03,-3.90,-0.40,1.92,-0.51,-1.92
8824.92,5.49,7.00,3.31,3.58,-3.58,-3.45,-0.39,1.91,-0.27,-1.51
8913.17,4.60,5.69,3.09,3.14,-3.14,-3.03,-0.38,1.47,-0.05,-1.09
9002.30,3.94,4.59,2.86,2.70,-2.70,-2.65,-0.37,1.25,0.16,-0.65
9092.32,3.28,3.51,2.64,2.29,-2.29,-2.30,-0.35,0.99,0.35,-0.23
9183.25,2.42,2.24,2.42,1.92,-1.92,-1.98,-0.33,0.50,0.50,0.18
9275.08,1.77,1.17,2.23,1.59,-1.59,-1.70,-0.31,0.18,0.64,0.60
9367.83,1.45,0.43,2.07,1.32,-1.32,-1.45,-0.28,0.13,0.75,1.02
9461.51,1.21,-0.22,1.91,1.07,-1.07,-1.23,-0.26,0.14,0.84,1.43
9556.12,0.94,-0.88,1.77,0.86,-0.86,-1.04,-0.23,0.09,0.91,1.82
9651.68,0.80,-1.36,1.66,0.70,-0.70,-0.87,-0.20,0.10,0.96,2.16
9748.20,0.94,-1.54,1.55,0.56,-0.56,-0.72,-0.18,0.38,0.99,2.48
9845.68,1.21,-1.55,1.42,0.42,-0.42,-0.58,-0.15,0.80,1.01,2.76
9944.14,1.38,-1.65,1.29,0.28,-0.28,-0.47,-0.12,1.10,1.01,3.03
10043.58,1.71,-1.57,1.15,0.16,-0.16,-0.36,-0.09,1.55,1.00,3.28
10144.02,2.23,-1.29,1.03,0.06,-0.06,-0.27,-0.06,2.17,0.97,3.52
10245.46,2.51,-1.24,0.93,-0.00,0.00,-0.19,-0.03,2.51,0.93,3.75
10347.91,2.80,-1.16,0.83,-0.05,0.05,-0.12,-0.00,2.85,0.88,3.96
10451.39,2.78,-1.37,0.73,-0.08,0.08,-0.06,0.02,2.86,0.81,4.15
10555.91,2.58,-1.73,0.65,-0.08,0.08,-0.00,0.05,2.67,0.73,4.31
10661.46,2.81,-1.63,0.55,-0.09,0.09,0.05,0.08,2.90,0.64,4.44
10768.08,2.94,-1.57,0.45,-0.08,0.08,0.09,0.11,3.02,0.53,4.51
10875.76,2.79,-1.72,0.36,-0.06,0.06,0.13,0.14,2.85,0.42,4.51
10984.52,2.53,-1.90,0.26,-0.02,0.02,0.17,0.16,2.56,0.29,4.43
11094.36,2.25,-2.02,0.16,0.01,-0.01,0.20,0.19,2.24,0.15,4.27
11205.31,1.51,-2.50,0.03,0.04,-0.04,0.23,0.22,1.47,-0.00,4.01
11317.36,0.99,-2.67,-0.10,0.06,-0.06,0.26,0.25,0.93,-0.16,3.66
11430.53,0.29,-2.94,-0.26,0.08,-0.08,0.29,0.28,0.21,-0.34,3.23
11544.84,-0.77,-3.48,-0.43,0.08,-0.08,0.31,0.30,-0.85,-0.52,2.71
11660.29,-1.58,-3.69,-0.63,0.09,-0.09,0.34,0.33,-1.66,-0.71,2.11
11776.89,-1.96,-3.38,-0.83,0.08,-0.08,0.36,0.36,-2.04,-0.92,1.42
11894.66,-2.51,-3.19,-1.06,0.08,-0.08,0.38,0.39,-2.59,-1.14,0.68
12013.60,-3.43,-3.30,-1.27,0.10,-0.10,0.41,0.43,-3.53,-1.37,-0.13
12133.74,-3.97,-3.00,-1.49,0.12,-0.12,0.43,0.46,-4.08,-1.61,-0.97
12255.08,-4.67,-2.84,-1.75,0.12,-0.12,0.45,0.49,-4.79,-1.87,-1.83
12377.63,-5.73,-3.03,-2.06,0.04,-0.04,0.48,0.53,-5.77,-2.10,-2.70
12501.41,-6.59,-3.03,-2.38,-0.03,0.03,0.50,0.57,-6.56,-2.35,-3.56
12626.42,-7.87,-3.45,-2.71,-0.11,0.11,0.53,0.60,-7.76,-2.60,-4.42
12752.68,-8.75,-3.53,-3.04,-0.18,0.18,0.56,0.65,-8.56,-2.86,-5.22
12880.21,-9.51,-3.54,-3.39,-0.26,0.26,0.59,0.69,-9.25,-3.13,-5.97
13009.01,-10.08,-3.43,-3.74,-0.34,0.34,0.62,0.74,-9.74,-3.40,-6.65
13139.10,-10.64,-3.37,-4.10,-0.41,0.41,0.65,0.78,-10.23,-3.69,-7.27
13270.49,-10.75,-2.96,-4.48,-0.49,0.49,0.68,0.84,-10.26,-3.99,-7.79
13403.20,-11.03,-2.82,-4.86,-0.56,0.56,0.72,0.89,-10.46,-4.29,-8.21
13537.23,-11.17,-2.62,-5.25,-0.64,0.64,0.76,0.95,-10.53,-4.61,-8.55
13672.60,-10.96,-2.14,-5.65,-0.71,0.71,0.79,1.02,-10.24,-4.93,-8.82
13809.33,-10.39,-1.38,-6.06,-0.79,0.79,0.84,1.09,-9.60,-5.27,-9.01
13947.42,-10.02,-0.89,-6.48,-0.87,0.87,0.88,1.16,-9.15,-5.62,-9.13
14086.90,-9.15,0.07,-6.91,-0.94,0.94,0.92,1.24,-8.21,-5.97,-9.22
14227.77,-8.13,1.15,-7.35,-1.02,1.02,0.97,1.33,-7.11,-6.34,-9.28
14370.04,-7.04,2.30,-7.81,-1.09,1.09,1.02,1.42,-5.95,-6.71,-9.34
14513.74,-6.22,3.20,-8.27,-1.17,1.17,1.08,1.52,-5.05,-7.10,-9.42
14658.88,-5.50,4.06,-8.74,-1.25,1.25,1.13,1.62,-4.25,-7.50,-9.56
14805.47,-5.04,4.69,-9.23,-1.32,1.32,1.19,1.73,-3.72,-7.90,-9.73
14953.52,-4.30,5.65,-9.72,-1.40,1.40,1.26,1.84,-2.90,-8.32,-9.95
15103.06,-4.37,5.89,-10.22,-1.47,1.47,1.32,1.95,-2.90,-8.75,-10.26
15254.09,-6.10,4.51,-10.74,-1.55,1.55,1.39,2.06,-4.55,-9.19,-10.61
15406.63,-6.29,4.70,-11.26,-1.62,1.62,1.46,2.16,-4.66,-9.63,-10.99
15560.70,-6.12,5.27,-11.79,-1.70,1.70,1.53,2.24,-4.42,-10.09,-11.39
15716.30,-6.65,5.15,-12.34,-1.77,1.77,1.61,2.31,-4.87,-10.56,-11.80
15873.47,-5.58,6.62,-12.89,-1.85,1.85,1.69,2.35,-3.73,-11.04,-12.20
16032.20,-3.53,9.10,-13.45,-1.92,1.92,1.78,2.36,-1.60,-11.53,-12.63
16192.52,-3.24,9.91,-14.02,-2.00,2.00,1.87,2.33,-1.24,-12.02,-13.15
16354.45,-4.04,9.60,-14.61,-2.07,2.07,1.96,2.28,-1.96,-12.53,-13.64
16517.99,-6.04,8.07,-15.20,-2.15,2.15,2.05,2.18,-3.89,-13.05,-14.11
16683.17,-8.24,6.32,-15.80,-2.22,2.22,2.15,2.06,-6.02,-13.58,-14.56
16850.01,-10.32,4.65,-16.41,-2.30,2.30,2.25,1.92,-8.02,-14.12,-14.97
17018.51,-12.11,3.25,-17.04,-2.37,2.37,2.35,1.76,-9.74,-14.67,-15.36
17188.69,-14.51,1.27,-17.67,-2.44,2.44,2.45,1.59,-12.07,-15.23,-15.78
17360.58,-16.12,0.04,-18.31,-2.51,2.51,2.55,1.43,-13.60,-15.79,-16.16
17534.18,-17.91,-1.40,-18.96,-2.59,2.59,2.66,1.27,-15.32,-16.37,-16.51
17709.53,-20.14,-3.31,-19.62,-2.66,2.66,2.76,1.12,-17.48,-16.96,-16.83
17886.62,-22.16,-5.02,-20.29,-2.73,2.73,2.86,0.98,-19.43,-17.56,-17.14
18065.49,-23.49,-5.98,-20.97,-2.80,2.80,2.96,0.85,-20.69,-18.17,-17.51
18246.14,-24.80,-6.86,-21.66,-2.87,2.87,3.06,0.74,-21.93,-18.79,-17.94
18428.60,-25.80,-7.45,-22.36,-2.94,2.94,3.14,0.64,-22.86,-19.42,-18.35
18612.89,-26.69,-7.95,-23.07,-3.01,3.01,3.22,0.55,-23.68,-20.06,-18.74
18799.02,-27.14,-8.01,-23.79,-3.08,3.08,3.29,0.46,-24.06,-20.70,-19.13
18987.01,-28.09,-8.61,-24.51,-3.15,3.15,3.34,0.39,-24.94,-21.36,-19.48
19176.88,-29.42,-9.51,-25.25,-3.22,3.22,3.37,0.33,-26.20,-22.03,-19.91
19368.65,-30.22,-9.89,-26.00,-3.29,3.29,3.37,0.28,-26.93,-22.71,-20.33
19562.33,-32.66,-11.93,-26.76,-3.36,3.36,3.35,0.23,-29.30,-23.40,-20.73
19757.96,-33.47,-12.37,-27.53,-3.43,3.43,3.28,0.19,-30.04,-24.10,-21.10
19955.54,-33.35,-11.88,-28.30,-3.49,3.49,3.17,0.15,-29.85,-24.81,-21.47
