frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.43,0.76,2.43,0.76,-0.77,-0.60,1.55,1.66,1.66,1.67
5260.16,2.41,0.95,2.41,0.95,-0.96,-0.77,1.57,1.45,1.45,1.46
5312.77,2.41,1.16,2.41,1.16,-1.16,-0.95,1.59,1.25,1.25,1.25
5365.89,2.43,1.38,2.43,1.37,-1.38,-1.14,1.61,1.05,1.05,1.05
5419.55,2.46,1.60,2.46,1.59,-1.60,-1.33,1.63,0.86,0.87,0.86
5473.75,2.52,1.81,2.53,1.82,-1.82,-1.52,1.66,0.70,0.70,0.71
5528.49,2.62,2.05,2.62,2.05,-2.05,-1.72,1.68,0.57,0.57,0.57
5583.77,2.74,2.28,2.75,2.27,-2.26,-1.93,1.71,0.48,0.48,0.46
5639.61,2.89,2.48,2.90,2.48,-2.47,-2.13,1.74,0.42,0.43,0.41
5696.00,3.08,2.68,3.08,2.67,-2.66,-2.34,1.77,0.42,0.42,0.40
5752.96,3.28,2.85,3.29,2.84,-2.83,-2.55,1.81,0.45,0.46,0.43
5810.49,3.51,3.01,3.52,2.99,-2.98,-2.75,1.84,0.53,0.53,0.50
5868.60,3.75,3.13,3.76,3.11,-3.11,-2.95,1.88,0.64,0.65,0.62
5927.28,4.01,3.24,4.02,3.22,-3.22,-3.13,1.92,0.79,0.80,0.77
5986.56,4.29,3.34,4.29,3.30,-3.30,-3.30,1.96,0.99,0.99,0.95
6046.42,4.57,3.42,4.57,3.37,-3.37,-3.45,2.01,1.20,1.20,1.15
6106.89,4.85,3.48,4.85,3.41,-3.42,-3.58,2.05,1.43,1.43,1.37
6167.96,5.13,3.52,5.12,3.43,-3.44,-3.67,2.10,1.69,1.68,1.61
6229.64,5.41,3.55,5.39,3.43,-3.44,-3.73,2.15,1.97,1.95,1.86
6291.93,5.71,3.58,5.66,3.41,-3.42,-3.75,2.21,2.29,2.24,2.13
6354.85,6.00,3.59,5.91,3.37,-3.36,-3.72,2.26,2.64,2.55,2.41
6418.40,6.27,3.58,6.14,3.29,-3.27,-3.65,2.32,3.00,2.86,2.69
6482.58,6.52,3.53,6.32,3.16,-3.15,-3.53,2.38,3.37,3.17,2.99
6547.41,6.74,3.46,6.46,3.00,-2.98,-3.36,2.44,3.76,3.48,3.28
6612.88,6.95,3.38,6.55,2.80,-2.78,-3.15,2.50,4.17,3.77,3.57
6679.01,7.14,3.28,6.59,2.56,-2.54,-2.90,2.56,4.60,4.06,3.86
6745.80,7.29,3.14,6.58,2.28,-2.26,-2.61,2.63,5.03,4.32,4.15
6813.26,7.41,2.98,6.51,1.97,-1.95,-2.29,2.69,5.46,4.55,4.43
6881.39,7.49,2.79,6.38,1.63,-1.63,-1.94,2.75,5.86,4.75,4.70
6950.21,7.55,2.57,6.21,1.28,-1.29,-1.57,2.82,6.26,4.92,4.98
7019.71,7.57,2.32,6.01,0.93,-0.95,-1.19,2.88,6.62,5.07,5.25
7089.91,7.54,2.04,5.79,0.58,-0.61,-0.80,2.95,6.93,5.18,5.50
7160.81,7.48,1.75,5.56,0.25,-0.28,-0.40,3.01,7.20,5.28,5.73
7232.41,7.38,1.46,5.32,-0.06,0.04,-0.00,3.07,7.42,5.36,5.92
7304.74,7.27,1.20,5.09,-0.36,0.34,0.40,3.13,7.61,5.43,6.07
7377.79,7.12,0.93,4.87,-0.63,0.63,0.79,3.19,7.75,5.50,6.19
7451.56,6.93,0.66,4.66,-0.90,0.90,1.19,3.24,7.83,5.56,6.27
7526.08,6.73,0.44,4.45,-1.17,1.17,1.57,3.29,7.90,5.62,6.29
7601.34,6.50,0.22,4.25,-1.43,1.44,1.95,3.33,7.94,5.69,6.28
7677.35,6.26,0.04,4.05,-1.69,1.70,2.32,3.37,7.96,5.75,6.22
7754.13,5.98,-0.14,3.86,-1.96,1.97,2.68,3.40,7.95,5.82,6.12
7831.67,5.67,-0.32,3.66,-2.23,2.24,3.04,3.43,7.91,5.90,5.99
7909.98,5.32,-0.53,3.46,-2.52,2.52,3.38,3.45,7.84,5.98,5.85
7989.08,4.94,-0.77,3.25,-2.80,2.81,3.71,3.46,7.75,6.06,5.71
8068.98,4.51,-1.06,3.04,-3.09,3.09,4.03,3.47,7.61,6.14,5.57
8149.67,4.05,-1.42,2.83,-3.39,3.39,4.34,3.47,7.44,6.22,5.47
8231.16,3.55,-1.86,2.61,-3.68,3.68,4.64,3.47,7.23,6.29,5.41
8313.47,3.01,-2.41,2.39,-3.98,3.98,4.93,3.45,6.99,6.37,5.42
8396.61,2.46,-3.05,2.16,-4.28,4.27,5.20,3.44,6.74,6.43,5.51
8480.57,1.90,-3.78,1.93,-4.57,4.57,5.47,3.41,6.47,6.50,5.68
8565.38,1.36,-4.55,1.69,-4.86,4.86,5.72,3.38,6.22,6.55,5.91
8651.03,0.84,-5.37,1.45,-5.14,5.14,5.97,3.35,5.98,6.59,6.21
8737.54,0.38,-6.19,1.21,-5.42,5.42,6.20,3.31,5.80,6.63,6.57
8824.92,-0.03,-7.01,0.97,-5.69,5.69,6.42,3.26,5.66,6.66,6.98
8913.17,-0.38,-7.79,0.72,-5.96,5.96,6.63,3.22,5.58,6.68,7.41
9002.30,-0.68,-8.54,0.48,-6.22,6.22,6.84,3.17,5.54,6.69,7.86
9092.32,-0.90,-9.15,0.23,-6.47,6.47,7.03,3.12,5.57,6.70,8.25
9183.25,-1.08,-9.67,-0.02,-6.71,6.71,7.21,3.07,5.63,6.69,8.59
9275.08,-1.21,-10.07,-0.27,-6.95,6.95,7.38,3.02,5.74,6.68,8.86
9367.83,-1.29,-10.35,-0.52,-7.18,7.17,7.54,2.96,5.89,6.66,9.06
9461.51,-1.36,-10.53,-0.77,-7.40,7.40,7.69,2.91,6.04,6.64,9.17
9556.12,-1.40,-10.57,-1.02,-7.61,7.63,7.83,2.86,6.23,6.61,9.17
9651.68,-1.45,-10.51,-1.26,-7.82,7.84,7.96,2.81,6.39,6.57,9.06
9748.20,-1.51,-10.40,-1.51,-8.01,8.03,8.08,2.77,6.52,6.52,8.89
9845.68,-1.57,-10.20,-1.76,-8.21,8.21,8.19,2.72,6.64,6.44,8.63
9944.14,-1.63,-9.97,-2.01,-8.39,8.36,8.29,2.68,6.73,6.34,8.34
10043.58,-1.71,-9.71,-2.26,-8.56,8.48,8.39,2.64,6.77,6.22,8.00
10144.02,-1.81,-9.47,-2.41,-8.61,8.59,8.47,2.61,6.78,6.18,7.66
10245.46,-1.92,-9.24,-2.55,-8.66,8.66,8.54,2.58,6.74,6.11,7.32
10347.91,-2.03,-9.04,-2.70,-8.70,8.72,8.61,2.55,6.69,6.02,7.01
10451.39,-2.15,-8.89,-2.85,-8.74,8.76,8.67,2.52,6.61,5.91,6.74
10555.91,-2.27,-8.78,-2.99,-8.77,8.78,8.72,2.50,6.51,5.79,6.51
10661.46,-2.41,-8.74,-3.14,-8.79,8.80,8.76,2.49,6.39,5.66,6.33
10768.08,-2.56,-8.74,-3.29,-8.81,8.81,8.79,2.48,6.25,5.52,6.18
10875.76,-2.75,-8.83,-3.44,-8.82,8.82,8.81,2.47,6.07,5.38,6.08
10984.52,-2.96,-8.97,-3.58,-8.82,8.82,8.83,2.47,5.86,5.24,6.01
11094.36,-3.22,-9.18,-3.73,-8.82,8.82,8.84,2.47,5.60,5.09,5.96
11205.31,-3.54,-9.46,-3.88,-8.81,8.81,8.84,2.48,5.27,4.93,5.92
11317.36,-3.90,-9.74,-4.03,-8.80,8.80,8.83,2.49,4.90,4.77,5.84
11430.53,-4.34,-10.08,-4.18,-8.78,8.78,8.82,2.51,4.44,4.61,5.74
11544.84,-4.83,-10.45,-4.33,-8.76,8.76,8.80,2.53,3.93,4.43,5.62
11660.29,-5.39,-10.84,-4.47,-8.73,8.73,8.77,2.56,3.34,4.25,5.45
11776.89,-6.00,-11.24,-4.62,-8.69,8.69,8.74,2.59,2.69,4.07,5.24
11894.66,-6.65,-11.67,-4.77,-8.65,8.65,8.69,2.63,2.00,3.88,5.02
12013.60,-7.32,-12.06,-4.92,-8.60,8.60,8.65,2.68,1.28,3.68,4.74
12133.74,-8.00,-12.42,-5.07,-8.55,8.55,8.59,2.74,0.55,3.48,4.42
12255.08,-8.67,-12.74,-5.22,-8.49,8.49,8.53,2.80,-0.18,3.27,4.07
12377.63,-9.33,-13.03,-5.37,-8.42,8.42,8.46,2.87,-0.91,3.05,3.70
12501.41,-9.94,-13.24,-5.52,-8.35,8.35,8.39,2.95,-1.59,2.83,3.30
12626.42,-10.51,-13.40,-5.67,-8.27,8.27,8.31,3.04,-2.24,2.60,2.89
12752.68,-11.00,-13.48,-5.82,-8.19,8.19,8.22,3.14,-2.81,2.37,2.48
12880.21,-11.44,-13.54,-5.97,-8.10,8.10,8.13,3.25,-3.34,2.13,2.10
13009.01,-11.79,-13.52,-6.12,-8.00,8.00,8.03,3.37,-3.79,1.88,1.73
13139.10,-12.10,-13.49,-6.28,-7.90,7.90,7.92,3.50,-4.20,1.63,1.39
13270.49,-12.32,-13.42,-6.43,-7.79,7.79,7.81,3.64,-4.52,1.37,1.10
13403.20,-12.48,-13.33,-6.58,-7.68,7.68,7.69,3.80,-4.80,1.10,0.85
13537.23,-12.59,-13.21,-6.73,-7.56,7.56,7.57,3.98,-5.03,0.83,0.62
13672.60,-12.65,-13.04,-6.88,-7.44,7.44,7.44,4.17,-5.21,0.56,0.39
13809.33,-12.67,-12.84,-7.03,-7.31,7.31,7.31,4.38,-5.36,0.27,0.17
13947.42,-12.65,-12.59,-7.18,-7.17,7.17,7.17,4.60,-5.48,-0.02,-0.06
14086.90,-12.63,-12.32,-7.34,-7.03,7.03,7.02,4.85,-5.60,-0.31,-0.31
14227.77,-12.57,-12.00,-7.49,-6.88,6.88,6.87,5.12,-5.69,-0.61,-0.57
14370.04,-12.49,-11.61,-7.64,-6.72,6.72,6.71,5.41,-5.77,-0.92,-0.88
14513.74,-12.38,-11.13,-7.79,-6.56,6.56,6.54,5.73,-5.82,-1.23,-1.25
14658.88,-12.25,-10.59,-7.95,-6.39,6.39,6.37,6.07,-5.86,-1.55,-1.66
14805.47,-12.10,-9.97,-8.10,-6.22,6.22,6.20,6.42,-5.88,-1.88,-2.13
14953.52,-11.93,-9.26,-8.25,-6.04,6.04,6.02,6.80,-5.89,-2.21,-2.67
15103.06,-11.74,-8.45,-8.41,-5.86,5.86,5.83,7.18,-5.88,-2.55,-3.29
15254.09,-11.53,-7.58,-8.56,-5.67,5.67,5.63,7.57,-5.86,-2.89,-3.95
15406.63,-11.29,-6.64,-8.71,-5.47,5.47,5.43,7.93,-5.82,-3.24,-4.65
15560.70,-11.02,-5.66,-8.87,-5.27,5.27,5.23,8.26,-5.75,-3.60,-5.36
15716.30,-10.73,-4.69,-9.02,-5.06,5.06,5.02,8.51,-5.67,-3.96,-6.04
15873.47,-10.44,-3.75,-9.18,-4.85,4.85,4.80,8.67,-5.59,-4.33,-6.69
16032.20,-10.15,-2.85,-9.33,-4.63,4.63,4.58,8.70,-5.52,-4.70,-7.30
16192.52,-9.85,-1.94,-9.49,-4.40,4.40,4.35,8.59,-5.45,-5.08,-7.91
16354.45,-9.56,-1.13,-9.64,-4.17,4.17,4.11,8.33,-5.39,-5.47,-8.43
16517.99,-9.28,-0.44,-9.80,-3.93,3.93,3.88,7.95,-5.35,-5.86,-8.84
16683.17,-9.01,0.13,-9.95,-3.69,3.69,3.63,7.47,-5.32,-6.26,-9.14
16850.01,-8.76,0.57,-10.11,-3.44,3.44,3.38,6.93,-5.32,-6.67,-9.33
17018.51,-8.53,0.92,-10.26,-3.18,3.18,3.13,6.36,-5.35,-7.08,-9.45
17188.69,-8.32,1.32,-10.42,-2.92,2.92,2.87,5.77,-5.40,-7.50,-9.64
17360.58,-8.16,1.57,-10.57,-2.65,2.65,2.61,5.20,-5.51,-7.92,-9.73
17534.18,-8.03,1.73,-10.73,-2.38,2.38,2.34,4.66,-5.65,-8.35,-9.76
17709.53,-7.93,1.78,-10.88,-2.10,2.10,2.07,4.14,-5.83,-8.78,-9.71
17886.62,-7.86,1.77,-11.04,-1.81,1.81,1.80,3.66,-6.04,-9.23,-9.63
18065.49,-7.83,1.86,-11.20,-1.52,1.52,1.52,3.22,-6.31,-9.67,-9.69
18246.14,-7.78,2.09,-11.35,-1.23,1.23,1.24,2.82,-6.55,-10.13,-9.87
18428.60,-7.75,2.26,-11.51,-0.92,0.92,0.97,2.46,-6.83,-10.59,-10.01
18612.89,-7.74,2.38,-11.67,-0.61,0.61,0.69,2.13,-7.13,-11.05,-10.12
18799.02,-7.76,2.41,-11.83,-0.30,0.30,0.41,1.83,-7.46,-11.53,-10.17
18987.01,-7.78,2.40,-11.98,0.02,-0.02,0.14,1.57,-7.80,-12.00,-10.18
19176.88,-7.84,2.61,-12.14,0.35,-0.35,-0.13,1.33,-8.19,-12.49,-10.45
19368.65,-7.91,2.79,-12.30,0.68,-0.68,-0.39,1.12,-8.59,-12.98,-10.70
19562.33,-8.00,2.90,-12.46,1.02,-1.02,-0.65,0.93,-9.02,-13.48,-10.90
19757.96,-8.11,2.95,-12.61,1.36,-1.36,-0.89,0.77,-9.47,-13.98,-11.06
19955.54,-8.25,2.93,-12.77,1.71,-1.71,-1.13,0.62,-9.96,-14.49,-11.18
