frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.54,2.32,0.54,2.32,-2.32,-2.42,-2.31,-1.77,-1.78,-1.78
347.75,0.51,2.26,0.52,2.27,-2.27,-2.38,-2.25,-1.76,-1.75,-1.75
351.23,0.50,2.23,0.50,2.23,-2.23,-2.34,-2.18,-1.73,-1.73,-1.73
354.74,0.47,2.19,0.48,2.19,-2.19,-2.30,-2.12,-1.72,-1.72,-1.72
358.28,0.45,2.15,0.45,2.15,-2.15,-2.27,-2.06,-1.70,-1.70,-1.70
361.87,0.43,2.11,0.43,2.11,-2.11,-2.23,-2.00,-1.68,-1.68,-1.68
365.49,0.41,2.06,0.41,2.07,-2.08,-2.19,-1.95,-1.66,-1.66,-1.65
369.14,0.39,2.03,0.40,2.04,-2.04,-2.15,-1.89,-1.65,-1.64,-1.64
372.83,0.38,2.01,0.38,2.01,-2.01,-2.12,-1.84,-1.62,-1.62,-1.63
376.56,0.37,1.98,0.37,1.98,-1.97,-2.08,-1.79,-1.60,-1.60,-1.61
380.33,0.35,1.93,0.36,1.94,-1.94,-2.04,-1.74,-1.58,-1.58,-1.58
384.13,0.34,1.90,0.34,1.91,-1.90,-2.00,-1.69,-1.56,-1.56,-1.56
387.97,0.33,1.87,0.33,1.87,-1.87,-1.97,-1.64,-1.54,-1.54,-1.54
391.85,0.32,1.84,0.32,1.84,-1.84,-1.93,-1.59,-1.52,-1.52,-1.52
395.77,0.30,1.79,0.31,1.80,-1.81,-1.89,-1.55,-1.50,-1.50,-1.49
399.73,0.30,1.77,0.30,1.77,-1.77,-1.86,-1.51,-1.47,-1.48,-1.47
403.72,0.28,1.74,0.28,1.74,-1.74,-1.82,-1.47,-1.46,-1.46,-1.46
407.76,0.27,1.71,0.27,1.71,-1.71,-1.79,-1.43,-1.44,-1.44,-1.44
411.84,0.26,1.67,0.27,1.68,-1.68,-1.75,-1.39,-1.42,-1.41,-1.41
415.96,0.26,1.65,0.26,1.65,-1.65,-1.71,-1.35,-1.39,-1.39,-1.39
420.12,0.25,1.62,0.25,1.62,-1.62,-1.68,-1.31,-1.36,-1.36,-1.37
424.32,0.24,1.58,0.24,1.59,-1.59,-1.64,-1.28,-1.34,-1.34,-1.34
428.56,0.23,1.55,0.23,1.55,-1.56,-1.61,-1.24,-1.32,-1.32,-1.32
432.85,0.22,1.52,0.23,1.52,-1.53,-1.57,-1.21,-1.30,-1.30,-1.30
437.18,0.22,1.49,0.22,1.49,-1.50,-1.54,-1.18,-1.27,-1.27,-1.27
441.55,0.22,1.46,0.22,1.47,-1.46,-1.50,-1.15,-1.24,-1.25,-1.24
445.96,0.21,1.43,0.21,1.44,-1.43,-1.47,-1.12,-1.22,-1.22,-1.22
450.42,0.20,1.41,0.20,1.41,-1.40,-1.43,-1.09,-1.20,-1.20,-1.21
454.93,0.19,1.36,0.20,1.37,-1.37,-1.40,-1.06,-1.18,-1.17,-1.17
459.48,0.19,1.34,0.19,1.34,-1.34,-1.36,-1.03,-1.14,-1.15,-1.15
464.07,0.18,1.30,0.19,1.30,-1.30,-1.33,-1.00,-1.12,-1.12,-1.12
468.71,0.18,1.26,0.18,1.27,-1.27,-1.29,-0.98,-1.09,-1.09,-1.08
473.40,0.17,1.23,0.17,1.23,-1.24,-1.26,-0.95,-1.06,-1.06,-1.06
478.13,0.17,1.20,0.17,1.20,-1.20,-1.23,-0.92,-1.03,-1.03,-1.03
482.91,0.16,1.16,0.17,1.17,-1.17,-1.19,-0.90,-1.01,-1.00,-1.00
487.74,0.17,1.14,0.17,1.14,-1.14,-1.16,-0.87,-0.97,-0.97,-0.97
492.62,0.17,1.11,0.17,1.11,-1.11,-1.13,-0.85,-0.94,-0.94,-0.94
497.55,0.17,1.09,0.17,1.09,-1.08,-1.09,-0.83,-0.91,-0.91,-0.92
502.52,0.16,1.04,0.17,1.05,-1.05,-1.06,-0.80,-0.89,-0.89,-0.88
507.55,0.16,1.02,0.17,1.02,-1.03,-1.03,-0.78,-0.86,-0.86,-0.86
512.62,0.16,0.99,0.16,0.99,-1.00,-0.99,-0.76,-0.83,-0.83,-0.83
517.75,0.17,0.97,0.17,0.97,-0.97,-0.96,-0.74,-0.80,-0.80,-0.80
522.93,0.16,0.93,0.17,0.94,-0.94,-0.93,-0.71,-0.78,-0.77,-0.77
528.16,0.17,0.92,0.17,0.92,-0.92,-0.90,-0.69,-0.74,-0.74,-0.75
533.44,0.17,0.89,0.17,0.89,-0.89,-0.87,-0.67,-0.72,-0.72,-0.72
538.77,0.17,0.86,0.17,0.86,-0.86,-0.83,-0.65,-0.69,-0.69,-0.69
544.16,0.17,0.83,0.17,0.84,-0.84,-0.80,-0.63,-0.66,-0.66,-0.66
549.60,0.17,0.80,0.17,0.81,-0.81,-0.77,-0.61,-0.64,-0.64,-0.63
555.10,0.17,0.79,0.17,0.78,-0.78,-0.74,-0.59,-0.61,-0.61,-0.62
560.65,0.17,0.75,0.17,0.76,-0.76,-0.71,-0.57,-0.58,-0.58,-0.58
566.25,0.17,0.72,0.18,0.73,-0.73,-0.68,-0.55,-0.56,-0.55,-0.55
571.92,0.18,0.71,0.18,0.70,-0.70,-0.65,-0.53,-0.52,-0.53,-0.53
577.64,0.17,0.67,0.18,0.68,-0.67,-0.62,-0.52,-0.50,-0.50,-0.50
583.41,0.17,0.64,0.18,0.64,-0.64,-0.59,-0.50,-0.47,-0.47,-0.47
589.25,0.18,0.61,0.18,0.61,-0.61,-0.56,-0.48,-0.43,-0.44,-0.43
595.14,0.17,0.57,0.18,0.58,-0.58,-0.53,-0.46,-0.41,-0.40,-0.40
601.09,0.18,0.55,0.18,0.55,-0.55,-0.50,-0.45,-0.36,-0.37,-0.37
607.10,0.18,0.51,0.18,0.51,-0.51,-0.47,-0.43,-0.33,-0.33,-0.33
613.17,0.18,0.47,0.19,0.48,-0.48,-0.44,-0.41,-0.30,-0.29,-0.29
619.30,0.19,0.45,0.19,0.45,-0.45,-0.41,-0.40,-0.26,-0.26,-0.26
625.50,0.20,0.42,0.20,0.42,-0.42,-0.38,-0.38,-0.22,-0.23,-0.22
631.75,0.19,0.39,0.20,0.40,-0.39,-0.36,-0.37,-0.20,-0.20,-0.20
638.07,0.20,0.36,0.20,0.37,-0.37,-0.33,-0.35,-0.16,-0.17,-0.16
644.45,0.20,0.34,0.21,0.34,-0.34,-0.30,-0.34,-0.14,-0.13,-0.14
650.89,0.21,0.31,0.21,0.32,-0.31,-0.28,-0.32,-0.10,-0.10,-0.10
657.40,0.21,0.29,0.21,0.29,-0.29,-0.25,-0.31,-0.07,-0.08,-0.08
663.98,0.20,0.25,0.21,0.26,-0.26,-0.22,-0.29,-0.06,-0.05,-0.05
670.62,0.20,0.23,0.20,0.24,-0.23,-0.20,-0.28,-0.03,-0.03,-0.03
677.32,0.20,0.21,0.20,0.21,-0.21,-0.17,-0.27,-0.00,-0.01,-0.01
684.10,0.19,0.18,0.19,0.18,-0.18,-0.15,-0.25,0.01,0.01,0.01
690.94,0.18,0.14,0.18,0.15,-0.15,-0.12,-0.24,0.03,0.03,0.04
697.85,0.17,0.12,0.18,0.12,-0.13,-0.10,-0.23,0.05,0.05,0.05
704.83,0.17,0.10,0.17,0.10,-0.10,-0.08,-0.22,0.07,0.07,0.07
711.87,0.16,0.07,0.16,0.08,-0.07,-0.05,-0.20,0.09,0.09,0.09
718.99,0.15,0.05,0.15,0.05,-0.04,-0.03,-0.19,0.11,0.11,0.10
726.18,0.13,0.01,0.14,0.02,-0.02,-0.01,-0.18,0.12,0.12,0.12
733.44,0.13,-0.01,0.13,-0.01,0.01,0.01,-0.17,0.14,0.14,0.14
740.78,0.12,-0.05,0.13,-0.04,0.03,0.04,-0.16,0.16,0.16,0.17
748.19,0.12,-0.07,0.12,-0.06,0.06,0.06,-0.15,0.18,0.18,0.19
755.67,0.12,-0.08,0.12,-0.09,0.09,0.08,-0.13,0.21,0.20,0.20
763.23,0.11,-0.11,0.11,-0.11,0.11,0.10,-0.12,0.22,0.22,0.22
770.86,0.10,-0.14,0.11,-0.13,0.13,0.12,-0.11,0.24,0.24,0.24
778.57,0.10,-0.16,0.10,-0.16,0.16,0.13,-0.10,0.26,0.26,0.26
786.35,0.09,-0.19,0.10,-0.18,0.18,0.15,-0.09,0.27,0.28,0.28
794.22,0.09,-0.20,0.09,-0.20,0.20,0.17,-0.08,0.30,0.29,0.29
802.16,0.08,-0.23,0.08,-0.22,0.23,0.19,-0.07,0.31,0.31,0.31
810.18,0.06,-0.26,0.07,-0.25,0.25,0.20,-0.06,0.31,0.32,0.32
818.28,0.06,-0.26,0.06,-0.27,0.27,0.22,-0.04,0.33,0.32,0.32
826.46,0.04,-0.30,0.05,-0.29,0.29,0.23,-0.03,0.33,0.33,0.34
834.73,0.03,-0.30,0.03,-0.30,0.30,0.24,-0.02,0.33,0.33,0.33
843.08,0.02,-0.32,0.02,-0.32,0.31,0.26,-0.00,0.34,0.33,0.34
851.51,0.01,-0.32,0.01,-0.32,0.32,0.27,0.01,0.34,0.34,0.33
860.02,0.00,-0.34,0.01,-0.33,0.33,0.28,0.02,0.33,0.33,0.34
868.62,0.00,-0.33,-0.00,-0.33,0.33,0.29,0.04,0.33,0.33,0.33
877.31,-0.01,-0.34,-0.00,-0.33,0.33,0.29,0.06,0.32,0.33,0.33
886.08,-0.01,-0.33,-0.00,-0.33,0.32,0.30,0.07,0.32,0.32,0.32
894.94,0.00,-0.32,-0.00,-0.32,0.32,0.30,0.09,0.32,0.31,0.32
903.89,0.00,-0.31,0.00,-0.31,0.31,0.31,0.11,0.31,0.31,0.31
912.93,0.00,-0.30,0.01,-0.30,0.29,0.31,0.13,0.30,0.30,0.30
922.06,0.01,-0.29,0.01,-0.28,0.28,0.31,0.16,0.29,0.29,0.30
931.28,0.01,-0.27,0.02,-0.27,0.27,0.30,0.18,0.28,0.29,0.28
940.59,0.03,-0.25,0.03,-0.25,0.25,0.30,0.21,0.29,0.28,0.28
950.00,0.03,-0.24,0.03,-0.24,0.24,0.30,0.23,0.28,0.28,0.27
959.50,0.03,-0.24,0.04,-0.24,0.24,0.29,0.26,0.27,0.27,0.27
969.09,0.03,-0.25,0.03,-0.24,0.24,0.29,0.29,0.27,0.27,0.28
978.78,0.03,-0.24,0.03,-0.24,0.24,0.29,0.33,0.28,0.27,0.27
988.57,0.02,-0.25,0.02,-0.25,0.25,0.29,0.36,0.28,0.27,0.27
998.46,0.00,-0.27,0.01,-0.27,0.27,0.30,0.40,0.27,0.28,0.27
1008.44,-0.02,-0.30,-0.02,-0.29,0.29,0.31,0.44,0.27,0.27,0.28
1018.53,-0.04,-0.32,-0.04,-0.32,0.32,0.33,0.48,0.28,0.28,0.28
1028.71,-0.07,-0.36,-0.06,-0.35,0.35,0.35,0.52,0.28,0.28,0.29
1039.00,-0.09,-0.38,-0.09,-0.38,0.38,0.40,0.57,0.29,0.29,0.29
1049.39,-0.13,-0.42,-0.12,-0.42,0.42,0.44,0.61,0.29,0.30,0.29
1059.88,-0.16,-0.46,-0.16,-0.46,0.46,0.50,0.66,0.31,0.30,0.30
1070.48,-0.20,-0.52,-0.20,-0.51,0.51,0.56,0.71,0.31,0.31,0.32
1081.19,-0.24,-0.57,-0.23,-0.57,0.56,0.63,0.77,0.33,0.33,0.33
1092.00,-0.28,-0.63,-0.27,-0.63,0.62,0.70,0.82,0.35,0.35,0.35
1102.92,-0.31,-0.69,-0.31,-0.69,0.69,0.78,0.88,0.38,0.38,0.38
1113.95,-0.36,-0.76,-0.35,-0.76,0.76,0.86,0.94,0.41,0.41,0.40
1125.09,-0.40,-0.84,-0.40,-0.83,0.84,0.95,1.00,0.44,0.44,0.44
1136.34,-0.44,-0.92,-0.44,-0.92,0.92,1.03,1.07,0.48,0.48,0.48
1147.70,-0.48,-1.02,-0.48,-1.01,1.01,1.11,1.13,0.53,0.53,0.54
1159.18,-0.52,-1.11,-0.51,-1.10,1.10,1.20,1.20,0.58,0.58,0.59
1170.77,-0.55,-1.19,-0.55,-1.19,1.19,1.28,1.27,0.64,0.64,0.64
1182.48,-0.58,-1.29,-0.58,-1.28,1.29,1.36,1.34,0.71,0.71,0.71
1194.30,-0.61,-1.38,-0.61,-1.38,1.39,1.44,1.42,0.78,0.78,0.77
1206.25,-0.64,-1.49,-0.64,-1.49,1.49,1.53,1.49,0.85,0.85,0.85
1218.31,-0.67,-1.60,-0.67,-1.59,1.59,1.61,1.57,0.92,0.92,0.93
1230.49,-0.70,-1.71,-0.69,-1.70,1.69,1.69,1.65,0.99,1.00,1.01
1242.80,-0.71,-1.80,-0.71,-1.80,1.79,1.77,1.73,1.09,1.09,1.09
1255.22,-0.72,-1.90,-0.72,-1.90,1.90,1.85,1.82,1.18,1.18,1.18
1267.78,-0.73,-2.00,-0.73,-2.00,2.00,1.94,1.90,1.27,1.27,1.27
1280.45,-0.74,-2.10,-0.74,-2.10,2.10,2.02,1.99,1.36,1.36,1.36
1293.26,-0.75,-2.21,-0.75,-2.20,2.21,2.11,2.08,1.46,1.46,1.46
1306.19,-0.76,-2.31,-0.76,-2.31,2.31,2.19,2.17,1.55,1.56,1.55
1319.25,-0.77,-2.42,-0.77,-2.42,2.42,2.28,2.26,1.65,1.65,1.65
1332.45,-0.78,-2.53,-0.78,-2.53,2.53,2.37,2.36,1.75,1.75,1.75
1345.77,-0.80,-2.64,-0.79,-2.64,2.64,2.46,2.46,1.84,1.85,1.84
1359.23,-0.82,-2.76,-0.81,-2.75,2.75,2.55,2.56,1.94,1.94,1.94
1372.82,-0.83,-2.87,-0.83,-2.87,2.87,2.65,2.66,2.04,2.03,2.04
1386.55,-0.86,-2.98,-0.85,-2.98,2.98,2.74,2.77,2.12,2.12,2.12
1400.41,-0.88,-3.09,-0.88,-3.09,3.09,2.84,2.87,2.21,2.21,2.21
1414.42,-0.91,-3.20,-0.90,-3.20,3.19,2.94,2.98,2.29,2.29,2.29
1428.56,-0.93,-3.31,-0.93,-3.30,3.30,3.05,3.10,2.37,2.37,2.38
1442.85,-0.95,-3.41,-0.95,-3.40,3.39,3.15,3.21,2.45,2.45,2.46
1457.28,-0.97,-3.50,-0.96,-3.50,3.49,3.26,3.33,2.52,2.53,2.53
1471.85,-0.98,-3.59,-0.97,-3.58,3.59,3.37,3.44,2.61,2.61,2.61
1486.57,-0.98,-3.67,-0.98,-3.67,3.68,3.48,3.57,2.70,2.70,2.69
1501.43,-0.99,-3.77,-0.98,-3.77,3.77,3.59,3.69,2.78,2.79,2.78
1516.45,-0.99,-3.87,-0.98,-3.86,3.87,3.71,3.82,2.88,2.88,2.88
1531.61,-0.98,-3.96,-0.98,-3.96,3.96,3.83,3.94,2.98,2.98,2.98
1546.93,-0.98,-4.06,-0.97,-4.06,4.06,3.95,4.07,3.08,3.09,3.08
1562.40,-0.97,-4.17,-0.97,-4.16,4.16,4.07,4.20,3.20,3.20,3.20
1578.02,-0.97,-4.28,-0.96,-4.27,4.27,4.19,4.34,3.30,3.31,3.31
1593.80,-0.96,-4.37,-0.96,-4.38,4.38,4.32,4.47,3.42,3.42,3.41
1609.74,-0.95,-4.49,-0.95,-4.48,4.49,4.44,4.61,3.54,3.54,3.54
1625.84,-0.94,-4.60,-0.94,-4.60,4.59,4.57,4.74,3.65,3.66,3.66
1642.10,-0.92,-4.71,-0.92,-4.71,4.70,4.70,4.88,3.78,3.78,3.79
1658.52,-0.91,-4.83,-0.90,-4.82,4.81,4.83,5.02,3.90,3.90,3.92
1675.10,-0.88,-4.92,-0.88,-4.92,4.92,4.95,5.15,4.04,4.04,4.04
1691.85,-0.86,-5.02,-0.86,-5.02,5.03,5.08,5.29,4.17,4.17,4.16
1708.77,-0.84,-5.13,-0.84,-5.13,5.15,5.20,5.42,4.31,4.31,4.29
1725.86,-0.83,-5.25,-0.83,-5.25,5.27,5.32,5.56,4.44,4.44,4.42
1743.12,-0.83,-5.38,-0.83,-5.38,5.39,5.44,5.69,4.56,4.56,4.55
1760.55,-0.84,-5.52,-0.83,-5.51,5.52,5.55,5.81,4.68,4.68,4.68
1778.15,-0.84,-5.65,-0.83,-5.64,5.64,5.66,5.93,4.80,4.80,4.81
1795.94,-0.83,-5.76,-0.83,-5.76,5.76,5.77,6.05,4.93,4.93,4.93
1813.90,-0.81,-5.87,-0.81,-5.87,5.86,5.86,6.16,5.05,5.05,5.06
1832.03,-0.78,-5.98,-0.77,-5.97,5.95,5.95,6.27,5.17,5.18,5.20
1850.36,-0.71,-6.05,-0.71,-6.05,6.02,6.04,6.37,5.32,5.31,5.34
1868.86,-0.63,-6.10,-0.62,-6.10,6.08,6.11,6.46,5.45,5.45,5.47
1887.55,-0.52,-6.13,-0.52,-6.12,6.11,6.17,6.54,5.60,5.60,5.61
1906.42,-0.39,-6.14,-0.39,-6.14,6.14,6.23,6.61,5.75,5.75,5.75
1925.49,-0.25,-6.14,-0.25,-6.14,6.15,6.27,6.67,5.90,5.90,5.89
1944.74,-0.10,-6.14,-0.10,-6.14,6.15,6.31,6.72,6.05,6.05,6.04
1964.19,0.04,-6.15,0.04,-6.14,6.14,6.33,6.75,6.19,6.19,6.19
1983.83,0.18,-6.14,0.19,-6.14,6.14,6.34,6.78,6.32,6.32,6.32
2003.67,0.32,-6.14,0.32,-6.13,6.13,6.34,6.79,6.46,6.45,6.46
2023.71,0.45,-6.12,0.45,-6.12,6.13,6.33,6.79,6.59,6.58,6.57
2043.94,0.56,-6.13,0.56,-6.13,6.14,6.31,6.78,6.70,6.70,6.69
2064.38,0.66,-6.14,0.66,-6.13,6.15,6.28,6.76,6.81,6.81,6.80
2085.03,0.75,-6.15,0.75,-6.15,6.16,6.24,6.72,6.91,6.92,6.90
2105.88,0.84,-6.17,0.84,-6.17,6.18,6.19,6.68,7.02,7.02,7.01
2126.94,0.92,-6.19,0.92,-6.19,6.20,6.13,6.62,7.12,7.12,7.11
2148.20,1.00,-6.22,1.00,-6.21,6.22,6.07,6.56,7.22,7.22,7.22
2169.69,1.08,-6.24,1.09,-6.23,6.23,5.99,6.49,7.31,7.31,7.32
2191.38,1.18,-6.23,1.18,-6.23,6.23,5.92,6.41,7.41,7.41,7.41
2213.30,1.29,-6.22,1.30,-6.22,6.21,5.83,6.32,7.50,7.51,7.51
2235.43,1.42,-6.19,1.43,-6.18,6.18,5.75,6.22,7.60,7.60,7.61
2257.78,1.58,-6.13,1.57,-6.13,6.12,5.66,6.12,7.70,7.69,7.71
2280.36,1.74,-6.06,1.75,-6.05,6.03,5.57,6.02,7.77,7.78,7.80
2303.17,1.95,-5.94,1.96,-5.94,5.92,5.48,5.91,7.87,7.87,7.89
2326.20,2.19,-5.80,2.18,-5.81,5.78,5.39,5.80,7.98,7.96,7.99
2349.46,2.42,-5.66,2.43,-5.64,5.63,5.29,5.69,8.05,8.06,8.08
2372.95,2.69,-5.47,2.69,-5.46,5.45,5.20,5.57,8.14,8.15,8.16
2396.68,2.96,-5.27,2.96,-5.27,5.27,5.11,5.46,8.23,8.23,8.23
2420.65,3.22,-5.07,3.22,-5.07,5.08,5.02,5.34,8.31,8.30,8.29
2444.86,3.46,-4.89,3.46,-4.89,4.90,4.93,5.23,8.37,8.37,8.35
2469.31,3.68,-4.73,3.69,-4.72,4.74,4.85,5.12,8.42,8.43,8.41
2494.00,3.90,-4.57,3.89,-4.57,4.59,4.77,5.00,8.49,8.49,8.47
2518.94,4.07,-4.45,4.07,-4.44,4.47,4.69,4.89,8.54,8.54,8.52
2544.13,4.21,-4.35,4.21,-4.35,4.38,4.61,4.78,8.59,8.59,8.56
2569.57,4.32,-4.28,4.32,-4.28,4.31,4.54,4.68,8.63,8.63,8.60
2595.27,4.41,-4.25,4.41,-4.24,4.26,4.47,4.57,8.67,8.67,8.66
2621.22,4.48,-4.22,4.48,-4.22,4.22,4.40,4.47,8.71,8.71,8.70
2647.43,4.54,-4.21,4.54,-4.21,4.20,4.34,4.37,8.74,8.74,8.75
2673.90,4.60,-4.20,4.60,-4.19,4.17,4.28,4.27,8.78,8.78,8.80
2700.64,4.67,-4.17,4.67,-4.17,4.14,4.23,4.18,8.82,8.81,8.84
2727.65,4.75,-4.14,4.76,-4.13,4.10,4.18,4.09,8.85,8.85,8.89
2754.93,4.85,-4.08,4.86,-4.07,4.04,4.13,4.00,8.89,8.90,8.93
2782.48,4.98,-4.00,4.98,-4.00,3.96,4.09,3.92,8.95,8.94,8.98
2810.30,5.11,-3.91,5.12,-3.90,3.88,4.06,3.84,8.99,9.00,9.02
2838.40,5.25,-3.81,5.26,-3.80,3.80,4.03,3.76,9.05,9.05,9.06
2866.79,5.39,-3.70,5.39,-3.71,3.72,4.00,3.68,9.11,9.11,9.09
2895.46,5.49,-3.64,5.49,-3.63,3.66,3.97,3.61,9.16,9.16,9.13
2924.41,5.56,-3.59,5.56,-3.59,3.64,3.95,3.54,9.20,9.20,9.15
2953.65,5.59,-3.59,5.58,-3.59,3.64,3.94,3.48,9.24,9.23,9.18
2983.19,5.56,-3.64,5.56,-3.64,3.68,3.93,3.42,9.25,9.25,9.20
3013.02,5.49,-3.73,5.50,-3.72,3.76,3.92,3.36,9.25,9.25,9.22
3043.15,5.40,-3.83,5.39,-3.83,3.86,3.92,3.30,9.26,9.25,9.23
3073.58,5.26,-3.97,5.27,-3.96,3.96,3.92,3.25,9.23,9.23,9.23
3104.32,5.13,-4.10,5.13,-4.10,4.07,3.92,3.19,9.20,9.20,9.23
3135.36,5.00,-4.22,5.01,-4.21,4.16,3.93,3.15,9.16,9.17,9.22
3166.72,4.90,-4.30,4.91,-4.28,4.23,3.94,3.10,9.13,9.13,9.20
3198.38,4.84,-4.31,4.84,-4.32,4.26,3.95,3.05,9.11,9.10,9.15
3230.37,4.80,-4.32,4.81,-4.31,4.27,3.97,3.01,9.07,9.08,9.12
3262.67,4.80,-4.27,4.80,-4.27,4.25,3.99,2.97,9.05,9.05,9.07
3295.30,4.81,-4.22,4.81,-4.22,4.21,4.01,2.93,9.02,9.02,9.03
3328.25,4.82,-4.16,4.82,-4.15,4.17,4.03,2.90,8.99,9.00,8.98
3361.53,4.82,-4.11,4.82,-4.11,4.14,4.05,2.86,8.96,8.96,8.93
3395.15,4.79,-4.08,4.79,-4.08,4.13,4.07,2.82,8.92,8.92,8.87
3429.10,4.72,-4.09,4.72,-4.08,4.15,4.09,2.79,8.87,8.87,8.81
3463.39,4.62,-4.11,4.61,-4.13,4.19,4.11,2.76,8.81,8.80,8.73
3498.03,4.46,-4.21,4.46,-4.21,4.25,4.13,2.72,8.72,8.71,8.67
3533.01,4.28,-4.33,4.29,-4.32,4.33,4.14,2.69,8.61,8.61,8.61
3568.34,4.10,-4.43,4.11,-4.42,4.40,4.15,2.66,8.50,8.51,8.53
3604.02,3.94,-4.50,3.94,-4.50,4.46,4.15,2.62,8.40,8.40,8.44
3640.06,3.81,-4.54,3.81,-4.54,4.48,4.15,2.59,8.30,8.30,8.35
3676.46,3.72,-4.54,3.73,-4.53,4.47,4.13,2.55,8.19,8.20,8.26
3713.22,3.70,-4.47,3.70,-4.47,4.41,4.11,2.51,8.11,8.11,8.17
3750.36,3.72,-4.36,3.72,-4.35,4.31,4.07,2.47,8.03,8.03,8.08
3787.86,3.78,-4.18,3.78,-4.18,4.17,4.03,2.43,7.95,7.95,7.96
3825.74,3.86,-4.00,3.86,-3.99,4.00,3.97,2.39,7.87,7.87,7.86
3864.00,3.95,-3.80,3.95,-3.80,3.83,3.89,2.34,7.78,7.78,7.75
3902.64,4.03,-3.61,4.03,-3.61,3.65,3.81,2.29,7.68,7.68,7.64
3941.66,4.09,-3.45,4.09,-3.45,3.48,3.72,2.24,7.57,7.57,7.54
3981.08,4.13,-3.31,4.13,-3.30,3.32,3.62,2.19,7.46,7.46,7.44
4020.89,4.14,-3.18,4.14,-3.18,3.19,3.52,2.13,7.33,7.33,7.32
4061.10,4.13,-3.07,4.13,-3.07,3.08,3.42,2.07,7.22,7.21,7.20
4101.71,4.08,-3.00,4.09,-2.99,3.00,3.31,2.01,7.08,7.09,7.08
4142.73,4.04,-2.93,4.04,-2.93,2.94,3.19,1.94,6.98,6.98,6.97
4184.15,3.98,-2.88,3.98,-2.88,2.89,3.07,1.87,6.87,6.87,6.86
4226.00,3.89,-2.86,3.90,-2.85,2.86,2.94,1.79,6.75,6.76,6.75
4268.26,3.80,-2.83,3.80,-2.83,2.84,2.79,1.72,6.64,6.64,6.63
4310.94,3.69,-2.81,3.69,-2.81,2.83,2.63,1.64,6.52,6.52,6.50
4354.05,3.58,-2.80,3.58,-2.80,2.82,2.46,1.56,6.40,6.40,6.38
4397.59,3.47,-2.79,3.47,-2.78,2.80,2.27,1.47,6.27,6.27,6.26
4441.56,3.37,-2.76,3.38,-2.75,2.76,2.07,1.38,6.13,6.14,6.13
4485.98,3.31,-2.69,3.31,-2.69,2.69,1.85,1.29,6.00,6.00,6.00
4530.84,3.27,-2.60,3.27,-2.60,2.57,1.63,1.20,5.85,5.84,5.87
4576.15,3.28,-2.45,3.29,-2.44,2.40,1.39,1.11,5.68,5.69,5.73
4621.91,3.36,-2.23,3.37,-2.22,2.16,1.15,1.01,5.52,5.53,5.59
4668.13,3.53,-1.91,3.53,-1.91,1.84,0.89,0.91,5.38,5.37,5.44
4714.81,3.76,-1.53,3.77,-1.53,1.46,0.63,0.81,5.22,5.23,5.29
4761.96,4.06,-1.08,4.07,-1.06,1.01,0.35,0.71,5.08,5.09,5.14
4809.58,4.43,-0.54,4.43,-0.54,0.52,0.07,0.61,4.95,4.95,4.97
4857.67,4.82,0.03,4.82,0.02,-0.01,-0.22,0.51,4.81,4.80,4.79
4906.25,5.20,0.59,5.20,0.60,-0.56,-0.52,0.40,4.64,4.64,4.61
4955.31,5.57,1.16,5.57,1.16,-1.11,-0.83,0.30,4.46,4.46,4.41
5004.87,5.91,1.69,5.91,1.69,-1.64,-1.15,0.19,4.27,4.27,4.22
5054.91,6.22,2.19,6.22,2.19,-2.15,-1.48,0.08,4.08,4.07,4.03
5105.46,6.48,2.65,6.48,2.65,-2.61,-1.82,-0.03,3.87,3.86,3.83
5156.52,6.69,3.06,6.70,3.07,-3.05,-2.17,-0.14,3.65,3.65,3.63
5208.08,6.88,3.45,6.88,3.45,-3.44,-2.53,-0.25,3.44,3.44,3.43
5260.16,7.03,3.80,7.03,3.80,-3.80,-2.90,-0.36,3.23,3.23,3.23
5312.77,7.16,4.13,7.17,4.14,-4.14,-3.28,-0.48,3.02,3.02,3.03
5365.89,7.29,4.45,7.29,4.45,-4.46,-3.68,-0.59,2.84,2.84,2.84
5419.55,7.42,4.75,7.43,4.76,-4.75,-4.09,-0.71,2.67,2.67,2.67
5473.75,7.57,5.05,7.57,5.05,-5.04,-4.51,-0.83,2.53,2.53,2.52
5528.49,7.72,5.34,7.71,5.33,-5.32,-4.94,-0.95,2.40,2.39,2.38
5583.77,7.87,5.61,7.88,5.61,-5.60,-5.39,-1.07,2.27,2.28,2.26
5639.61,8.07,5.88,8.07,5.88,-5.88,-5.84,-1.19,2.19,2.19,2.19
5696.00,8.32,6.19,8.31,6.16,-6.18,-6.30,-1.31,2.14,2.13,2.13
5752.96,8.59,6.47,8.60,6.47,-6.50,-6.76,-1.44,2.09,2.10,2.12
5810.49,8.95,6.82,8.95,6.80,-6.85,-7.20,-1.57,2.10,2.09,2.13
5868.60,9.37,7.20,9.35,7.15,-7.23,-7.65,-1.70,2.14,2.12,2.17
5927.28,9.83,7.59,9.82,7.55,-7.64,-8.05,-1.83,2.19,2.18,2.24
5986.56,10.37,8.04,10.33,7.96,-8.06,-8.45,-1.96,2.32,2.27,2.33
6046.42,10.94,8.52,10.87,8.40,-8.44,-8.76,-2.10,2.50,2.43,2.42
