frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.53,0.60,1.46,0.57,-0.57,-0.74,0.84,0.96,0.90,0.93
6482.58,1.30,0.69,1.21,0.64,-0.64,-0.84,0.72,0.66,0.57,0.61
6547.41,1.05,0.77,0.93,0.71,-0.71,-0.93,0.60,0.34,0.23,0.28
6612.88,0.77,0.83,0.64,0.77,-0.77,-1.02,0.49,-0.00,-0.13,-0.06
6679.01,0.45,0.86,0.32,0.83,-0.83,-1.10,0.37,-0.38,-0.51,-0.41
6745.80,0.11,0.91,-0.01,0.89,-0.89,-1.17,0.26,-0.78,-0.90,-0.80
6813.26,-0.24,0.97,-0.36,0.94,-0.94,-1.23,0.15,-1.18,-1.30,-1.21
6881.39,-0.60,1.04,-0.72,1.00,-1.00,-1.29,0.04,-1.60,-1.72,-1.64
6950.21,-0.99,1.08,-1.09,1.06,-1.06,-1.33,-0.07,-2.05,-2.15,-2.07
7019.71,-1.39,1.14,-1.48,1.12,-1.12,-1.37,-0.18,-2.51,-2.59,-2.53
7089.91,-1.80,1.20,-1.86,1.17,-1.17,-1.39,-0.28,-2.97,-3.03,-3.00
7160.81,-2.21,1.29,-2.25,1.23,-1.23,-1.41,-0.38,-3.44,-3.47,-3.50
7232.41,-2.63,1.38,-2.62,1.28,-1.28,-1.41,-0.48,-3.91,-3.90,-4.01
7304.74,-3.03,1.48,-2.99,1.33,-1.33,-1.40,-0.58,-4.36,-4.31,-4.51
7377.79,-3.42,1.57,-3.33,1.37,-1.37,-1.39,-0.67,-4.79,-4.70,-4.99
7451.56,-3.80,1.65,-3.66,1.39,-1.39,-1.36,-0.75,-5.19,-5.05,-5.45
7526.08,-4.16,1.72,-3.96,1.40,-1.40,-1.31,-0.84,-5.56,-5.36,-5.88
7601.34,-4.51,1.77,-4.24,1.39,-1.39,-1.26,-0.92,-5.90,-5.62,-6.28
7677.35,-4.84,1.77,-4.49,1.35,-1.35,-1.20,-0.99,-6.19,-5.84,-6.61
7754.13,-5.13,1.77,-4.71,1.28,-1.28,-1.12,-1.06,-6.41,-5.99,-6.90
7831.67,-5.39,1.73,-4.89,1.19,-1.19,-1.04,-1.13,-6.58,-6.08,-7.12
7909.98,-5.62,1.65,-5.05,1.07,-1.07,-0.94,-1.18,-6.69,-6.12,-7.27
7989.08,-5.83,1.52,-5.17,0.92,-0.92,-0.84,-1.24,-6.75,-6.09,-7.35
8068.98,-6.03,1.34,-5.26,0.76,-0.76,-0.72,-1.29,-6.79,-6.01,-7.37
8149.67,-6.21,1.12,-5.32,0.57,-0.57,-0.60,-1.33,-6.78,-5.89,-7.33
8231.16,-6.36,0.85,-5.34,0.38,-0.38,-0.47,-1.36,-6.74,-5.72,-7.21
8313.47,-6.48,0.55,-5.34,0.18,-0.18,-0.34,-1.40,-6.66,-5.51,-7.03
8396.61,-6.58,0.20,-5.30,-0.02,0.02,-0.20,-1.42,-6.56,-5.28,-6.78
8480.57,-6.65,-0.18,-5.24,-0.21,0.21,-0.07,-1.44,-6.45,-5.03,-6.47
8565.38,-6.69,-0.54,-5.14,-0.37,0.37,0.06,-1.46,-6.32,-4.77,-6.15
8651.03,-6.69,-0.91,-5.02,-0.52,0.52,0.19,-1.47,-6.17,-4.51,-5.78
8737.54,-6.67,-1.28,-4.88,-0.63,0.63,0.31,-1.48,-6.04,-4.24,-5.39
8824.92,-6.61,-1.62,-4.70,-0.71,0.71,0.41,-1.49,-5.90,-3.99,-4.99
8913.17,-6.51,-1.93,-4.50,-0.76,0.76,0.50,-1.49,-5.75,-3.74,-4.58
9002.30,-6.38,-2.21,-4.28,-0.77,0.77,0.56,-1.49,-5.61,-3.51,-4.17
9092.32,-6.21,-2.44,-4.04,-0.74,0.74,0.60,-1.49,-5.47,-3.30,-3.77
9183.25,-6.00,-2.61,-3.77,-0.67,0.67,0.61,-1.49,-5.33,-3.10,-3.39
9275.08,-5.75,-2.72,-3.49,-0.57,0.57,0.59,-1.49,-5.18,-2.91,-3.03
9367.83,-5.44,-2.76,-3.19,-0.45,0.45,0.55,-1.48,-4.99,-2.74,-2.68
9461.51,-5.08,-2.72,-2.88,-0.30,0.30,0.48,-1.48,-4.78,-2.58,-2.36
9556.12,-4.68,-2.63,-2.57,-0.14,0.14,0.38,-1.48,-4.54,-2.43,-2.05
9651.68,-4.22,-2.44,-2.26,0.03,-0.03,0.27,-1.48,-4.25,-2.29,-1.78
9748.20,-3.72,-2.20,-1.95,0.21,-0.21,0.15,-1.47,-3.93,-2.16,-1.52
9845.68,-3.19,-1.91,-1.64,0.39,-0.39,0.02,-1.47,-3.58,-2.04,-1.28
9944.14,-2.64,-1.59,-1.35,0.57,-0.57,-0.12,-1.48,-3.21,-1.92,-1.05
10043.58,-2.06,-1.22,-1.07,0.74,-0.74,-0.27,-1.48,-2.80,-1.81,-0.84
10144.02,-1.47,-0.86,-0.80,0.89,-0.89,-0.41,-1.49,-2.37,-1.70,-0.61
10245.46,-0.89,-0.49,-0.56,1.04,-1.04,-0.55,-1.49,-1.93,-1.59,-0.40
10347.91,-0.32,-0.12,-0.33,1.16,-1.16,-0.69,-1.50,-1.48,-1.49,-0.20
10451.39,0.23,0.24,-0.13,1.27,-1.27,-0.83,-1.52,-1.04,-1.40,-0.01
10555.91,0.74,0.58,0.06,1.37,-1.37,-0.96,-1.53,-0.63,-1.31,0.16
10661.46,1.23,0.91,0.22,1.45,-1.45,-1.08,-1.55,-0.22,-1.23,0.32
10768.08,1.69,1.23,0.36,1.51,-1.51,-1.21,-1.58,0.18,-1.15,0.46
10875.76,2.10,1.52,0.47,1.56,-1.56,-1.32,-1.60,0.54,-1.09,0.58
10984.52,2.46,1.78,0.57,1.60,-1.60,-1.44,-1.63,0.86,-1.03,0.68
11094.36,2.77,2.01,0.65,1.64,-1.64,-1.55,-1.66,1.13,-0.98,0.76
11205.31,3.03,2.21,0.72,1.66,-1.66,-1.66,-1.70,1.36,-0.95,0.82
11317.36,3.26,2.41,0.76,1.69,-1.69,-1.76,-1.74,1.57,-0.93,0.85
11430.53,3.45,2.61,0.79,1.71,-1.71,-1.86,-1.79,1.74,-0.93,0.84
11544.84,3.63,2.83,0.80,1.74,-1.74,-1.96,-1.84,1.89,-0.94,0.80
11660.29,3.78,3.05,0.79,1.76,-1.76,-2.06,-1.89,2.02,-0.97,0.73
11776.89,3.92,3.30,0.76,1.79,-1.79,-2.16,-1.95,2.13,-1.03,0.62
11894.66,4.02,3.53,0.72,1.82,-1.82,-2.25,-2.02,2.20,-1.10,0.49
12013.60,4.08,3.77,0.65,1.86,-1.86,-2.35,-2.09,2.22,-1.20,0.31
12133.74,4.10,4.00,0.57,1.90,-1.90,-2.44,-2.17,2.20,-1.33,0.10
12255.08,4.09,4.25,0.47,1.94,-1.94,-2.54,-2.25,2.14,-1.47,-0.16
12377.63,4.03,4.49,0.33,2.06,-2.06,-2.64,-2.34,1.97,-1.72,-0.46
12501.41,3.93,4.73,0.18,2.17,-2.17,-2.73,-2.44,1.76,-1.99,-0.80
12626.42,3.79,4.98,0.02,2.29,-2.29,-2.83,-2.55,1.50,-2.27,-1.19
12752.68,3.62,5.23,-0.16,2.41,-2.41,-2.93,-2.66,1.21,-2.57,-1.61
12880.21,3.39,5.47,-0.35,2.54,-2.54,-3.03,-2.79,0.85,-2.89,-2.08
13009.01,3.14,5.70,-0.56,2.66,-2.66,-3.13,-2.93,0.48,-3.22,-2.56
13139.10,2.86,5.94,-0.78,2.79,-2.79,-3.23,-3.07,0.06,-3.57,-3.08
13270.49,2.56,6.16,-1.01,2.93,-2.93,-3.34,-3.23,-0.37,-3.94,-3.60
13403.20,2.22,6.36,-1.26,3.07,-3.07,-3.44,-3.41,-0.85,-4.33,-4.14
13537.23,1.84,6.52,-1.52,3.21,-3.21,-3.55,-3.59,-1.37,-4.73,-4.68
13672.60,1.40,6.64,-1.80,3.35,-3.35,-3.67,-3.80,-1.95,-5.15,-5.24
13809.33,0.90,6.70,-2.09,3.50,-3.50,-3.78,-4.02,-2.60,-5.59,-5.80
13947.42,0.32,6.68,-2.39,3.65,-3.65,-3.90,-4.26,-3.33,-6.04,-6.36
14086.90,-0.34,6.58,-2.71,3.81,-3.81,-4.02,-4.52,-4.15,-6.52,-6.92
14227.77,-1.09,6.37,-3.04,3.96,-3.96,-4.15,-4.80,-5.05,-7.01,-7.46
14370.04,-1.93,6.08,-3.39,4.13,-4.13,-4.27,-5.10,-6.06,-7.51,-8.01
14513.74,-2.88,5.67,-3.75,4.29,-4.29,-4.41,-5.42,-7.17,-8.04,-8.55
14658.88,-3.91,5.17,-4.12,4.46,-4.46,-4.54,-5.77,-8.37,-8.58,-9.08
14805.47,-5.01,4.60,-4.51,4.63,-4.63,-4.68,-6.13,-9.64,-9.14,-9.61
14953.52,-6.17,3.97,-4.91,4.81,-4.81,-4.83,-6.51,-10.98,-9.71,-10.14
15103.06,-7.35,3.35,-5.32,4.99,-4.99,-4.98,-6.90,-12.34,-10.31,-10.70
15254.09,-8.52,2.75,-5.75,5.17,-5.17,-5.13,-7.29,-13.69,-10.92,-11.27
15406.63,-9.65,2.19,-6.19,5.35,-5.35,-5.29,-7.66,-15.00,-11.55,-11.84
15560.70,-10.72,1.68,-6.65,5.54,-5.54,-5.46,-7.99,-16.26,-12.19,-12.40
15716.30,-11.70,1.27,-7.12,5.74,-5.74,-5.63,-8.25,-17.44,-12.86,-12.97
15873.47,-12.60,0.93,-7.60,5.93,-5.93,-5.81,-8.42,-18.53,-13.54,-13.53
16032.20,-13.38,0.75,-8.10,6.13,-6.13,-5.99,-8.46,-19.51,-14.24,-14.13
16192.52,-14.02,0.81,-8.62,6.34,-6.34,-6.18,-8.35,-20.36,-14.95,-14.83
16354.45,-14.54,1.01,-9.14,6.54,-6.54,-6.38,-8.11,-21.08,-15.69,-15.55
16517.99,-14.94,1.34,-9.68,6.75,-6.75,-6.58,-7.74,-21.69,-16.44,-16.28
16683.17,-15.21,1.85,-10.24,6.97,-6.97,-6.79,-7.28,-22.18,-17.20,-17.06
16850.01,-15.39,2.45,-10.81,7.18,-7.18,-7.01,-6.75,-22.57,-17.99,-17.84
17018.51,-15.51,3.15,-11.39,7.40,-7.40,-7.24,-6.19,-22.91,-18.79,-18.66
17188.69,-15.56,4.03,-11.99,7.63,-7.63,-7.47,-5.62,-23.19,-19.61,-19.59
17360.58,-15.58,4.95,-12.60,7.85,-7.85,-7.72,-5.06,-23.43,-20.45,-20.53
17534.18,-15.58,5.90,-13.22,8.08,-8.08,-7.96,-4.53,-23.66,-21.31,-21.48
17709.53,-15.59,6.83,-13.86,8.32,-8.32,-8.22,-4.02,-23.91,-22.18,-22.42
17886.62,-15.62,7.74,-14.52,8.55,-8.55,-8.48,-3.56,-24.17,-23.07,-23.36
18065.49,-15.76,8.50,-15.18,8.79,-8.79,-8.75,-3.13,-24.55,-23.98,-24.26
18246.14,-15.91,9.32,-15.87,9.04,-9.04,-9.02,-2.73,-24.95,-24.90,-25.23
18428.60,-16.07,10.12,-16.56,9.28,-9.28,-9.29,-2.38,-25.35,-25.84,-26.19
18612.89,-16.23,10.90,-17.27,9.53,-9.53,-9.56,-2.06,-25.76,-26.80,-27.13
18799.02,-16.40,11.66,-18.00,9.79,-9.79,-9.82,-1.77,-26.19,-27.78,-28.06
18987.01,-16.58,12.39,-18.73,10.04,-10.04,-10.06,-1.51,-26.62,-28.78,-28.97
19176.88,-16.77,13.19,-19.49,10.30,-10.30,-10.28,-1.28,-27.07,-29.79,-29.96
19368.65,-16.97,13.98,-20.25,10.56,-10.56,-10.46,-1.08,-27.53,-30.82,-30.95
19562.33,-17.17,14.75,-21.03,10.83,-10.83,-10.57,-0.90,-28.00,-31.86,-31.92
19757.96,-17.39,15.48,-21.83,11.10,-11.10,-10.61,-0.74,-28.49,-32.93,-32.87
19955.54,-17.61,16.21,-22.64,11.37,-11.37,-10.54,-0.60,-28.98,-34.01,-33.82
