frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.56,-1.99,-1.57,-2.00,2.11,2.69,2.63,0.55,0.55,0.42
5639.61,-1.99,-2.34,-2.02,-2.37,2.41,2.83,2.66,0.42,0.39,0.34
5696.00,-2.50,-2.77,-2.50,-2.77,2.75,2.98,2.69,0.25,0.25,0.26
5752.96,-3.04,-3.26,-2.97,-3.20,3.12,3.13,2.73,0.08,0.15,0.21
5810.49,-3.40,-3.57,-3.41,-3.59,3.51,3.29,2.77,0.11,0.11,0.16
5868.60,-3.80,-3.94,-3.77,-3.93,3.91,3.45,2.81,0.10,0.13,0.13
5927.28,-4.16,-4.27,-4.14,-4.26,4.29,3.62,2.86,0.13,0.16,0.10
5986.56,-4.53,-4.62,-4.53,-4.64,4.66,3.79,2.90,0.13,0.13,0.08
6046.42,-5.00,-5.05,-4.90,-4.98,5.00,3.97,2.95,-0.00,0.09,0.04
6106.89,-5.39,-5.39,-5.26,-5.30,5.30,4.15,3.01,-0.09,0.05,-0.01
6167.96,-5.66,-5.62,-5.58,-5.59,5.57,4.33,3.07,-0.09,-0.01,-0.05
6229.64,-6.03,-5.94,-5.86,-5.83,5.80,4.52,3.13,-0.24,-0.06,-0.10
6291.93,-6.38,-6.24,-6.10,-6.04,5.98,4.71,3.19,-0.40,-0.11,-0.15
6354.85,-6.62,-6.43,-6.27,-6.19,6.13,4.90,3.26,-0.49,-0.14,-0.20
6418.40,-6.81,-6.56,-6.35,-6.25,6.24,5.09,3.33,-0.57,-0.11,-0.26
6482.58,-6.96,-6.67,-6.37,-6.26,6.31,5.28,3.40,-0.65,-0.06,-0.30
6547.41,-7.11,-6.75,-6.37,-6.25,6.34,5.46,3.47,-0.77,-0.03,-0.37
6612.88,-7.35,-6.93,-6.39,-6.28,6.33,5.64,3.55,-1.03,-0.06,-0.43
6679.01,-7.64,-7.17,-6.38,-6.28,6.27,5.81,3.62,-1.38,-0.11,-0.48
6745.80,-7.97,-7.44,-6.31,-6.24,6.15,5.96,3.70,-1.82,-0.15,-0.54
6813.26,-8.12,-7.52,-6.16,-6.12,6.00,6.09,3.78,-2.12,-0.16,-0.61
6881.39,-8.26,-7.57,-5.91,-5.91,5.82,6.22,3.86,-2.44,-0.09,-0.70
6950.21,-8.31,-7.52,-5.61,-5.64,5.62,6.30,3.95,-2.70,0.00,-0.80
7019.71,-8.19,-7.29,-5.30,-5.36,5.39,6.38,4.03,-2.80,0.09,-0.91
7089.91,-8.13,-7.12,-5.00,-5.08,5.16,6.41,4.11,-2.97,0.16,-1.02
7160.81,-7.98,-6.83,-4.73,-4.84,4.93,6.44,4.19,-3.05,0.20,-1.16
7232.41,-7.80,-6.51,-4.56,-4.68,4.74,6.41,4.26,-3.07,0.17,-1.30
7304.74,-7.81,-6.37,-4.44,-4.55,4.57,6.38,4.33,-3.24,0.14,-1.45
7377.79,-8.08,-6.49,-4.34,-4.45,4.45,6.31,4.40,-3.64,0.11,-1.60
7451.56,-7.67,-5.94,-4.28,-4.37,4.35,6.23,4.47,-3.32,0.08,-1.74
7526.08,-7.45,-5.59,-4.24,-4.30,4.29,6.11,4.52,-3.16,0.05,-1.87
7601.34,-7.45,-5.50,-4.21,-4.24,4.24,5.99,4.58,-3.21,0.03,-1.96
7677.35,-7.17,-5.18,-4.21,-4.21,4.20,5.84,4.62,-2.97,-0.00,-2.00
7754.13,-6.73,-4.75,-4.22,-4.18,4.17,5.70,4.66,-2.56,-0.05,-1.99
7831.67,-6.35,-4.43,-4.24,-4.15,4.14,5.54,4.68,-2.21,-0.10,-1.93
7909.98,-5.98,-4.17,-4.27,-4.13,4.12,5.38,4.71,-1.86,-0.15,-1.82
7989.08,-5.46,-3.81,-4.30,-4.10,4.10,5.22,4.71,-1.36,-0.20,-1.66
8068.98,-4.47,-3.03,-4.34,-4.08,4.08,5.06,4.72,-0.39,-0.25,-1.45
8149.67,-3.59,-2.41,-4.38,-4.06,4.07,4.91,4.70,0.47,-0.31,-1.19
8231.16,-2.42,-1.54,-4.43,-4.04,4.05,4.76,4.69,1.63,-0.38,-0.89
8313.47,-1.31,-0.79,-4.48,-4.03,4.03,4.61,4.66,2.72,-0.45,-0.53
8396.61,-0.48,-0.36,-4.54,-4.01,4.01,4.47,4.62,3.52,-0.53,-0.13
8480.57,0.84,0.52,-4.59,-3.98,3.98,4.34,4.57,4.82,-0.61,0.31
8565.38,1.18,0.40,-4.63,-3.95,3.94,4.21,4.52,5.12,-0.69,0.77
8651.03,0.93,-0.36,-4.67,-3.90,3.89,4.10,4.46,4.82,-0.78,1.28
8737.54,0.36,-1.49,-4.70,-3.84,3.83,3.98,4.39,4.18,-0.87,1.84
8824.92,0.50,-1.93,-4.73,-3.77,3.75,3.89,4.32,4.25,-0.98,2.42
8913.17,0.38,-2.63,-4.75,-3.68,3.67,3.79,4.24,4.05,-1.08,3.00
9002.30,-0.08,-3.67,-4.75,-3.58,3.58,3.71,4.16,3.50,-1.18,3.58
9092.32,-0.09,-4.17,-4.76,-3.48,3.49,3.62,4.07,3.39,-1.28,4.07
9183.25,0.03,-4.43,-4.77,-3.38,3.40,3.55,3.99,3.42,-1.38,4.45
9275.08,-0.26,-4.98,-4.79,-3.28,3.31,3.49,3.90,3.04,-1.49,4.71
9367.83,-0.78,-5.62,-4.83,-3.20,3.22,3.43,3.82,2.43,-1.61,4.83
9461.51,-1.30,-6.11,-4.87,-3.13,3.13,3.38,3.73,1.83,-1.74,4.80
9556.12,-1.77,-6.40,-4.94,-3.07,3.05,3.33,3.65,1.28,-1.88,4.62
9651.68,-1.97,-6.24,-4.99,-3.01,2.98,3.29,3.56,1.01,-2.01,4.26
9748.20,-1.88,-5.65,-5.03,-2.93,2.92,3.26,3.48,1.04,-2.11,3.76
9845.68,-1.72,-4.84,-5.07,-2.85,2.87,3.23,3.40,1.14,-2.20,3.11
9944.14,-1.72,-4.09,-5.14,-2.80,2.82,3.21,3.33,1.10,-2.31,2.36
10043.58,-1.76,-3.30,-5.22,-2.76,2.79,3.18,3.26,1.03,-2.43,1.53
10144.02,-1.60,-2.24,-5.35,-2.76,2.77,3.17,3.19,1.16,-2.59,0.63
10245.46,-1.78,-1.50,-5.49,-2.76,2.75,3.15,3.13,0.97,-2.74,-0.29
10347.91,-2.42,-1.24,-5.63,-2.76,2.75,3.15,3.07,0.33,-2.88,-1.19
10451.39,-3.10,-1.08,-5.77,-2.77,2.75,3.14,3.01,-0.35,-3.02,-2.03
10555.91,-3.37,-0.60,-5.92,-2.77,2.76,3.14,2.96,-0.61,-3.16,-2.78
10661.46,-3.63,-0.22,-6.07,-2.78,2.77,3.14,2.92,-0.86,-3.30,-3.42
10768.08,-3.98,-0.07,-6.23,-2.78,2.78,3.14,2.88,-1.20,-3.44,-3.92
10875.76,-4.39,-0.13,-6.38,-2.79,2.79,3.15,2.84,-1.60,-3.59,-4.27
10984.52,-4.81,-0.29,-6.55,-2.80,2.80,3.16,2.81,-2.01,-3.74,-4.53
11094.36,-5.06,-0.39,-6.71,-2.81,2.81,3.17,2.78,-2.25,-3.90,-4.68
11205.31,-5.57,-0.82,-6.88,-2.82,2.82,3.18,2.77,-2.75,-4.06,-4.76
11317.36,-6.30,-1.47,-7.05,-2.83,2.83,3.19,2.75,-3.47,-4.22,-4.84
11430.53,-6.69,-1.76,-7.23,-2.85,2.85,3.20,2.75,-3.84,-4.38,-4.94
11544.84,-7.27,-2.22,-7.41,-2.86,2.86,3.22,2.74,-4.41,-4.54,-5.06
11660.29,-7.53,-2.32,-7.59,-2.88,2.88,3.23,2.75,-4.66,-4.71,-5.22
11776.89,-7.37,-1.96,-7.78,-2.89,2.89,3.25,2.76,-4.48,-4.88,-5.42
11894.66,-7.51,-1.87,-7.96,-2.91,2.91,3.27,2.78,-4.60,-5.05,-5.65
12013.60,-8.14,-2.19,-8.16,-2.93,2.93,3.29,2.80,-5.21,-5.23,-5.96
12133.74,-8.61,-2.27,-8.36,-2.95,2.95,3.30,2.83,-5.67,-5.41,-6.35
12255.08,-9.55,-2.73,-8.56,-2.97,2.97,3.32,2.87,-6.59,-5.59,-6.83
12377.63,-10.86,-3.51,-8.76,-2.99,2.99,3.34,2.92,-7.87,-5.77,-7.36
12501.41,-12.05,-4.12,-8.97,-3.01,3.01,3.36,2.97,-9.04,-5.96,-7.94
12626.42,-13.33,-4.79,-9.18,-3.03,3.03,3.38,3.04,-10.30,-6.14,-8.55
12752.68,-13.72,-4.59,-9.39,-3.06,3.06,3.39,3.11,-10.66,-6.33,-9.14
12880.21,-13.62,-3.93,-9.61,-3.08,3.08,3.41,3.20,-10.54,-6.53,-9.70
13009.01,-13.02,-2.81,-9.83,-3.11,3.11,3.43,3.29,-9.91,-6.72,-10.22
13139.10,-12.05,-1.39,-10.06,-3.14,3.14,3.44,3.40,-8.92,-6.92,-10.67
13270.49,-12.12,-1.12,-10.29,-3.16,3.16,3.46,3.51,-8.96,-7.12,-11.01
13403.20,-11.98,-0.77,-10.52,-3.19,3.19,3.48,3.65,-8.79,-7.33,-11.22
13537.23,-11.37,-0.03,-10.76,-3.22,3.22,3.49,3.79,-8.15,-7.53,-11.35
13672.60,-10.69,0.68,-10.99,-3.26,3.26,3.50,3.96,-7.44,-7.74,-11.38
13809.33,-10.10,1.23,-11.24,-3.29,3.29,3.52,4.13,-6.81,-7.95,-11.34
13947.42,-9.59,1.62,-11.48,-3.32,3.32,3.53,4.34,-6.27,-8.16,-11.22
14086.90,-9.22,1.81,-11.73,-3.36,3.36,3.54,4.55,-5.87,-8.38,-11.04
14227.77,-9.05,1.77,-11.99,-3.39,3.39,3.55,4.79,-5.66,-8.60,-10.83
14370.04,-9.00,1.64,-12.25,-3.43,3.43,3.56,5.04,-5.58,-8.82,-10.65
14513.74,-9.41,1.11,-12.51,-3.46,3.46,3.57,5.32,-5.95,-9.04,-10.53
14658.88,-10.02,0.43,-12.77,-3.50,3.50,3.58,5.61,-6.52,-9.27,-10.46
14805.47,-10.71,-0.24,-13.04,-3.54,3.54,3.59,5.93,-7.17,-9.50,-10.48
14953.52,-11.74,-1.19,-13.31,-3.58,3.58,3.60,6.26,-8.16,-9.73,-10.56
15103.06,-13.03,-2.29,-13.59,-3.62,3.62,3.60,6.59,-9.41,-9.96,-10.75
15254.09,-13.74,-2.74,-13.86,-3.67,3.67,3.61,6.92,-10.08,-10.20,-11.01
15406.63,-14.58,-3.29,-14.15,-3.71,3.71,3.62,7.23,-10.87,-10.44,-11.30
15560.70,-15.66,-4.03,-14.43,-3.75,3.75,3.62,7.51,-11.91,-10.68,-11.64
15716.30,-16.37,-4.39,-14.72,-3.80,3.80,3.62,7.71,-12.57,-10.92,-11.99
15873.47,-16.84,-4.51,-15.01,-3.85,3.85,3.63,7.85,-13.00,-11.17,-12.34
16032.20,-17.16,-4.46,-15.31,-3.89,3.89,3.63,7.84,-13.27,-11.42,-12.71
16192.52,-17.35,-4.25,-15.61,-3.94,3.94,3.63,7.76,-13.41,-11.67,-13.11
16354.45,-17.16,-3.75,-15.91,-3.99,3.99,3.64,7.51,-13.17,-11.92,-13.42
16517.99,-17.00,-3.38,-16.22,-4.04,4.04,3.64,7.20,-12.96,-12.18,-13.63
16683.17,-17.21,-3.49,-16.53,-4.09,4.09,3.64,6.76,-13.12,-12.44,-13.73
16850.01,-17.67,-3.96,-16.85,-4.15,4.15,3.64,6.30,-13.53,-12.70,-13.72
17018.51,-18.08,-4.48,-17.16,-4.20,4.20,3.64,5.78,-13.88,-12.96,-13.61
17188.69,-18.58,-5.04,-17.48,-4.25,4.25,3.64,5.26,-14.33,-13.23,-13.55
17360.58,-18.98,-5.60,-17.81,-4.31,4.31,3.64,4.74,-14.67,-13.50,-13.39
17534.18,-19.38,-6.21,-18.14,-4.37,4.37,3.64,4.24,-15.02,-13.77,-13.18
17709.53,-20.25,-7.30,-18.47,-4.42,4.42,3.64,3.77,-15.83,-14.05,-12.96
17886.62,-21.00,-8.25,-18.80,-4.48,4.48,3.63,3.33,-16.52,-14.32,-12.76
18065.49,-21.27,-8.51,-19.14,-4.54,4.54,3.63,2.93,-16.73,-14.60,-12.77
18246.14,-21.58,-8.65,-19.49,-4.60,4.60,3.63,2.56,-16.98,-14.88,-12.94
18428.60,-21.43,-8.33,-19.83,-4.66,4.66,3.63,2.23,-16.77,-15.17,-13.11
18612.89,-20.61,-7.35,-20.18,-4.73,4.73,3.63,1.92,-15.89,-15.46,-13.27
18799.02,-19.64,-6.24,-20.54,-4.79,4.79,3.63,1.66,-14.85,-15.75,-13.41
18987.01,-18.91,-5.37,-20.89,-4.85,4.85,3.62,1.41,-14.06,-16.04,-13.55
19176.88,-19.77,-5.81,-21.25,-4.92,4.92,3.62,1.20,-14.85,-16.33,-13.97
19368.65,-22.36,-7.96,-21.62,-4.99,4.99,3.62,1.01,-17.38,-16.63,-14.41
19562.33,-22.98,-8.15,-21.98,-5.05,5.05,3.62,0.84,-17.93,-16.93,-14.84
19757.96,-21.21,-5.96,-22.35,-5.12,5.12,3.62,0.67,-16.09,-17.23,-15.26
19955.54,-20.44,-4.79,-22.73,-5.19,5.19,3.61,0.51,-15.25,-17.54,-15.66
