frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.27,-4.41,1.39,-4.02,3.99,0.00,1.88,5.25,5.38,5.67
6482.58,1.23,-4.36,1.38,-3.85,3.80,0.00,1.86,5.03,5.19,5.58
6547.41,1.21,-4.23,1.40,-3.62,3.56,0.00,1.85,4.77,4.96,5.43
6612.88,1.20,-4.07,1.42,-3.32,3.27,0.00,1.83,4.46,4.69,5.26
6679.01,1.21,-3.84,1.47,-2.97,2.92,0.00,1.82,4.13,4.39,5.04
6745.80,1.23,-3.56,1.52,-2.57,2.54,0.00,1.81,3.76,4.06,4.78
6813.26,1.29,-3.19,1.58,-2.14,2.14,0.00,1.80,3.42,3.72,4.47
6881.39,1.36,-2.75,1.63,-1.71,1.74,0.00,1.80,3.09,3.37,4.10
6950.21,1.45,-2.28,1.67,-1.31,1.35,0.00,1.79,2.80,3.03,3.72
7019.71,1.55,-1.75,1.69,-0.95,1.01,0.00,1.78,2.56,2.70,3.29
7089.91,1.66,-1.19,1.68,-0.66,0.71,0.00,1.78,2.37,2.39,2.84
7160.81,1.79,-0.57,1.63,-0.43,0.47,0.00,1.77,2.26,2.11,2.35
7232.41,1.91,0.07,1.57,-0.26,0.29,0.00,1.76,2.20,1.86,1.83
7304.74,2.04,0.74,1.47,-0.15,0.17,0.00,1.76,2.21,1.65,1.29
7377.79,2.15,1.39,1.36,-0.10,0.11,0.00,1.75,2.25,1.46,0.75
7451.56,2.22,2.00,1.23,-0.08,0.08,0.00,1.74,2.30,1.31,0.21
7526.08,2.29,2.61,1.09,-0.10,0.09,0.00,1.73,2.37,1.18,-0.33
7601.34,2.33,3.17,0.94,-0.13,0.12,0.00,1.72,2.44,1.06,-0.85
7677.35,2.34,3.68,0.80,-0.18,0.17,0.00,1.71,2.50,0.96,-1.35
7754.13,2.33,4.15,0.65,-0.24,0.22,0.00,1.69,2.55,0.88,-1.83
7831.67,2.30,4.57,0.51,-0.30,0.29,0.00,1.67,2.58,0.79,-2.28
7909.98,2.24,4.91,0.36,-0.36,0.35,0.00,1.65,2.59,0.72,-2.68
7989.08,2.16,5.19,0.22,-0.42,0.42,0.00,1.63,2.57,0.64,-3.04
8068.98,2.06,5.41,0.09,-0.48,0.48,0.00,1.60,2.54,0.57,-3.36
8149.67,1.94,5.55,-0.05,-0.55,0.54,0.00,1.57,2.48,0.50,-3.62
8231.16,1.80,5.62,-0.17,-0.61,0.60,0.00,1.54,2.40,0.43,-3.83
8313.47,1.64,5.59,-0.30,-0.66,0.66,0.00,1.50,2.30,0.36,-3.96
8396.61,1.46,5.47,-0.42,-0.72,0.72,0.00,1.46,2.17,0.30,-4.02
8480.57,1.28,5.28,-0.54,-0.77,0.77,0.00,1.42,2.04,0.23,-4.01
8565.38,1.09,5.03,-0.65,-0.82,0.81,0.00,1.38,1.90,0.16,-3.95
8651.03,0.88,4.69,-0.76,-0.86,0.86,0.00,1.33,1.73,0.10,-3.82
8737.54,0.65,4.28,-0.87,-0.90,0.89,0.00,1.28,1.54,0.03,-3.64
8824.92,0.43,3.82,-0.97,-0.93,0.93,0.00,1.23,1.35,-0.04,-3.40
8913.17,0.21,3.32,-1.07,-0.96,0.96,0.00,1.18,1.16,-0.11,-3.12
9002.30,-0.01,2.78,-1.16,-0.98,0.98,0.00,1.12,0.97,-0.18,-2.80
9092.32,-0.23,2.25,-1.25,-1.00,1.00,0.00,1.07,0.77,-0.25,-2.49
9183.25,-0.45,1.73,-1.34,-1.01,1.02,0.00,1.01,0.56,-0.32,-2.19
9275.08,-0.66,1.22,-1.43,-1.03,1.03,0.00,0.95,0.37,-0.40,-1.89
9367.83,-0.86,0.74,-1.51,-1.04,1.04,0.00,0.89,0.18,-0.47,-1.61
9461.51,-1.07,0.29,-1.59,-1.05,1.05,0.00,0.83,-0.02,-0.54,-1.37
9556.12,-1.27,-0.09,-1.67,-1.05,1.06,0.00,0.78,-0.21,-0.61,-1.19
9651.68,-1.47,-0.42,-1.75,-1.06,1.07,0.00,0.72,-0.41,-0.68,-1.06
9748.20,-1.66,-0.70,-1.82,-1.06,1.07,0.00,0.66,-0.60,-0.76,-0.97
9845.68,-1.85,-0.92,-1.90,-1.06,1.06,0.00,0.60,-0.79,-0.84,-0.94
9944.14,-2.03,-1.10,-1.97,-1.06,1.04,0.00,0.54,-0.99,-0.93,-0.94
10043.58,-2.20,-1.24,-2.04,-1.05,1.01,0.00,0.48,-1.19,-1.02,-0.97
10144.02,-2.39,-1.37,-2.11,-0.99,0.98,0.00,0.42,-1.42,-1.13,-1.03
10245.46,-2.58,-1.48,-2.18,-0.93,0.93,0.00,0.36,-1.66,-1.26,-1.11
10347.91,-2.76,-1.59,-2.26,-0.86,0.87,0.00,0.30,-1.89,-1.39,-1.18
10451.39,-2.93,-1.69,-2.33,-0.79,0.80,0.00,0.24,-2.13,-1.52,-1.25
10555.91,-3.10,-1.80,-2.40,-0.72,0.73,0.00,0.18,-2.37,-1.67,-1.31
10661.46,-3.28,-1.94,-2.47,-0.65,0.66,0.00,0.13,-2.63,-1.82,-1.35
10768.08,-3.47,-2.09,-2.55,-0.58,0.58,0.00,0.07,-2.89,-1.97,-1.39
10875.76,-3.67,-2.29,-2.62,-0.51,0.51,0.00,0.01,-3.17,-2.11,-1.39
10984.52,-3.86,-2.49,-2.69,-0.43,0.43,0.00,-0.05,-3.43,-2.26,-1.38
11094.36,-4.06,-2.71,-2.76,-0.35,0.35,0.00,-0.11,-3.71,-2.41,-1.36
11205.31,-4.26,-2.96,-2.83,-0.28,0.28,0.00,-0.17,-3.99,-2.56,-1.31
11317.36,-4.46,-3.17,-2.90,-0.20,0.20,0.00,-0.23,-4.27,-2.71,-1.30
11430.53,-4.69,-3.41,-2.98,-0.11,0.11,0.00,-0.30,-4.58,-2.86,-1.29
11544.84,-4.92,-3.64,-3.05,-0.03,0.03,0.00,-0.36,-4.89,-3.02,-1.29
11660.29,-5.16,-3.84,-3.12,0.05,-0.05,0.00,-0.43,-5.22,-3.17,-1.33
11776.89,-5.41,-4.02,-3.19,0.14,-0.14,0.00,-0.49,-5.55,-3.33,-1.40
11894.66,-5.65,-4.20,-3.26,0.23,-0.23,0.00,-0.56,-5.88,-3.49,-1.46
12013.60,-5.89,-4.32,-3.33,0.32,-0.32,0.00,-0.63,-6.21,-3.65,-1.58
12133.74,-6.11,-4.41,-3.40,0.41,-0.41,0.00,-0.71,-6.52,-3.81,-1.71
12255.08,-6.34,-4.47,-3.47,0.50,-0.50,0.00,-0.78,-6.85,-3.97,-1.88
12377.63,-6.56,-4.50,-3.54,0.60,-0.60,0.00,-0.86,-7.16,-4.14,-2.07
12501.41,-6.77,-4.51,-3.61,0.69,-0.69,0.00,-0.95,-7.47,-4.30,-2.27
12626.42,-6.96,-4.50,-3.68,0.79,-0.79,0.00,-1.03,-7.75,-4.47,-2.47
12752.68,-7.13,-4.47,-3.75,0.89,-0.89,0.00,-1.13,-8.02,-4.64,-2.67
12880.21,-7.24,-4.41,-3.81,0.99,-0.99,0.00,-1.22,-8.24,-4.81,-2.84
13009.01,-7.31,-4.33,-3.88,1.09,-1.09,0.00,-1.33,-8.41,-4.98,-2.99
13139.10,-7.34,-4.25,-3.95,1.20,-1.20,0.00,-1.44,-8.54,-5.15,-3.10
13270.49,-7.32,-4.16,-4.02,1.30,-1.30,0.00,-1.55,-8.63,-5.32,-3.17
13403.20,-7.26,-4.09,-4.09,1.41,-1.41,0.00,-1.68,-8.67,-5.50,-3.18
13537.23,-7.13,-3.98,-4.16,1.52,-1.52,0.00,-1.81,-8.65,-5.68,-3.16
13672.60,-6.96,-3.85,-4.22,1.63,-1.63,0.00,-1.95,-8.59,-5.85,-3.12
13809.33,-6.73,-3.67,-4.29,1.74,-1.74,0.00,-2.10,-8.48,-6.03,-3.07
13947.42,-6.47,-3.46,-4.36,1.86,-1.86,0.00,-2.27,-8.33,-6.21,-3.02
14086.90,-6.17,-3.21,-4.42,1.97,-1.97,0.00,-2.44,-8.15,-6.40,-2.97
14227.77,-5.84,-2.93,-4.49,2.09,-2.09,0.00,-2.63,-7.93,-6.58,-2.92
14370.04,-5.47,-2.56,-4.56,2.21,-2.21,0.00,-2.83,-7.68,-6.77,-2.92
14513.74,-5.10,-2.14,-4.62,2.33,-2.33,0.00,-3.04,-7.43,-6.95,-2.97
14658.88,-4.74,-1.67,-4.69,2.45,-2.45,0.00,-3.26,-7.19,-7.14,-3.08
14805.47,-4.38,-1.13,-4.76,2.57,-2.57,0.00,-3.49,-6.96,-7.33,-3.26
14953.52,-4.05,-0.54,-4.82,2.70,-2.70,0.00,-3.73,-6.75,-7.52,-3.52
15103.06,-3.75,0.12,-4.89,2.82,-2.82,0.00,-3.97,-6.58,-7.71,-3.88
15254.09,-3.48,0.83,-4.95,2.95,-2.95,0.00,-4.21,-6.44,-7.91,-4.32
15406.63,-3.25,1.57,-5.02,3.08,-3.08,0.00,-4.43,-6.34,-8.10,-4.83
15560.70,-3.06,2.32,-5.08,3.21,-3.21,0.00,-4.62,-6.28,-8.30,-5.39
15716.30,-2.91,3.05,-5.15,3.35,-3.35,0.00,-4.77,-6.26,-8.50,-5.97
15873.47,-2.80,3.76,-5.21,3.48,-3.48,0.00,-4.87,-6.28,-8.69,-6.57
16032.20,-2.73,4.46,-5.28,3.62,-3.62,0.00,-4.90,-6.35,-8.90,-7.20
16192.52,-2.69,5.19,-5.34,3.76,-3.76,0.00,-4.85,-6.45,-9.10,-7.89
16354.45,-2.70,5.83,-5.41,3.89,-3.89,0.00,-4.72,-6.60,-9.30,-8.54
16517.99,-2.74,6.39,-5.47,4.04,-4.04,0.00,-4.52,-6.78,-9.51,-9.14
16683.17,-2.83,6.84,-5.53,4.18,-4.18,0.00,-4.27,-7.01,-9.71,-9.68
16850.01,-2.95,7.20,-5.60,4.32,-4.32,0.00,-3.97,-7.28,-9.92,-10.16
17018.51,-3.13,7.46,-5.66,4.47,-4.47,0.00,-3.64,-7.60,-10.13,-10.60
17188.69,-3.34,7.80,-5.72,4.61,-4.61,0.00,-3.30,-7.96,-10.34,-11.15
17360.58,-3.59,8.02,-5.79,4.76,-4.76,0.00,-2.96,-8.36,-10.55,-11.62
17534.18,-3.88,8.16,-5.85,4.91,-4.91,0.00,-2.63,-8.80,-10.76,-12.05
17709.53,-4.19,8.22,-5.91,5.07,-5.07,0.00,-2.33,-9.26,-10.98,-12.42
17886.62,-4.53,8.21,-5.97,5.22,-5.22,0.00,-2.04,-9.75,-11.19,-12.75
18065.49,-4.83,8.35,-6.04,5.38,-5.38,0.00,-1.78,-10.21,-11.41,-13.19
18246.14,-5.14,8.62,-6.10,5.53,-5.53,0.00,-1.54,-10.68,-11.63,-13.77
18428.60,-5.47,8.83,-6.16,5.69,-5.69,0.00,-1.33,-11.16,-11.85,-14.31
18612.89,-5.82,9.00,-6.22,5.85,-5.85,0.00,-1.14,-11.67,-12.07,-14.83
18799.02,-6.19,9.10,-6.28,6.01,-6.01,0.00,-0.98,-12.21,-12.29,-15.30
18987.01,-6.58,9.14,-6.34,6.18,-6.18,0.00,-0.83,-12.76,-12.52,-15.73
19176.88,-6.99,9.43,-6.40,6.34,-6.34,0.00,-0.70,-13.33,-12.75,-16.43
19368.65,-7.41,9.71,-6.47,6.51,-6.51,0.00,-0.58,-13.92,-12.97,-17.13
19562.33,-7.85,9.92,-6.53,6.68,-6.68,0.00,-0.48,-14.53,-13.20,-17.78
19757.96,-8.32,10.07,-6.59,6.84,-6.84,0.00,-0.39,-15.17,-13.43,-18.40
19955.54,-8.79,10.19,-6.65,7.02,-7.02,0.00,-0.32,-15.81,-13.66,-18.99
