frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.18,-2.01,5.25,-1.92,1.92,1.92,1.16,7.10,7.17,7.19
6418.40,5.57,-1.40,5.64,-1.32,1.32,1.40,1.01,6.89,6.95,6.97
6482.58,5.98,-0.76,6.05,-0.68,0.68,0.84,0.86,6.66,6.73,6.74
6547.41,6.41,-0.10,6.50,-0.01,0.01,0.24,0.71,6.42,6.50,6.51
6612.88,6.88,0.60,6.97,0.69,-0.69,-0.41,0.57,6.19,6.28,6.28
6679.01,7.38,1.33,7.45,1.40,-1.40,-1.11,0.42,5.98,6.05,6.05
6745.80,7.91,2.11,7.95,2.12,-2.12,-1.84,0.28,5.79,5.83,5.80
6813.26,8.46,2.91,8.45,2.83,-2.83,-2.61,0.14,5.63,5.61,5.55
6881.39,9.03,3.72,8.93,3.51,-3.51,-3.40,0.01,5.52,5.41,5.31
6950.21,9.60,4.50,9.37,4.15,-4.15,-4.17,-0.12,5.45,5.23,5.10
7019.71,10.14,5.24,9.77,4.71,-4.71,-4.87,-0.25,5.43,5.06,4.90
7089.91,10.64,5.91,10.11,5.19,-5.19,-5.46,-0.38,5.45,4.92,4.73
7160.81,11.08,6.52,10.36,5.56,-5.56,-5.86,-0.50,5.52,4.81,4.56
7232.41,11.41,6.99,10.53,5.80,-5.80,-6.07,-0.61,5.61,4.73,4.42
7304.74,11.61,7.29,10.61,5.92,-5.92,-6.07,-0.72,5.69,4.68,4.32
7377.79,11.68,7.43,10.58,5.91,-5.91,-5.91,-0.82,5.77,4.67,4.25
7451.56,11.63,7.39,10.46,5.77,-5.77,-5.63,-0.91,5.86,4.69,4.24
7526.08,11.37,7.11,10.25,5.50,-5.50,-5.27,-0.99,5.87,4.75,4.26
7601.34,11.01,6.68,9.96,5.12,-5.12,-4.87,-1.06,5.89,4.84,4.33
7677.35,10.55,6.10,9.60,4.64,-4.64,-4.44,-1.13,5.91,4.96,4.45
7754.13,9.97,5.38,9.19,4.10,-4.10,-3.98,-1.18,5.87,5.10,4.59
7831.67,9.33,4.56,8.75,3.50,-3.50,-3.49,-1.21,5.83,5.25,4.77
7909.98,8.66,3.67,8.30,2.88,-2.88,-2.96,-1.24,5.78,5.42,4.99
7989.08,7.97,2.74,7.85,2.25,-2.25,-2.41,-1.25,5.72,5.60,5.23
8068.98,7.29,1.83,7.42,1.64,-1.64,-1.84,-1.25,5.65,5.78,5.46
8149.67,6.63,0.93,7.02,1.07,-1.07,-1.27,-1.24,5.56,5.95,5.70
8231.16,6.00,0.05,6.66,0.55,-0.55,-0.72,-1.21,5.45,6.11,5.95
8313.47,5.42,-0.78,6.34,0.09,-0.09,-0.20,-1.17,5.33,6.25,6.20
8396.61,4.86,-1.59,6.07,-0.31,0.31,0.25,-1.12,5.17,6.37,6.45
8480.57,4.33,-2.36,5.84,-0.64,0.64,0.62,-1.06,4.97,6.47,6.69
8565.38,3.88,-3.02,5.64,-0.90,0.90,0.90,-0.98,4.78,6.55,6.90
8651.03,3.45,-3.64,5.48,-1.11,1.11,1.10,-0.90,4.56,6.59,7.09
8737.54,3.05,-4.21,5.35,-1.27,1.27,1.24,-0.80,4.32,6.61,7.26
8824.92,2.70,-4.70,5.23,-1.38,1.38,1.33,-0.70,4.08,6.61,7.40
8913.17,2.40,-5.11,5.13,-1.45,1.45,1.39,-0.58,3.85,6.58,7.51
9002.30,2.12,-5.47,5.03,-1.50,1.50,1.43,-0.46,3.62,6.52,7.59
9092.32,1.90,-5.74,4.93,-1.52,1.52,1.46,-0.34,3.42,6.45,7.64
9183.25,1.71,-5.93,4.82,-1.53,1.53,1.49,-0.20,3.24,6.35,7.64
9275.08,1.56,-6.05,4.70,-1.54,1.54,1.52,-0.07,3.10,6.24,7.61
9367.83,1.45,-6.09,4.57,-1.54,1.54,1.56,0.07,2.99,6.11,7.54
9461.51,1.41,-6.04,4.42,-1.56,1.56,1.61,0.22,2.97,5.98,7.45
9556.12,1.40,-5.93,4.25,-1.58,1.58,1.67,0.37,2.98,5.83,7.33
9651.68,1.44,-5.72,4.06,-1.61,1.61,1.74,0.51,3.05,5.67,7.16
9748.20,1.55,-5.42,3.85,-1.66,1.66,1.82,0.67,3.21,5.51,6.97
9845.68,1.71,-5.06,3.61,-1.72,1.72,1.91,0.82,3.43,5.33,6.77
9944.14,1.92,-4.61,3.35,-1.81,1.81,2.02,0.97,3.73,5.16,6.53
10043.58,2.22,-4.06,3.06,-1.92,1.92,2.13,1.13,4.14,4.97,6.28
10144.02,2.57,-3.46,2.73,-2.05,2.05,2.25,1.29,4.62,4.78,6.03
10245.46,2.99,-2.78,2.38,-2.20,2.20,2.38,1.45,5.19,4.59,5.77
10347.91,3.48,-2.02,2.00,-2.38,2.38,2.53,1.61,5.86,4.38,5.50
10451.39,3.99,-1.23,1.59,-2.58,2.58,2.69,1.77,6.57,4.17,5.22
10555.91,4.49,-0.45,1.15,-2.80,2.80,2.86,1.93,7.29,3.96,4.94
10661.46,4.95,0.30,0.69,-3.04,3.04,3.05,2.10,7.99,3.73,4.65
10768.08,5.30,0.94,0.20,-3.30,3.30,3.25,2.26,8.60,3.49,4.36
10875.76,5.53,1.46,-0.31,-3.56,3.56,3.47,2.43,9.09,3.25,4.07
10984.52,5.56,1.77,-0.84,-3.84,3.84,3.69,2.60,9.40,3.00,3.79
11094.36,5.31,1.80,-1.38,-4.12,4.12,3.93,2.77,9.43,2.74,3.51
11205.31,4.88,1.65,-1.93,-4.40,4.40,4.18,2.95,9.28,2.47,3.23
11317.36,4.21,1.27,-2.48,-4.68,4.68,4.44,3.13,8.89,2.20,2.94
11430.53,3.27,0.63,-3.04,-4.96,4.96,4.70,3.31,8.23,1.92,2.64
11544.84,2.20,-0.13,-3.60,-5.23,5.23,4.97,3.50,7.43,1.63,2.33
11660.29,1.01,-1.00,-4.16,-5.49,5.49,5.24,3.69,6.50,1.34,2.01
11776.89,-0.28,-1.95,-4.71,-5.74,5.74,5.51,3.89,5.46,1.04,1.67
11894.66,-1.57,-2.90,-5.25,-5.99,5.99,5.78,4.09,4.42,0.73,1.33
12013.60,-2.87,-3.83,-5.79,-6.22,6.22,6.05,4.30,3.35,0.42,0.96
12133.74,-4.10,-4.66,-6.32,-6.43,6.43,6.32,4.51,2.33,0.11,0.56
12255.08,-5.26,-5.40,-6.84,-6.63,6.63,6.59,4.74,1.37,-0.20,0.14
12377.63,-6.39,-6.07,-7.22,-6.82,6.82,6.84,4.97,0.43,-0.40,-0.32
12501.41,-7.43,-6.64,-7.60,-7.01,7.01,7.10,5.21,-0.42,-0.59,-0.79
12626.42,-8.39,-7.09,-7.97,-7.19,7.19,7.34,5.46,-1.20,-0.78,-1.30
12752.68,-9.32,-7.50,-8.34,-7.37,7.37,7.58,5.73,-1.95,-0.97,-1.82
12880.21,-10.18,-7.83,-8.72,-7.55,7.55,7.81,6.00,-2.63,-1.16,-2.35
13009.01,-11.00,-8.14,-9.09,-7.73,7.73,8.04,6.29,-3.27,-1.35,-2.86
13139.10,-11.77,-8.40,-9.45,-7.91,7.91,8.25,6.60,-3.86,-1.54,-3.37
13270.49,-12.51,-8.66,-9.82,-8.09,8.09,8.46,6.92,-4.42,-1.73,-3.85
13403.20,-13.20,-8.91,-10.19,-8.26,8.26,8.66,7.27,-4.94,-1.92,-4.29
13537.23,-13.85,-9.16,-10.55,-8.44,8.44,8.86,7.63,-5.41,-2.11,-4.69
13672.60,-14.49,-9.43,-10.92,-8.62,8.62,9.04,8.01,-5.87,-2.31,-5.06
13809.33,-15.08,-9.69,-11.29,-8.79,8.79,9.22,8.43,-6.29,-2.50,-5.39
13947.42,-15.65,-9.98,-11.65,-8.96,8.96,9.39,8.87,-6.69,-2.69,-5.67
14086.90,-16.19,-10.27,-12.02,-9.14,9.14,9.56,9.34,-7.05,-2.88,-5.92
14227.77,-16.70,-10.57,-12.38,-9.31,9.31,9.71,9.86,-7.39,-3.07,-6.13
14370.04,-17.18,-10.87,-12.75,-9.49,9.49,9.87,10.41,-7.69,-3.26,-6.31
14513.74,-17.65,-11.17,-13.11,-9.66,9.66,10.01,11.01,-7.99,-3.45,-6.48
14658.88,-18.09,-11.47,-13.47,-9.83,9.83,10.15,11.66,-8.26,-3.64,-6.62
14805.47,-18.50,-11.74,-13.84,-10.00,10.00,10.28,12.36,-8.50,-3.84,-6.76
14953.52,-18.88,-11.99,-14.20,-10.17,10.17,10.41,13.13,-8.71,-4.03,-6.89
15103.06,-19.25,-12.20,-14.57,-10.34,10.34,10.53,13.97,-8.91,-4.22,-7.05
15254.09,-19.59,-12.40,-14.93,-10.52,10.52,10.65,14.86,-9.07,-4.41,-7.19
15406.63,-19.90,-12.57,-15.29,-10.69,10.69,10.76,15.78,-9.21,-4.61,-7.33
15560.70,-20.21,-12.78,-15.66,-10.85,10.85,10.87,16.70,-9.36,-4.80,-7.43
15716.30,-20.47,-12.95,-16.02,-11.02,11.02,10.97,17.52,-9.45,-4.99,-7.52
15873.47,-20.71,-13.15,-16.38,-11.19,11.19,11.07,18.09,-9.52,-5.19,-7.56
16032.20,-20.94,-13.35,-16.74,-11.36,11.36,11.16,18.25,-9.58,-5.38,-7.59
16192.52,-21.13,-13.47,-17.11,-11.53,11.53,11.25,17.90,-9.60,-5.58,-7.66
16354.45,-21.30,-13.62,-17.47,-11.70,11.70,11.34,17.13,-9.60,-5.77,-7.68
16517.99,-21.44,-13.79,-17.83,-11.86,11.86,11.42,16.09,-9.58,-5.97,-7.65
16683.17,-21.54,-13.96,-18.19,-12.03,12.03,11.50,14.94,-9.51,-6.16,-7.58
16850.01,-21.62,-14.17,-18.55,-12.20,12.20,11.57,13.77,-9.42,-6.36,-7.45
17018.51,-21.66,-14.36,-18.92,-12.36,12.36,11.64,12.65,-9.30,-6.55,-7.30
17188.69,-21.66,-14.46,-19.28,-12.53,12.53,11.71,11.58,-9.13,-6.75,-7.20
17360.58,-21.62,-14.55,-19.64,-12.69,12.69,11.78,10.58,-8.93,-6.95,-7.07
17534.18,-21.55,-14.64,-20.00,-12.86,12.86,11.84,9.65,-8.69,-7.14,-6.91
17709.53,-21.44,-14.72,-20.36,-13.02,13.02,11.89,8.78,-8.42,-7.34,-6.72
17886.62,-21.25,-14.74,-20.72,-13.18,13.18,11.95,7.97,-8.07,-7.54,-6.51
18065.49,-21.00,-14.58,-21.08,-13.35,13.35,12.00,7.21,-7.65,-7.74,-6.42
18246.14,-20.72,-14.34,-21.44,-13.51,13.51,12.05,6.50,-7.21,-7.93,-6.38
18428.60,-20.32,-13.97,-21.80,-13.67,13.67,12.09,5.84,-6.65,-8.13,-6.35
18612.89,-19.86,-13.57,-22.16,-13.83,13.83,12.13,5.21,-6.03,-8.33,-6.29
18799.02,-19.34,-13.10,-22.52,-13.99,13.99,12.17,4.63,-5.35,-8.53,-6.24
18987.01,-18.74,-12.57,-22.88,-14.15,14.15,12.20,4.08,-4.59,-8.73,-6.17
19176.88,-18.13,-11.95,-23.24,-14.31,14.31,12.23,3.57,-3.82,-8.92,-6.18
19368.65,-17.54,-11.34,-23.60,-14.47,14.47,12.26,3.10,-3.07,-9.12,-6.20
19562.33,-17.02,-10.83,-23.96,-14.63,14.63,12.28,2.66,-2.39,-9.32,-6.19
19757.96,-16.71,-10.53,-24.31,-14.79,14.79,12.30,2.25,-1.92,-9.52,-6.18
19955.54,-16.58,-10.42,-24.67,-14.95,14.95,12.30,1.87,-1.63,-9.72,-6.16
