frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.72,-5.08,0.74,-5.03,5.03,4.76,2.66,5.75,5.77,5.80
6046.42,0.83,-4.90,0.85,-4.85,4.85,4.74,2.64,5.68,5.70,5.73
6106.89,0.98,-4.66,0.99,-4.64,4.64,4.65,2.62,5.62,5.63,5.64
6167.96,1.12,-4.44,1.16,-4.41,4.41,4.51,2.60,5.53,5.56,5.56
6229.64,1.28,-4.20,1.34,-4.15,4.15,4.33,2.59,5.43,5.49,5.48
6291.93,1.48,-3.92,1.53,-3.88,3.88,4.12,2.58,5.36,5.41,5.40
6354.85,1.67,-3.65,1.74,-3.59,3.59,3.89,2.57,5.26,5.33,5.32
6418.40,1.87,-3.37,1.94,-3.31,3.31,3.65,2.56,5.18,5.25,5.24
6482.58,2.08,-3.07,2.13,-3.03,3.03,3.42,2.56,5.11,5.16,5.15
6547.41,2.30,-2.77,2.32,-2.75,2.75,3.20,2.56,5.06,5.07,5.07
6612.88,2.50,-2.49,2.49,-2.50,2.50,2.99,2.56,5.00,4.98,4.99
6679.01,2.69,-2.22,2.64,-2.25,2.25,2.80,2.56,4.94,4.89,4.91
6745.80,2.84,-1.97,2.76,-2.03,2.03,2.63,2.57,4.87,4.79,4.81
6813.26,3.00,-1.70,2.85,-1.84,1.84,2.48,2.57,4.84,4.69,4.70
6881.39,3.07,-1.52,2.91,-1.68,1.68,2.34,2.58,4.75,4.58,4.59
6950.21,3.15,-1.34,2.92,-1.55,1.55,2.23,2.58,4.70,4.47,4.49
7019.71,3.12,-1.26,2.89,-1.46,1.46,2.13,2.59,4.58,4.35,4.38
7089.91,3.06,-1.21,2.82,-1.41,1.41,2.05,2.60,4.47,4.23,4.27
7160.81,2.99,-1.15,2.71,-1.40,1.40,1.99,2.60,4.39,4.11,4.14
7232.41,2.85,-1.15,2.56,-1.42,1.42,1.94,2.61,4.27,3.98,4.00
7304.74,2.69,-1.17,2.37,-1.48,1.48,1.91,2.61,4.17,3.85,3.86
7377.79,2.48,-1.24,2.15,-1.57,1.57,1.88,2.61,4.05,3.72,3.72
7451.56,2.21,-1.37,1.90,-1.68,1.68,1.87,2.61,3.89,3.58,3.58
7526.08,1.94,-1.50,1.64,-1.80,1.80,1.87,2.61,3.74,3.44,3.44
7601.34,1.66,-1.64,1.37,-1.93,1.93,1.88,2.60,3.59,3.30,3.30
7677.35,1.34,-1.83,1.11,-2.05,2.05,1.90,2.59,3.39,3.16,3.17
7754.13,1.05,-1.98,0.85,-2.16,2.16,1.93,2.57,3.21,3.01,3.03
7831.67,0.75,-2.14,0.62,-2.24,2.24,1.96,2.55,2.99,2.86,2.89
7909.98,0.49,-2.27,0.42,-2.29,2.29,2.00,2.52,2.79,2.71,2.76
7989.08,0.26,-2.36,0.24,-2.32,2.32,2.04,2.49,2.58,2.56,2.62
8068.98,0.05,-2.41,0.10,-2.30,2.30,2.09,2.45,2.35,2.40,2.46
8149.67,-0.09,-2.38,-0.01,-2.25,2.25,2.14,2.40,2.16,2.24,2.29
8231.16,-0.17,-2.30,-0.10,-2.17,2.17,2.18,2.35,2.00,2.07,2.13
8313.47,-0.21,-2.17,-0.17,-2.07,2.07,2.23,2.29,1.86,1.90,1.96
8396.61,-0.18,-1.97,-0.23,-1.96,1.96,2.27,2.23,1.78,1.73,1.79
8480.57,-0.07,-1.70,-0.29,-1.85,1.85,2.30,2.16,1.78,1.55,1.63
8565.38,0.05,-1.39,-0.37,-1.74,1.74,2.33,2.09,1.79,1.37,1.44
8651.03,0.16,-1.10,-0.46,-1.65,1.65,2.35,2.01,1.81,1.19,1.26
8737.54,0.25,-0.82,-0.58,-1.59,1.59,2.35,1.93,1.84,1.00,1.07
8824.92,0.33,-0.55,-0.73,-1.54,1.54,2.35,1.84,1.87,0.81,0.88
8913.17,0.29,-0.40,-0.90,-1.52,1.52,2.34,1.75,1.81,0.62,0.69
9002.30,0.12,-0.38,-1.09,-1.52,1.52,2.31,1.66,1.64,0.43,0.50
9092.32,-0.11,-0.41,-1.30,-1.53,1.53,2.28,1.56,1.42,0.23,0.30
9183.25,-0.44,-0.53,-1.53,-1.56,1.56,2.23,1.46,1.12,0.03,0.09
9275.08,-0.84,-0.72,-1.76,-1.59,1.59,2.18,1.36,0.76,-0.17,-0.12
9367.83,-1.30,-0.97,-2.00,-1.63,1.63,2.13,1.26,0.33,-0.37,-0.33
9461.51,-1.82,-1.28,-2.23,-1.67,1.67,2.07,1.16,-0.15,-0.57,-0.54
9556.12,-2.36,-1.61,-2.46,-1.69,1.69,2.01,1.05,-0.67,-0.77,-0.75
9651.68,-2.88,-1.90,-2.66,-1.70,1.70,1.95,0.95,-1.18,-0.97,-0.98
9748.20,-3.37,-2.17,-2.85,-1.69,1.69,1.89,0.85,-1.68,-1.17,-1.20
9845.68,-3.84,-2.42,-3.02,-1.66,1.66,1.84,0.74,-2.18,-1.36,-1.42
9944.14,-4.24,-2.60,-3.17,-1.60,1.60,1.78,0.63,-2.64,-1.56,-1.64
10043.58,-4.59,-2.73,-3.29,-1.53,1.53,1.73,0.53,-3.06,-1.76,-1.86
10144.02,-4.91,-2.85,-3.40,-1.44,1.44,1.68,0.42,-3.47,-1.96,-2.06
10245.46,-5.17,-2.91,-3.49,-1.33,1.33,1.63,0.32,-3.84,-2.15,-2.26
10347.91,-5.38,-2.92,-3.57,-1.22,1.22,1.57,0.21,-4.16,-2.35,-2.46
10451.39,-5.57,-2.91,-3.64,-1.10,1.10,1.50,0.11,-4.47,-2.54,-2.66
10555.91,-5.71,-2.85,-3.70,-0.97,0.97,1.42,0.00,-4.74,-2.74,-2.86
10661.46,-5.81,-2.75,-3.76,-0.83,0.83,1.32,-0.11,-4.98,-2.93,-3.06
10768.08,-5.88,-2.61,-3.81,-0.69,0.69,1.20,-0.21,-5.19,-3.12,-3.27
10875.76,-5.89,-2.41,-3.84,-0.53,0.53,1.07,-0.32,-5.36,-3.31,-3.48
10984.52,-5.89,-2.20,-3.87,-0.37,0.37,0.91,-0.43,-5.52,-3.50,-3.69
11094.36,-5.84,-1.94,-3.88,-0.19,0.19,0.74,-0.54,-5.64,-3.69,-3.90
11205.31,-5.80,-1.69,-3.89,-0.02,0.02,0.56,-0.65,-5.78,-3.87,-4.11
11317.36,-5.67,-1.34,-3.89,0.17,-0.17,0.36,-0.77,-5.84,-4.06,-4.33
11430.53,-5.54,-0.99,-3.89,0.35,-0.35,0.16,-0.88,-5.89,-4.24,-4.55
11544.84,-5.42,-0.65,-3.89,0.53,-0.53,-0.04,-1.00,-5.95,-4.42,-4.77
11660.29,-5.29,-0.30,-3.90,0.70,-0.70,-0.23,-1.12,-5.99,-4.60,-4.99
11776.89,-5.18,0.03,-3.92,0.86,-0.86,-0.43,-1.24,-6.04,-4.78,-5.21
11894.66,-5.05,0.35,-3.94,1.02,-1.02,-0.62,-1.37,-6.07,-4.96,-5.40
12013.60,-4.97,0.63,-3.98,1.16,-1.16,-0.80,-1.50,-6.13,-5.14,-5.60
12133.74,-4.90,0.89,-4.02,1.30,-1.30,-0.98,-1.64,-6.19,-5.32,-5.79
12255.08,-4.87,1.11,-4.07,1.43,-1.43,-1.15,-1.78,-6.30,-5.50,-5.98
12377.63,-4.82,1.35,-4.14,1.59,-1.59,-1.31,-1.93,-6.41,-5.73,-6.17
12501.41,-4.78,1.58,-4.20,1.75,-1.75,-1.47,-2.09,-6.53,-5.95,-6.36
12626.42,-4.75,1.81,-4.27,1.92,-1.92,-1.62,-2.25,-6.67,-6.18,-6.56
12752.68,-4.69,2.06,-4.33,2.09,-2.09,-1.77,-2.42,-6.78,-6.42,-6.75
12880.21,-4.59,2.36,-4.40,2.26,-2.26,-1.92,-2.60,-6.85,-6.65,-6.95
13009.01,-4.44,2.70,-4.46,2.43,-2.43,-2.07,-2.78,-6.87,-6.89,-7.14
13139.10,-4.22,3.12,-4.52,2.61,-2.61,-2.22,-2.98,-6.83,-7.13,-7.34
13270.49,-3.99,3.54,-4.58,2.79,-2.79,-2.37,-3.20,-6.78,-7.37,-7.53
13403.20,-3.69,4.02,-4.64,2.98,-2.98,-2.53,-3.42,-6.67,-7.62,-7.71
13537.23,-3.37,4.52,-4.70,3.17,-3.17,-2.69,-3.66,-6.54,-7.87,-7.89
13672.60,-3.06,5.02,-4.76,3.36,-3.36,-2.85,-3.92,-6.42,-8.12,-8.08
13809.33,-2.76,5.50,-4.82,3.55,-3.55,-3.03,-4.19,-6.31,-8.37,-8.26
13947.42,-2.49,5.95,-4.87,3.75,-3.75,-3.21,-4.49,-6.24,-8.62,-8.44
14086.90,-2.26,6.36,-4.93,3.95,-3.95,-3.39,-4.80,-6.21,-8.88,-8.62
14227.77,-2.09,6.70,-4.99,4.15,-4.15,-3.59,-5.14,-6.24,-9.14,-8.79
14370.04,-1.96,7.00,-5.04,4.36,-4.36,-3.80,-5.50,-6.31,-9.40,-8.96
14513.74,-1.87,7.26,-5.09,4.56,-4.56,-4.01,-5.89,-6.43,-9.66,-9.13
14658.88,-1.84,7.46,-5.15,4.78,-4.78,-4.24,-6.30,-6.62,-9.92,-9.30
14805.47,-1.83,7.64,-5.20,4.99,-4.99,-4.47,-6.73,-6.82,-10.19,-9.47
14953.52,-1.79,7.85,-5.25,5.21,-5.21,-4.71,-7.19,-7.00,-10.46,-9.64
15103.06,-1.82,8.03,-5.30,5.43,-5.43,-4.97,-7.65,-7.25,-10.73,-9.85
15254.09,-1.87,8.20,-5.35,5.66,-5.66,-5.23,-8.12,-7.53,-11.00,-10.07
15406.63,-1.97,8.33,-5.39,5.89,-5.89,-5.49,-8.57,-7.86,-11.28,-10.30
15560.70,-2.20,8.32,-5.44,6.12,-6.12,-5.77,-8.97,-8.32,-11.56,-10.52
15716.30,-2.54,8.21,-5.49,6.35,-6.35,-6.05,-9.30,-8.89,-11.84,-10.75
15873.47,-3.02,7.95,-5.53,6.59,-6.59,-6.33,-9.51,-9.61,-12.12,-10.97
16032.20,-3.61,7.60,-5.57,6.83,-6.83,-6.62,-9.57,-10.44,-12.41,-11.21
16192.52,-4.26,7.27,-5.62,7.08,-7.08,-6.92,-9.46,-11.34,-12.69,-11.53
16354.45,-4.81,7.03,-5.66,7.32,-7.32,-7.21,-9.18,-12.13,-12.98,-11.84
16517.99,-5.30,6.85,-5.70,7.58,-7.58,-7.51,-8.75,-12.88,-13.27,-12.15
16683.17,-5.59,6.88,-5.74,7.83,-7.83,-7.81,-8.22,-13.42,-13.57,-12.47
16850.01,-5.74,7.04,-5.77,8.09,-8.09,-8.11,-7.62,-13.83,-13.86,-12.78
17018.51,-5.80,7.31,-5.81,8.35,-8.35,-8.41,-6.98,-14.15,-14.16,-13.11
17188.69,-5.88,7.65,-5.85,8.61,-8.61,-8.71,-6.34,-14.49,-14.46,-13.53
17360.58,-6.10,7.86,-5.88,8.88,-8.88,-9.00,-5.72,-14.98,-14.76,-13.96
17534.18,-6.43,7.96,-5.92,9.15,-9.15,-9.30,-5.12,-15.58,-15.07,-14.39
17709.53,-6.91,7.90,-5.95,9.42,-9.42,-9.59,-4.57,-16.33,-15.37,-14.81
17886.62,-7.45,7.79,-5.98,9.70,-9.70,-9.87,-4.05,-17.15,-15.68,-15.24
18065.49,-8.04,7.67,-6.01,9.98,-9.98,-10.15,-3.57,-18.02,-15.99,-15.71
18246.14,-8.54,7.71,-6.04,10.27,-10.27,-10.42,-3.13,-18.81,-16.31,-16.25
18428.60,-8.90,7.90,-6.07,10.55,-10.55,-10.67,-2.73,-19.45,-16.62,-16.80
18612.89,-9.15,8.19,-6.10,10.84,-10.84,-10.91,-2.37,-19.99,-16.94,-17.34
18799.02,-8.98,8.91,-6.12,11.14,-11.14,-11.13,-2.04,-20.12,-17.26,-17.89
18987.01,-8.63,9.80,-6.15,11.43,-11.43,-11.32,-1.75,-20.06,-17.58,-18.43
19176.88,-8.09,10.97,-6.17,11.73,-11.73,-11.48,-1.49,-19.82,-17.90,-19.06
19368.65,-7.50,12.20,-6.20,12.03,-12.03,-11.59,-1.25,-19.53,-18.23,-19.70
19562.33,-6.93,13.40,-6.22,12.34,-12.34,-11.64,-1.05,-19.27,-18.56,-20.33
19757.96,-6.45,14.51,-6.24,12.65,-12.65,-11.62,-0.86,-19.10,-18.89,-20.96
19955.54,-6.14,15.46,-6.26,12.96,-12.96,-11.51,-0.70,-19.10,-19.22,-21.60
