frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.36,-0.03,0.76,0.36,-0.36,-0.66,0.10,0.00,0.40,0.40
5810.49,-0.02,-0.36,0.58,0.24,-0.24,-0.62,0.09,-0.26,0.34,0.35
5868.60,-0.21,-0.52,0.42,0.13,-0.13,-0.59,0.08,-0.34,0.29,0.32
5927.28,-0.08,-0.36,0.29,0.04,-0.04,-0.56,0.08,-0.11,0.25,0.29
5986.56,0.13,-0.13,0.16,-0.05,0.05,-0.52,0.07,0.19,0.21,0.27
6046.42,0.32,0.10,0.06,-0.12,0.12,-0.49,0.07,0.44,0.18,0.23
6106.89,0.39,0.22,0.00,-0.14,0.14,-0.47,0.06,0.54,0.14,0.18
6167.96,0.26,0.13,-0.03,-0.14,0.14,-0.44,0.06,0.41,0.11,0.14
6229.64,0.03,-0.05,-0.08,-0.15,0.15,-0.42,0.05,0.18,0.07,0.09
6291.93,-0.18,-0.21,-0.10,-0.13,0.13,-0.40,0.04,-0.04,0.03,0.04
6354.85,-0.16,-0.14,-0.12,-0.11,0.11,-0.39,0.04,-0.05,-0.01,-0.01
6418.40,-0.07,0.01,-0.14,-0.08,0.08,-0.38,0.03,0.02,-0.06,-0.07
6482.58,0.01,0.13,-0.17,-0.06,0.06,-0.38,0.03,0.08,-0.11,-0.11
6547.41,-0.15,0.04,-0.18,-0.02,0.02,-0.39,0.02,-0.13,-0.16,-0.18
6612.88,-0.32,-0.07,-0.17,0.05,-0.05,-0.41,0.02,-0.37,-0.22,-0.24
6679.01,-0.48,-0.18,-0.13,0.15,-0.15,-0.44,0.01,-0.63,-0.28,-0.29
6745.80,-0.47,-0.11,-0.06,0.29,-0.29,-0.48,0.01,-0.76,-0.35,-0.35
6813.26,-0.51,-0.08,0.04,0.46,-0.46,-0.53,0.01,-0.97,-0.42,-0.42
6881.39,-0.40,0.12,0.15,0.66,-0.66,-0.60,0.00,-1.05,-0.51,-0.51
6950.21,0.06,0.68,0.28,0.87,-0.87,-0.69,-0.00,-0.81,-0.60,-0.61
7019.71,0.25,0.98,0.40,1.10,-1.10,-0.80,-0.01,-0.84,-0.69,-0.72
7089.91,0.42,1.26,0.53,1.33,-1.33,-0.92,-0.01,-0.90,-0.79,-0.83
7160.81,0.82,1.80,0.66,1.55,-1.55,-1.07,-0.01,-0.73,-0.89,-0.97
7232.41,1.21,2.33,0.74,1.72,-1.72,-1.24,-0.01,-0.51,-0.99,-1.11
7304.74,1.13,2.40,0.79,1.86,-1.86,-1.44,-0.01,-0.73,-1.07,-1.26
7377.79,0.89,2.31,0.83,1.98,-1.98,-1.65,-0.01,-1.08,-1.15,-1.41
7451.56,0.80,2.36,0.89,2.09,-2.09,-1.88,-0.01,-1.28,-1.20,-1.55
7526.08,0.70,2.39,1.02,2.24,-2.24,-2.13,-0.01,-1.54,-1.23,-1.68
7601.34,0.80,2.58,1.23,2.45,-2.45,-2.38,-0.01,-1.65,-1.22,-1.77
7677.35,0.92,2.74,1.48,2.67,-2.67,-2.63,-0.01,-1.74,-1.19,-1.81
7754.13,0.98,2.79,1.73,2.85,-2.85,-2.85,-0.01,-1.86,-1.12,-1.80
7831.67,0.94,2.69,1.95,2.97,-2.97,-3.03,-0.00,-2.02,-1.01,-1.74
7909.98,0.79,2.43,2.11,2.99,-2.99,-3.15,0.00,-2.19,-0.88,-1.63
7989.08,0.90,2.38,2.23,2.94,-2.94,-3.20,0.01,-2.03,-0.70,-1.47
8068.98,2.03,3.30,2.35,2.86,-2.86,-3.15,0.02,-0.82,-0.50,-1.26
8149.67,3.20,4.21,2.48,2.76,-2.76,-3.02,0.02,0.44,-0.28,-1.00
8231.16,4.36,5.07,2.59,2.62,-2.62,-2.79,0.03,1.75,-0.03,-0.70
8313.47,5.20,5.55,2.66,2.43,-2.43,-2.50,0.04,2.78,0.23,-0.34
8396.61,4.86,4.81,2.70,2.21,-2.21,-2.16,0.05,2.65,0.49,0.06
8480.57,3.76,3.27,2.69,1.96,-1.96,-1.78,0.07,1.81,0.74,0.50
8565.38,2.77,1.82,2.63,1.66,-1.66,-1.39,0.08,1.12,0.97,0.96
8651.03,2.19,0.73,2.51,1.33,-1.33,-1.00,0.09,0.86,1.17,1.47
8737.54,2.47,0.45,2.33,0.99,-0.99,-0.61,0.11,1.48,1.34,2.03
8824.92,3.36,0.76,2.10,0.64,-0.64,-0.24,0.13,2.72,1.46,2.61
8913.17,3.89,0.71,1.80,0.27,-0.27,0.12,0.14,3.62,1.53,3.19
9002.30,4.25,0.49,1.46,-0.08,0.08,0.46,0.16,4.34,1.54,3.77
9092.32,4.29,0.04,1.10,-0.41,0.41,0.78,0.18,4.70,1.51,4.26
9183.25,4.47,-0.16,0.69,-0.72,0.72,1.08,0.20,5.20,1.42,4.64
9275.08,4.43,-0.46,0.26,-1.02,1.02,1.36,0.22,5.46,1.28,4.90
9367.83,3.81,-1.20,-0.20,-1.30,1.30,1.63,0.24,5.12,1.10,5.02
9461.51,3.52,-1.46,-0.69,-1.58,1.58,1.89,0.26,5.10,0.89,4.99
9556.12,3.53,-1.27,-1.22,-1.87,1.87,2.14,0.29,5.41,0.65,4.81
9651.68,3.30,-1.14,-1.80,-2.19,2.19,2.37,0.31,5.49,0.39,4.45
9748.20,2.73,-1.21,-2.41,-2.52,2.52,2.60,0.33,5.25,0.11,3.95
9845.68,1.86,-1.43,-3.01,-2.84,2.84,2.83,0.36,4.70,-0.17,3.30
9944.14,1.18,-1.36,-3.59,-3.15,3.15,3.05,0.38,4.33,-0.45,2.55
10043.58,-0.19,-1.90,-4.18,-3.46,3.46,3.26,0.41,3.27,-0.72,1.72
10144.02,-1.46,-2.27,-4.77,-3.78,3.78,3.48,0.43,2.33,-0.99,0.82
10245.46,-2.31,-2.20,-5.35,-4.11,4.11,3.69,0.46,1.80,-1.25,-0.10
10347.91,-3.33,-2.32,-5.93,-4.44,4.44,3.91,0.49,1.11,-1.50,-1.00
10451.39,-4.56,-2.71,-6.50,-4.76,4.76,4.12,0.52,0.20,-1.74,-1.84
10555.91,-5.54,-2.94,-7.06,-5.08,5.08,4.34,0.55,-0.45,-1.98,-2.59
10661.46,-6.29,-3.05,-7.60,-5.39,5.39,4.56,0.58,-0.90,-2.22,-3.23
10768.08,-7.13,-3.39,-8.12,-5.66,5.66,4.78,0.62,-1.46,-2.46,-3.73
10875.76,-7.82,-3.73,-8.61,-5.91,5.91,5.00,0.65,-1.90,-2.70,-4.08
10984.52,-8.70,-4.35,-9.07,-6.13,6.13,5.22,0.69,-2.56,-2.94,-4.34
11094.36,-9.89,-5.39,-9.51,-6.33,6.33,5.45,0.72,-3.56,-3.18,-4.49
11205.31,-10.77,-6.19,-9.94,-6.51,6.51,5.68,0.76,-4.26,-3.43,-4.57
11317.36,-11.59,-6.93,-10.34,-6.66,6.66,5.91,0.80,-4.92,-3.68,-4.65
11430.53,-12.84,-8.08,-10.73,-6.80,6.80,6.14,0.85,-6.04,-3.93,-4.75
11544.84,-13.97,-9.09,-11.11,-6.91,6.91,6.36,0.89,-7.05,-4.19,-4.87
11660.29,-14.47,-9.43,-11.46,-7.00,7.00,6.59,0.94,-7.46,-4.46,-5.03
11776.89,-14.33,-9.09,-11.80,-7.08,7.08,6.81,0.99,-7.25,-4.73,-5.23
11894.66,-14.45,-8.98,-12.12,-7.13,7.13,7.02,1.04,-7.32,-5.00,-5.46
12013.60,-15.32,-9.54,-12.44,-7.16,7.16,7.22,1.10,-8.15,-5.27,-5.77
12133.74,-16.08,-9.91,-12.75,-7.20,7.20,7.41,1.16,-8.88,-5.55,-6.16
12255.08,-16.91,-10.26,-13.05,-7.21,7.21,7.57,1.22,-9.69,-5.83,-6.64
12377.63,-18.14,-10.96,-13.24,-7.21,7.21,7.72,1.29,-10.93,-6.03,-7.17
12501.41,-19.41,-11.65,-13.42,-7.19,7.19,7.84,1.36,-12.22,-6.23,-7.75
12626.42,-21.28,-12.91,-13.59,-7.15,7.15,7.92,1.44,-14.12,-6.44,-8.36
12752.68,-22.73,-13.77,-13.74,-7.10,7.10,7.97,1.52,-15.62,-6.64,-8.95
12880.21,-22.13,-12.61,-13.88,-7.05,7.05,7.99,1.61,-15.08,-6.84,-9.51
13009.01,-21.74,-11.70,-14.01,-6.97,6.97,7.96,1.71,-14.76,-7.04,-10.03
13139.10,-22.74,-12.25,-14.13,-6.89,6.89,7.88,1.81,-15.85,-7.24,-10.48
13270.49,-23.72,-12.89,-14.24,-6.79,6.79,7.77,1.92,-16.93,-7.45,-10.82
13403.20,-23.60,-12.56,-14.33,-6.68,6.68,7.61,2.04,-16.92,-7.65,-11.03
13537.23,-23.28,-12.11,-14.41,-6.56,6.56,7.41,2.17,-16.72,-7.86,-11.16
13672.60,-22.53,-11.33,-14.49,-6.42,6.42,7.18,2.31,-16.10,-8.06,-11.19
13809.33,-21.83,-10.67,-14.55,-6.28,6.28,6.91,2.46,-15.55,-8.27,-11.15
13947.42,-21.21,-10.17,-14.59,-6.12,6.12,6.62,2.62,-15.09,-8.48,-11.03
14086.90,-19.97,-9.11,-14.63,-5.95,5.95,6.30,2.80,-14.02,-8.68,-10.85
14227.77,-18.80,-8.15,-14.66,-5.76,5.76,5.97,2.99,-13.03,-8.89,-10.64
14370.04,-17.41,-6.94,-14.68,-5.57,5.57,5.62,3.19,-11.84,-9.11,-10.46
14513.74,-16.26,-5.91,-14.68,-5.36,5.36,5.27,3.40,-10.89,-9.32,-10.34
14658.88,-16.16,-5.88,-14.68,-5.15,5.15,4.90,3.63,-11.01,-9.53,-10.27
14805.47,-15.76,-5.46,-14.66,-4.91,4.91,4.53,3.87,-10.84,-9.74,-10.29
14953.52,-14.44,-4.06,-14.63,-4.67,4.67,4.16,4.12,-9.76,-9.96,-10.37
15103.06,-12.78,-2.21,-14.59,-4.42,4.42,3.79,4.37,-8.36,-10.18,-10.56
15254.09,-12.00,-1.17,-14.54,-4.15,4.15,3.42,4.61,-7.85,-10.39,-10.82
15406.63,-12.10,-0.98,-14.48,-3.87,3.87,3.06,4.84,-8.23,-10.61,-11.11
15560.70,-12.10,-0.64,-14.41,-3.58,3.58,2.70,5.04,-8.52,-10.83,-11.45
15716.30,-11.16,0.65,-14.33,-3.28,3.28,2.35,5.19,-7.88,-11.05,-11.80
15873.47,-10.88,1.28,-14.23,-2.96,2.96,2.00,5.29,-7.92,-11.27,-12.15
16032.20,-11.37,1.16,-14.13,-2.63,2.63,1.66,5.32,-8.74,-11.49,-12.52
16192.52,-11.25,1.68,-14.01,-2.29,2.29,1.33,5.26,-8.96,-11.72,-12.92
16354.45,-10.43,2.81,-13.88,-1.94,1.94,1.00,5.12,-8.49,-11.94,-13.23
16517.99,-9.43,4.02,-13.74,-1.57,1.57,0.68,4.90,-7.85,-12.17,-13.44
16683.17,-8.67,4.88,-13.59,-1.19,1.19,0.38,4.62,-7.47,-12.39,-13.54
16850.01,-8.21,5.33,-13.42,-0.80,0.80,0.07,4.29,-7.40,-12.62,-13.53
17018.51,-7.62,5.81,-13.25,-0.40,0.40,-0.22,3.94,-7.21,-12.85,-13.42
17188.69,-7.32,6.05,-13.06,0.01,-0.01,-0.50,3.57,-7.33,-13.07,-13.36
17360.58,-7.25,5.96,-12.86,0.44,-0.44,-0.77,3.21,-7.69,-13.30,-13.20
17534.18,-7.67,5.33,-12.65,0.88,-0.88,-1.04,2.86,-8.55,-13.53,-12.99
17709.53,-8.43,4.35,-12.43,1.33,-1.33,-1.29,2.53,-9.76,-13.76,-12.77
17886.62,-9.06,3.52,-12.20,1.80,-1.80,-1.54,2.22,-10.85,-14.00,-12.57
18065.49,-9.57,3.02,-11.96,2.27,-2.27,-1.78,1.94,-11.84,-14.23,-12.58
18246.14,-10.03,2.73,-11.70,2.76,-2.76,-2.00,1.68,-12.79,-14.46,-12.75
18428.60,-10.42,2.51,-11.43,3.26,-3.26,-2.22,1.45,-13.68,-14.70,-12.92
18612.89,-10.71,2.38,-11.16,3.78,-3.78,-2.43,1.25,-14.48,-14.93,-13.08
18799.02,-11.20,2.03,-10.87,4.30,-4.30,-2.63,1.07,-15.50,-15.17,-13.22
18987.01,-11.58,1.79,-10.56,4.84,-4.84,-2.82,0.91,-16.42,-15.41,-13.36
19176.88,-11.79,2.00,-10.25,5.39,-5.39,-2.99,0.76,-17.18,-15.64,-13.78
19368.65,-12.26,1.97,-9.93,5.96,-5.96,-3.16,0.64,-18.21,-15.88,-14.22
19562.33,-12.28,2.38,-9.59,6.53,-6.53,-3.31,0.53,-18.81,-16.12,-14.65
19757.96,-12.08,3.00,-9.24,7.12,-7.12,-3.46,0.43,-19.20,-16.36,-15.07
19955.54,-12.22,3.26,-8.89,7.72,-7.72,-3.59,0.35,-19.94,-16.61,-15.47
