frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.40,-2.89,-0.42,-2.89,2.89,3.19,2.40,2.49,2.47,2.49
5810.49,-0.63,-2.98,-0.64,-2.95,2.95,3.15,2.45,2.32,2.31,2.35
5868.60,-0.86,-3.04,-0.87,-3.01,3.01,3.09,2.50,2.15,2.14,2.18
5927.28,-1.10,-3.11,-1.12,-3.07,3.07,3.04,2.55,1.97,1.96,2.01
5986.56,-1.35,-3.17,-1.37,-3.13,3.13,2.98,2.60,1.78,1.75,1.82
6046.42,-1.62,-3.22,-1.64,-3.18,3.18,2.91,2.66,1.55,1.54,1.60
6106.89,-1.90,-3.25,-1.92,-3.22,3.22,2.85,2.72,1.32,1.30,1.35
6167.96,-2.18,-3.27,-2.20,-3.26,3.26,2.78,2.79,1.07,1.05,1.09
6229.64,-2.47,-3.29,-2.49,-3.28,3.28,2.72,2.85,0.81,0.79,0.82
6291.93,-2.77,-3.31,-2.79,-3.30,3.30,2.65,2.92,0.53,0.51,0.54
6354.85,-3.08,-3.33,-3.10,-3.31,3.31,2.59,2.99,0.23,0.21,0.25
6418.40,-3.39,-3.33,-3.41,-3.31,3.31,2.53,3.07,-0.08,-0.10,-0.06
6482.58,-3.71,-3.33,-3.73,-3.30,3.30,2.48,3.14,-0.41,-0.43,-0.38
6547.41,-4.03,-3.32,-4.05,-3.28,3.28,2.42,3.22,-0.75,-0.77,-0.71
6612.88,-4.35,-3.30,-4.37,-3.25,3.25,2.38,3.30,-1.10,-1.13,-1.05
6679.01,-4.67,-3.27,-4.70,-3.19,3.19,2.33,3.39,-1.48,-1.50,-1.40
6745.80,-4.99,-3.20,-5.02,-3.12,3.12,2.29,3.47,-1.87,-1.89,-1.79
6813.26,-5.32,-3.12,-5.33,-3.03,3.03,2.26,3.55,-2.29,-2.30,-2.20
6881.39,-5.65,-3.02,-5.64,-2.92,2.92,2.23,3.64,-2.73,-2.72,-2.63
6950.21,-5.97,-2.91,-5.94,-2.79,2.79,2.20,3.72,-3.18,-3.15,-3.06
7019.71,-6.29,-2.77,-6.23,-2.65,2.65,2.18,3.81,-3.65,-3.59,-3.52
7089.91,-6.58,-2.59,-6.51,-2.48,2.48,2.17,3.89,-4.10,-4.03,-3.99
7160.81,-6.86,-2.37,-6.78,-2.31,2.31,2.16,3.97,-4.55,-4.47,-4.49
7232.41,-7.11,-2.11,-7.04,-2.14,2.14,2.16,4.05,-4.97,-4.90,-5.00
7304.74,-7.36,-1.86,-7.28,-1.97,1.97,2.16,4.12,-5.39,-5.31,-5.50
7377.79,-7.60,-1.62,-7.51,-1.82,1.82,2.17,4.19,-5.79,-5.69,-5.98
7451.56,-7.82,-1.38,-7.72,-1.68,1.68,2.19,4.26,-6.14,-6.04,-6.44
7526.08,-8.03,-1.16,-7.93,-1.57,1.57,2.21,4.32,-6.46,-6.36,-6.87
7601.34,-8.23,-0.96,-8.12,-1.50,1.50,2.24,4.37,-6.73,-6.62,-7.27
7677.35,-8.42,-0.82,-8.30,-1.47,1.47,2.28,4.41,-6.96,-6.83,-7.60
7754.13,-8.60,-0.71,-8.47,-1.48,1.48,2.33,4.45,-7.12,-6.99,-7.89
7831.67,-8.77,-0.66,-8.63,-1.55,1.55,2.39,4.47,-7.23,-7.08,-8.11
7909.98,-8.93,-0.67,-8.78,-1.66,1.66,2.46,4.49,-7.27,-7.11,-8.26
7989.08,-9.09,-0.75,-8.92,-1.83,1.83,2.55,4.50,-7.26,-7.09,-8.34
8068.98,-9.25,-0.89,-9.05,-2.04,2.04,2.64,4.49,-7.21,-7.01,-8.36
8149.67,-9.41,-1.09,-9.17,-2.29,2.29,2.74,4.48,-7.12,-6.88,-8.32
8231.16,-9.57,-1.37,-9.28,-2.57,2.57,2.86,4.45,-7.00,-6.71,-8.20
8313.47,-9.71,-1.69,-9.38,-2.87,2.87,2.99,4.42,-6.84,-6.51,-8.02
8396.61,-9.84,-2.07,-9.46,-3.18,3.18,3.13,4.37,-6.66,-6.28,-7.77
8480.57,-9.97,-2.51,-9.53,-3.50,3.50,3.28,4.32,-6.47,-6.03,-7.46
8565.38,-10.09,-2.95,-9.58,-3.82,3.82,3.44,4.26,-6.28,-5.77,-7.14
8651.03,-10.18,-3.41,-9.62,-4.12,4.12,3.62,4.19,-6.07,-5.50,-6.77
8737.54,-10.25,-3.87,-9.64,-4.40,4.40,3.81,4.11,-5.85,-5.24,-6.38
8824.92,-10.32,-4.34,-9.64,-4.65,4.65,4.00,4.03,-5.67,-4.98,-5.98
8913.17,-10.36,-4.79,-9.63,-4.89,4.89,4.21,3.94,-5.48,-4.74,-5.57
9002.30,-10.39,-5.23,-9.60,-5.09,5.09,4.42,3.85,-5.31,-4.51,-5.16
9092.32,-10.37,-5.61,-9.55,-5.26,5.26,4.64,3.75,-5.11,-4.29,-4.76
9183.25,-10.34,-5.96,-9.49,-5.40,5.40,4.86,3.65,-4.94,-4.09,-4.38
9275.08,-10.28,-6.26,-9.42,-5.51,5.51,5.08,3.55,-4.77,-3.91,-4.02
9367.83,-10.22,-6.55,-9.33,-5.60,5.60,5.29,3.45,-4.62,-3.74,-3.67
9461.51,-10.14,-6.79,-9.24,-5.66,5.66,5.49,3.35,-4.48,-3.58,-3.35
9556.12,-10.03,-6.99,-9.13,-5.70,5.70,5.68,3.25,-4.33,-3.43,-3.04
9651.68,-9.92,-7.15,-9.01,-5.72,5.72,5.84,3.16,-4.20,-3.29,-2.77
9748.20,-9.78,-7.27,-8.88,-5.73,5.73,5.96,3.06,-4.05,-3.16,-2.51
9845.68,-9.63,-7.36,-8.75,-5.71,5.71,6.05,2.96,-3.92,-3.03,-2.27
9944.14,-9.46,-7.42,-8.60,-5.69,5.69,6.10,2.87,-3.77,-2.91,-2.04
10043.58,-9.28,-7.45,-8.45,-5.64,5.64,6.09,2.78,-3.64,-2.80,-1.83
10144.02,-9.09,-7.49,-8.28,-5.59,5.59,6.05,2.70,-3.50,-2.69,-1.60
10245.46,-8.89,-7.50,-8.11,-5.52,5.52,5.95,2.61,-3.37,-2.59,-1.39
10347.91,-8.69,-7.50,-7.92,-5.43,5.43,5.82,2.53,-3.26,-2.49,-1.19
10451.39,-8.50,-7.50,-7.73,-5.34,5.34,5.66,2.46,-3.16,-2.40,-1.00
10555.91,-8.27,-7.44,-7.54,-5.23,5.23,5.47,2.39,-3.04,-2.31,-0.83
10661.46,-8.04,-7.37,-7.33,-5.11,5.11,5.27,2.32,-2.93,-2.23,-0.67
10768.08,-7.81,-7.28,-7.12,-4.98,4.98,5.05,2.25,-2.84,-2.15,-0.53
10875.76,-7.59,-7.18,-6.91,-4.83,4.83,4.83,2.19,-2.76,-2.08,-0.41
10984.52,-7.36,-7.05,-6.70,-4.68,4.68,4.61,2.14,-2.68,-2.02,-0.31
11094.36,-7.13,-6.90,-6.49,-4.51,4.51,4.40,2.09,-2.62,-1.98,-0.23
11205.31,-6.92,-6.75,-6.29,-4.34,4.34,4.19,2.04,-2.58,-1.94,-0.17
11317.36,-6.72,-6.58,-6.09,-4.17,4.17,4.00,1.99,-2.55,-1.93,-0.14
11430.53,-6.52,-6.37,-5.91,-3.99,3.99,3.81,1.95,-2.53,-1.92,-0.15
11544.84,-6.33,-6.14,-5.74,-3.81,3.81,3.64,1.92,-2.52,-1.94,-0.19
11660.29,-6.15,-5.89,-5.59,-3.62,3.62,3.48,1.89,-2.53,-1.97,-0.26
11776.89,-5.98,-5.61,-5.45,-3.43,3.43,3.33,1.86,-2.55,-2.02,-0.37
11894.66,-5.82,-5.32,-5.34,-3.24,3.24,3.19,1.84,-2.58,-2.10,-0.50
12013.60,-5.68,-5.00,-5.24,-3.04,3.04,3.07,1.82,-2.64,-2.20,-0.68
12133.74,-5.56,-4.67,-5.17,-2.85,2.85,2.96,1.80,-2.72,-2.32,-0.89
12255.08,-5.44,-4.29,-5.12,-2.65,2.65,2.86,1.79,-2.79,-2.47,-1.15
12377.63,-5.35,-3.90,-5.34,-2.62,2.62,2.76,1.79,-2.73,-2.72,-1.45
12501.41,-5.27,-3.48,-5.57,-2.59,2.59,2.68,1.79,-2.68,-2.98,-1.79
12626.42,-5.21,-3.03,-5.83,-2.56,2.56,2.61,1.80,-2.65,-3.27,-2.18
12752.68,-5.18,-2.58,-6.10,-2.54,2.54,2.54,1.81,-2.64,-3.57,-2.60
12880.21,-5.15,-2.08,-6.40,-2.52,2.52,2.48,1.83,-2.64,-3.88,-3.07
13009.01,-5.15,-1.60,-6.71,-2.49,2.49,2.43,1.85,-2.66,-4.22,-3.55
13139.10,-5.18,-1.11,-7.04,-2.48,2.48,2.39,1.88,-2.71,-4.57,-4.07
13270.49,-5.24,-0.65,-7.39,-2.46,2.46,2.35,1.92,-2.78,-4.94,-4.59
13403.20,-5.30,-0.17,-7.76,-2.44,2.44,2.31,1.96,-2.86,-5.32,-5.13
13537.23,-5.41,0.26,-8.15,-2.42,2.42,2.28,2.01,-2.99,-5.73,-5.67
13672.60,-5.53,0.70,-8.56,-2.41,2.41,2.26,2.07,-3.12,-6.15,-6.23
13809.33,-5.68,1.11,-8.98,-2.40,2.40,2.24,2.14,-3.28,-6.58,-6.79
13947.42,-5.84,1.51,-9.43,-2.39,2.39,2.23,2.22,-3.46,-7.04,-7.35
14086.90,-6.04,1.87,-9.89,-2.38,2.38,2.22,2.31,-3.67,-7.51,-7.91
14227.77,-6.26,2.19,-10.37,-2.37,2.37,2.21,2.41,-3.90,-8.00,-8.45
14370.04,-6.51,2.49,-10.86,-2.36,2.36,2.21,2.52,-4.15,-8.51,-9.00
14513.74,-6.77,2.77,-11.38,-2.35,2.35,2.21,2.63,-4.42,-9.03,-9.54
14658.88,-7.06,3.01,-11.92,-2.34,2.34,2.21,2.76,-4.72,-9.57,-10.07
14805.47,-7.39,3.21,-12.47,-2.34,2.34,2.21,2.89,-5.06,-10.13,-10.60
14953.52,-7.74,3.39,-13.04,-2.33,2.33,2.22,3.03,-5.41,-10.71,-11.13
15103.06,-8.15,3.54,-13.63,-2.33,2.33,2.23,3.17,-5.82,-11.30,-11.69
15254.09,-8.60,3.66,-14.24,-2.32,2.32,2.25,3.31,-6.28,-11.91,-12.26
15406.63,-9.13,3.70,-14.86,-2.32,2.32,2.26,3.44,-6.81,-12.54,-12.83
15560.70,-9.71,3.68,-15.51,-2.32,2.32,2.28,3.55,-7.39,-13.19,-13.39
15716.30,-10.36,3.60,-16.17,-2.32,2.32,2.29,3.63,-8.04,-13.85,-13.96
15873.47,-11.10,3.42,-16.85,-2.32,2.32,2.31,3.67,-8.78,-14.53,-14.52
16032.20,-11.93,3.19,-17.55,-2.32,2.32,2.33,3.67,-9.61,-15.23,-15.12
16192.52,-12.87,2.95,-18.27,-2.32,2.32,2.36,3.62,-10.55,-15.95,-15.82
16354.45,-13.93,2.61,-19.01,-2.33,2.33,2.38,3.52,-11.61,-16.68,-16.54
16517.99,-15.10,2.17,-19.76,-2.33,2.33,2.40,3.37,-12.77,-17.43,-17.27
16683.17,-16.39,1.66,-20.53,-2.33,2.33,2.43,3.17,-14.06,-18.20,-18.05
16850.01,-17.79,1.04,-21.33,-2.34,2.34,2.45,2.95,-15.45,-18.99,-18.83
17018.51,-19.30,0.35,-22.13,-2.35,2.35,2.47,2.71,-16.96,-19.79,-19.65
17188.69,-20.91,-0.33,-22.96,-2.35,2.35,2.50,2.46,-18.56,-20.61,-20.58
17360.58,-22.60,-1.08,-23.81,-2.36,2.36,2.52,2.21,-20.24,-21.45,-21.52
17534.18,-24.34,-1.87,-24.67,-2.37,2.37,2.54,1.97,-21.97,-22.30,-22.47
17709.53,-26.10,-2.69,-25.55,-2.38,2.38,2.56,1.74,-23.72,-23.17,-23.41
17886.62,-27.90,-3.55,-26.46,-2.39,2.39,2.58,1.53,-25.51,-24.06,-24.35
18065.49,-29.69,-4.44,-27.37,-2.40,2.40,2.59,1.33,-27.29,-24.97,-25.25
18246.14,-31.33,-5.11,-28.31,-2.41,2.41,2.60,1.16,-28.92,-25.90,-26.22
18428.60,-32.91,-5.73,-29.27,-2.43,2.43,2.60,1.00,-30.48,-26.84,-27.18
18612.89,-34.47,-6.35,-30.24,-2.44,2.44,2.60,0.86,-32.03,-27.80,-28.12
18799.02,-36.02,-6.97,-31.23,-2.46,2.46,2.59,0.74,-33.56,-28.78,-29.05
18987.01,-37.53,-7.57,-32.24,-2.47,2.47,2.57,0.62,-35.06,-29.77,-29.96
19176.88,-39.03,-8.08,-33.27,-2.49,2.49,2.54,0.53,-36.54,-30.78,-30.95
19368.65,-40.51,-8.57,-34.32,-2.51,2.51,2.50,0.44,-38.00,-31.81,-31.94
19562.33,-41.97,-9.06,-35.38,-2.53,2.53,2.44,0.37,-39.45,-32.86,-32.91
19757.96,-43.41,-9.55,-36.47,-2.54,2.54,2.36,0.30,-40.87,-33.92,-33.86
19955.54,-44.82,-10.01,-37.57,-2.57,2.57,2.26,0.24,-42.26,-35.01,-34.81
