frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,8.03,3.70,8.08,3.59,-3.61,-4.24,-1.02,4.43,4.47,4.33
6482.58,7.95,3.32,8.03,3.23,-3.26,-3.97,-1.07,4.70,4.78,4.63
6547.41,7.89,2.97,8.01,2.91,-2.94,-3.72,-1.12,4.96,5.08,4.92
6612.88,7.85,2.64,8.03,2.63,-2.66,-3.47,-1.18,5.20,5.37,5.21
6679.01,7.83,2.33,8.07,2.39,-2.42,-3.23,-1.23,5.41,5.65,5.50
6745.80,7.85,2.06,8.15,2.21,-2.24,-3.00,-1.29,5.62,5.91,5.79
6813.26,7.90,1.83,8.26,2.08,-2.10,-2.78,-1.34,5.81,6.16,6.07
6881.39,7.97,1.63,8.37,1.98,-2.00,-2.58,-1.39,5.98,6.38,6.34
6950.21,8.06,1.44,8.50,1.92,-1.93,-2.39,-1.45,6.14,6.57,6.62
7019.71,8.17,1.28,8.62,1.89,-1.89,-2.21,-1.50,6.29,6.73,6.89
7089.91,8.31,1.17,8.72,1.87,-1.87,-2.04,-1.55,6.45,6.86,7.14
7160.81,8.46,1.09,8.82,1.86,-1.85,-1.89,-1.60,6.61,6.96,7.37
7232.41,8.61,1.05,8.89,1.86,-1.85,-1.76,-1.65,6.77,7.04,7.56
7304.74,8.77,1.06,8.94,1.85,-1.83,-1.64,-1.69,6.94,7.11,7.71
7377.79,8.95,1.12,8.97,1.83,-1.81,-1.54,-1.74,7.14,7.16,7.83
7451.56,9.13,1.22,8.99,1.79,-1.78,-1.45,-1.77,7.36,7.22,7.91
7526.08,9.31,1.38,9.00,1.74,-1.73,-1.39,-1.81,7.59,7.27,7.93
7601.34,9.48,1.56,8.99,1.67,-1.67,-1.35,-1.84,7.82,7.33,7.92
7677.35,9.64,1.78,8.98,1.59,-1.59,-1.32,-1.87,8.06,7.39,7.86
7754.13,9.76,2.00,8.96,1.50,-1.50,-1.31,-1.89,8.27,7.46,7.76
7831.67,9.88,2.25,8.93,1.40,-1.40,-1.31,-1.91,8.49,7.53,7.63
7909.98,9.97,2.48,8.89,1.28,-1.28,-1.30,-1.92,8.69,7.61,7.49
7989.08,10.04,2.69,8.85,1.16,-1.16,-1.26,-1.93,8.88,7.69,7.35
8068.98,10.07,2.86,8.81,1.03,-1.04,-1.19,-1.93,9.04,7.77,7.21
8149.67,10.08,2.97,8.76,0.90,-0.90,-1.07,-1.93,9.18,7.85,7.11
8231.16,10.06,3.01,8.70,0.77,-0.77,-0.90,-1.92,9.30,7.93,7.05
8313.47,10.03,2.97,8.64,0.63,-0.63,-0.71,-1.90,9.41,8.01,7.06
8396.61,9.97,2.82,8.56,0.49,-0.49,-0.49,-1.88,9.49,8.08,7.15
8480.57,9.88,2.56,8.48,0.34,-0.34,-0.27,-1.86,9.54,8.14,7.32
8565.38,9.76,2.21,8.39,0.20,-0.20,-0.07,-1.82,9.57,8.19,7.55
8651.03,9.61,1.76,8.29,0.05,-0.05,0.13,-1.79,9.56,8.24,7.85
8737.54,9.44,1.23,8.18,-0.09,0.09,0.31,-1.75,9.54,8.28,8.21
8824.92,9.25,0.63,8.06,-0.24,0.24,0.47,-1.71,9.50,8.30,8.62
8913.17,9.04,-0.01,7.94,-0.39,0.39,0.61,-1.66,9.43,8.32,9.05
9002.30,8.80,-0.70,7.80,-0.53,0.53,0.74,-1.61,9.34,8.34,9.50
9092.32,8.54,-1.35,7.66,-0.67,0.68,0.86,-1.56,9.22,8.34,9.89
9183.25,8.26,-1.97,7.51,-0.82,0.82,0.97,-1.51,9.08,8.33,10.23
9275.08,7.96,-2.54,7.36,-0.96,0.96,1.07,-1.46,8.92,8.32,10.50
9367.83,7.63,-3.07,7.21,-1.09,1.09,1.17,-1.40,8.73,8.30,10.70
9461.51,7.28,-3.53,7.05,-1.22,1.23,1.25,-1.35,8.51,8.27,10.81
9556.12,6.92,-3.89,6.89,-1.35,1.35,1.33,-1.29,8.28,8.24,10.81
9651.68,6.55,-4.15,6.73,-1.47,1.47,1.41,-1.24,8.03,8.20,10.70
9748.20,6.18,-4.35,6.56,-1.58,1.58,1.48,-1.18,7.77,8.15,10.53
9845.68,5.80,-4.47,6.40,-1.69,1.68,1.55,-1.13,7.49,8.08,10.27
9944.14,5.42,-4.56,6.24,-1.78,1.77,1.62,-1.07,7.19,8.00,9.98
10043.58,5.04,-4.60,6.07,-1.87,1.84,1.69,-1.02,6.88,7.91,9.64
10144.02,4.69,-4.61,5.94,-1.90,1.89,1.75,-0.97,6.59,7.84,9.30
10245.46,4.34,-4.62,5.81,-1.94,1.94,1.81,-0.92,6.29,7.75,8.96
10347.91,4.01,-4.64,5.68,-1.97,1.98,1.87,-0.87,5.99,7.65,8.65
10451.39,3.70,-4.68,5.54,-1.99,2.00,1.93,-0.82,5.71,7.54,8.38
10555.91,3.40,-4.75,5.40,-2.02,2.02,1.98,-0.77,5.43,7.42,8.15
10661.46,3.13,-4.84,5.25,-2.03,2.04,2.03,-0.73,5.17,7.29,7.97
10768.08,2.87,-4.95,5.11,-2.05,2.05,2.08,-0.68,4.93,7.16,7.82
10875.76,2.63,-5.09,4.96,-2.06,2.06,2.12,-0.64,4.70,7.02,7.72
10984.52,2.42,-5.23,4.80,-2.07,2.07,2.15,-0.59,4.50,6.88,7.65
11094.36,2.25,-5.35,4.65,-2.08,2.08,2.18,-0.55,4.34,6.73,7.60
11205.31,2.11,-5.45,4.49,-2.09,2.09,2.20,-0.51,4.20,6.58,7.56
11317.36,2.00,-5.48,4.33,-2.09,2.09,2.21,-0.47,4.09,6.41,7.48
11430.53,1.93,-5.45,4.16,-2.08,2.08,2.21,-0.43,4.02,6.25,7.38
11544.84,1.89,-5.37,4.00,-2.08,2.08,2.20,-0.40,3.97,6.07,7.26
11660.29,1.89,-5.20,3.83,-2.07,2.07,2.18,-0.36,3.96,5.90,7.09
11776.89,1.92,-4.96,3.65,-2.06,2.06,2.15,-0.32,3.98,5.71,6.88
11894.66,1.98,-4.68,3.48,-2.04,2.04,2.11,-0.29,4.03,5.52,6.66
12013.60,2.07,-4.31,3.30,-2.02,2.02,2.06,-0.25,4.10,5.32,6.38
12133.74,2.16,-3.90,3.12,-2.00,2.00,2.00,-0.21,4.17,5.12,6.06
12255.08,2.27,-3.44,2.93,-1.98,1.98,1.94,-0.18,4.25,4.91,5.71
12377.63,2.37,-2.97,2.74,-1.95,1.95,1.88,-0.14,4.32,4.69,5.34
12501.41,2.45,-2.49,2.55,-1.92,1.92,1.82,-0.11,4.37,4.47,4.94
12626.42,2.53,-2.00,2.36,-1.88,1.88,1.75,-0.07,4.42,4.24,4.53
12752.68,2.58,-1.54,2.16,-1.84,1.84,1.68,-0.04,4.43,4.01,4.12
12880.21,2.60,-1.14,1.96,-1.80,1.80,1.62,-0.00,4.41,3.77,3.74
13009.01,2.58,-0.79,1.76,-1.76,1.76,1.55,0.03,4.34,3.52,3.37
13139.10,2.53,-0.50,1.56,-1.71,1.71,1.49,0.07,4.25,3.27,3.03
13270.49,2.47,-0.27,1.35,-1.66,1.66,1.43,0.11,4.14,3.01,2.74
13403.20,2.36,-0.13,1.14,-1.61,1.61,1.37,0.15,3.97,2.75,2.49
13537.23,2.23,-0.03,0.92,-1.55,1.55,1.31,0.19,3.79,2.47,2.26
13672.60,2.08,0.05,0.71,-1.49,1.49,1.25,0.23,3.58,2.20,2.03
13809.33,1.89,0.08,0.49,-1.43,1.43,1.20,0.28,3.32,1.91,1.81
13947.42,1.69,0.11,0.26,-1.36,1.36,1.15,0.32,3.06,1.63,1.58
14086.90,1.45,0.12,0.04,-1.29,1.29,1.10,0.37,2.75,1.33,1.33
14227.77,1.18,0.11,-0.19,-1.22,1.22,1.05,0.42,2.41,1.03,1.07
14370.04,0.88,0.12,-0.42,-1.15,1.15,1.00,0.47,2.03,0.72,0.76
14513.74,0.55,0.16,-0.66,-1.07,1.07,0.96,0.53,1.62,0.41,0.39
14658.88,0.18,0.20,-0.90,-0.98,0.98,0.91,0.59,1.17,0.09,-0.02
14805.47,-0.22,0.27,-1.14,-0.90,0.90,0.87,0.64,0.68,-0.24,-0.49
14953.52,-0.65,0.38,-1.38,-0.81,0.81,0.83,0.70,0.17,-0.57,-1.03
15103.06,-1.12,0.53,-1.63,-0.72,0.72,0.79,0.76,-0.40,-0.91,-1.65
15254.09,-1.60,0.71,-1.87,-0.62,0.62,0.76,0.82,-0.97,-1.25,-2.31
15406.63,-2.09,0.92,-2.13,-0.53,0.53,0.72,0.87,-1.56,-1.60,-3.01
15560.70,-2.60,1.12,-2.38,-0.43,0.43,0.68,0.92,-2.17,-1.96,-3.72
15716.30,-3.09,1.31,-2.64,-0.32,0.32,0.65,0.96,-2.76,-2.32,-4.40
15873.47,-3.56,1.49,-2.90,-0.21,0.21,0.61,0.98,-3.34,-2.69,-5.05
16032.20,-4.01,1.65,-3.16,-0.10,0.10,0.58,0.99,-3.90,-3.06,-5.66
16192.52,-4.43,1.84,-3.43,0.01,-0.01,0.55,0.99,-4.44,-3.44,-6.27
16354.45,-4.80,1.99,-3.70,0.13,-0.13,0.52,0.97,-4.92,-3.83,-6.79
16517.99,-5.13,2.07,-3.97,0.25,-0.25,0.49,0.93,-5.37,-4.22,-7.20
16683.17,-5.41,2.09,-4.25,0.37,-0.37,0.46,0.88,-5.78,-4.62,-7.50
16850.01,-5.65,2.04,-4.53,0.50,-0.50,0.43,0.82,-6.14,-5.03,-7.69
17018.51,-5.86,1.95,-4.81,0.63,-0.63,0.40,0.75,-6.48,-5.44,-7.81
17188.69,-6.06,1.94,-5.09,0.76,-0.76,0.37,0.68,-6.82,-5.85,-8.00
17360.58,-6.23,1.86,-5.38,0.90,-0.90,0.35,0.61,-7.12,-6.28,-8.09
17534.18,-6.39,1.73,-5.67,1.04,-1.04,0.32,0.54,-7.42,-6.71,-8.12
17709.53,-6.54,1.53,-5.96,1.18,-1.18,0.30,0.47,-7.71,-7.14,-8.07
17886.62,-6.66,1.33,-6.26,1.32,-1.32,0.27,0.41,-7.98,-7.58,-7.99
18065.49,-6.78,1.27,-6.56,1.47,-1.47,0.25,0.36,-8.25,-8.03,-8.05
18246.14,-6.93,1.30,-6.86,1.63,-1.63,0.23,0.31,-8.55,-8.49,-8.23
18428.60,-7.08,1.29,-7.17,1.78,-1.78,0.20,0.26,-8.86,-8.95,-8.37
18612.89,-7.22,1.26,-7.47,1.94,-1.94,0.18,0.22,-9.15,-9.41,-8.48
18799.02,-7.37,1.16,-7.78,2.10,-2.10,0.16,0.19,-9.47,-9.88,-8.53
18987.01,-7.51,1.03,-8.10,2.27,-2.27,0.15,0.16,-9.77,-10.36,-8.54
19176.88,-7.65,1.16,-8.41,2.43,-2.43,0.13,0.13,-10.08,-10.85,-8.81
19368.65,-7.79,1.27,-8.73,2.60,-2.60,0.11,0.11,-10.39,-11.34,-9.06
19562.33,-7.92,1.34,-9.06,2.78,-2.78,0.10,0.09,-10.69,-11.83,-9.26
19757.96,-8.06,1.36,-9.38,2.96,-2.96,0.08,0.07,-11.01,-12.34,-9.42
19955.54,-8.19,1.35,-9.71,3.14,-3.14,0.07,0.06,-11.32,-12.85,-9.54
