frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.52,0.18,5.50,0.16,-0.16,1.30,0.02,5.36,5.34,5.33
5927.28,5.91,0.54,5.92,0.56,-0.56,0.99,-0.06,5.35,5.36,5.36
5986.56,6.29,0.90,6.30,0.93,-0.93,0.69,-0.14,5.35,5.37,5.38
6046.42,6.64,1.24,6.65,1.28,-1.28,0.39,-0.23,5.36,5.37,5.39
6106.89,6.97,1.57,6.97,1.60,-1.60,0.08,-0.31,5.37,5.37,5.39
6167.96,7.26,1.88,7.25,1.89,-1.89,-0.23,-0.39,5.36,5.36,5.37
6229.64,7.53,2.17,7.50,2.18,-2.18,-0.55,-0.47,5.35,5.33,5.35
6291.93,7.79,2.47,7.72,2.45,-2.45,-0.88,-0.55,5.34,5.27,5.31
6354.85,8.02,2.75,7.90,2.70,-2.70,-1.23,-0.63,5.31,5.20,5.26
6418.40,8.21,3.02,8.05,2.95,-2.95,-1.60,-0.71,5.26,5.10,5.18
6482.58,8.36,3.26,8.16,3.19,-3.19,-1.98,-0.79,5.17,4.96,5.09
6547.41,8.47,3.52,8.22,3.43,-3.43,-2.40,-0.87,5.04,4.80,4.94
6612.88,8.52,3.74,8.25,3.66,-3.66,-2.84,-0.96,4.86,4.60,4.77
6679.01,8.51,3.95,8.25,3.88,-3.88,-3.30,-1.04,4.62,4.36,4.55
6745.80,8.46,4.16,8.20,4.11,-4.11,-3.79,-1.12,4.34,4.09,4.29
6813.26,8.37,4.38,8.11,4.34,-4.34,-4.29,-1.19,4.03,3.77,3.98
6881.39,8.25,4.63,7.99,4.57,-4.57,-4.80,-1.27,3.68,3.42,3.61
6950.21,8.10,4.86,7.83,4.79,-4.79,-5.29,-1.35,3.31,3.04,3.23
7019.71,7.93,5.12,7.63,5.00,-5.00,-5.75,-1.42,2.92,2.63,2.80
7089.91,7.74,5.38,7.40,5.21,-5.21,-6.12,-1.50,2.53,2.19,2.35
7160.81,7.52,5.65,7.14,5.40,-5.40,-6.40,-1.57,2.11,1.73,1.86
7232.41,7.28,5.93,6.84,5.58,-5.58,-6.55,-1.63,1.70,1.26,1.34
7304.74,7.00,6.19,6.52,5.73,-5.73,-6.57,-1.70,1.27,0.79,0.80
7377.79,6.67,6.40,6.17,5.85,-5.85,-6.48,-1.76,0.82,0.32,0.26
7451.56,6.30,6.57,5.78,5.93,-5.93,-6.31,-1.82,0.37,-0.14,-0.28
7526.08,5.88,6.69,5.37,5.96,-5.96,-6.10,-1.87,-0.08,-0.59,-0.82
7601.34,5.42,6.75,4.93,5.94,-5.94,-5.88,-1.92,-0.52,-1.01,-1.34
7677.35,4.94,6.77,4.46,5.86,-5.86,-5.68,-1.96,-0.92,-1.39,-1.84
7754.13,4.42,6.73,3.97,5.71,-5.71,-5.48,-1.99,-1.30,-1.74,-2.32
7831.67,3.87,6.63,3.46,5.51,-5.51,-5.30,-2.02,-1.64,-2.05,-2.77
7909.98,3.28,6.44,2.93,5.24,-5.24,-5.09,-2.04,-1.97,-2.32,-3.17
7989.08,2.64,6.16,2.39,4.92,-4.92,-4.83,-2.06,-2.28,-2.53,-3.53
8068.98,1.96,5.80,1.84,4.54,-4.54,-4.48,-2.07,-2.59,-2.70,-3.85
8149.67,1.26,5.36,1.30,4.12,-4.12,-4.05,-2.07,-2.87,-2.82,-4.11
8231.16,0.54,4.85,0.77,3.67,-3.67,-3.57,-2.06,-3.13,-2.90,-4.32
8313.47,-0.19,4.25,0.25,3.19,-3.19,-3.07,-2.05,-3.38,-2.94,-4.45
8396.61,-0.91,3.59,-0.24,2.70,-2.70,-2.57,-2.03,-3.61,-2.94,-4.51
8480.57,-1.63,2.86,-0.71,2.20,-2.20,-2.11,-2.01,-3.83,-2.91,-4.50
8565.38,-2.33,2.10,-1.15,1.71,-1.71,-1.69,-1.98,-4.04,-2.86,-4.44
8651.03,-3.00,1.30,-1.55,1.24,-1.24,-1.31,-1.94,-4.24,-2.79,-4.31
8737.54,-3.61,0.51,-1.92,0.80,-0.80,-0.97,-1.90,-4.41,-2.72,-4.13
8824.92,-4.19,-0.31,-2.25,0.40,-0.40,-0.67,-1.85,-4.59,-2.64,-3.89
8913.17,-4.71,-1.11,-2.54,0.04,-0.04,-0.39,-1.80,-4.75,-2.57,-3.61
9002.30,-5.17,-1.89,-2.79,-0.28,0.28,-0.15,-1.75,-4.89,-2.51,-3.29
9092.32,-5.57,-2.60,-3.02,-0.55,0.55,0.07,-1.70,-5.02,-2.47,-2.98
9183.25,-5.92,-3.25,-3.21,-0.78,0.78,0.28,-1.64,-5.14,-2.43,-2.68
9275.08,-6.18,-3.81,-3.38,-0.97,0.97,0.47,-1.58,-5.21,-2.41,-2.38
9367.83,-6.38,-4.29,-3.53,-1.13,1.13,0.64,-1.52,-5.25,-2.41,-2.10
9461.51,-6.52,-4.67,-3.67,-1.26,1.26,0.81,-1.46,-5.26,-2.41,-1.86
9556.12,-6.60,-4.93,-3.80,-1.37,1.37,0.97,-1.39,-5.23,-2.42,-1.68
9651.68,-6.62,-5.08,-3.91,-1.48,1.48,1.12,-1.33,-5.15,-2.44,-1.55
9748.20,-6.61,-5.16,-4.03,-1.57,1.57,1.27,-1.27,-5.04,-2.46,-1.46
9845.68,-6.56,-5.14,-4.14,-1.66,1.66,1.41,-1.21,-4.90,-2.48,-1.43
9944.14,-6.49,-5.07,-4.25,-1.76,1.76,1.55,-1.14,-4.73,-2.49,-1.43
10043.58,-6.40,-4.95,-4.36,-1.86,1.86,1.69,-1.08,-4.54,-2.50,-1.46
10144.02,-6.30,-4.79,-4.48,-1.98,1.98,1.82,-1.02,-4.33,-2.50,-1.52
10245.46,-6.20,-4.61,-4.60,-2.10,2.10,1.96,-0.97,-4.11,-2.50,-1.60
10347.91,-6.09,-4.43,-4.71,-2.23,2.23,2.09,-0.91,-3.87,-2.49,-1.67
10451.39,-6.00,-4.27,-4.83,-2.36,2.36,2.22,-0.85,-3.64,-2.47,-1.74
10555.91,-5.89,-4.10,-4.95,-2.50,2.50,2.36,-0.80,-3.39,-2.45,-1.80
10661.46,-5.78,-3.95,-5.06,-2.65,2.65,2.49,-0.74,-3.14,-2.42,-1.84
10768.08,-5.68,-3.81,-5.18,-2.79,2.79,2.62,-0.69,-2.89,-2.38,-1.88
10875.76,-5.59,-3.72,-5.28,-2.94,2.94,2.76,-0.64,-2.66,-2.35,-1.88
10984.52,-5.49,-3.63,-5.39,-3.07,3.07,2.89,-0.59,-2.42,-2.31,-1.87
11094.36,-5.39,-3.55,-5.49,-3.21,3.21,3.02,-0.54,-2.19,-2.28,-1.85
11205.31,-5.30,-3.51,-5.58,-3.34,3.34,3.15,-0.49,-1.97,-2.24,-1.80
11317.36,-5.19,-3.41,-5.66,-3.46,3.46,3.28,-0.44,-1.74,-2.21,-1.79
11430.53,-5.07,-3.30,-5.74,-3.56,3.56,3.40,-0.39,-1.51,-2.18,-1.78
11544.84,-4.95,-3.18,-5.81,-3.66,3.66,3.52,-0.35,-1.29,-2.15,-1.78
11660.29,-4.81,-3.00,-5.87,-3.74,3.74,3.64,-0.30,-1.07,-2.13,-1.82
11776.89,-4.68,-2.80,-5.93,-3.81,3.81,3.74,-0.26,-0.88,-2.12,-1.89
11894.66,-4.56,-2.62,-5.98,-3.86,3.86,3.84,-0.21,-0.70,-2.12,-1.95
12013.60,-4.43,-2.37,-6.01,-3.89,3.89,3.93,-0.17,-0.54,-2.12,-2.07
12133.74,-4.31,-2.12,-6.05,-3.91,3.91,4.00,-0.12,-0.40,-2.14,-2.20
12255.08,-4.19,-1.83,-6.07,-3.91,3.91,4.06,-0.08,-0.28,-2.16,-2.37
12377.63,-4.07,-1.52,-6.19,-3.90,3.90,4.10,-0.03,-0.18,-2.30,-2.56
12501.41,-3.98,-1.23,-6.31,-3.87,3.87,4.12,0.01,-0.11,-2.44,-2.76
12626.42,-3.92,-0.97,-6.42,-3.84,3.84,4.12,0.06,-0.09,-2.59,-2.96
12752.68,-3.89,-0.74,-6.54,-3.79,3.79,4.10,0.10,-0.10,-2.74,-3.16
12880.21,-3.87,-0.55,-6.65,-3.74,3.74,4.06,0.15,-0.13,-2.91,-3.33
13009.01,-3.88,-0.41,-6.76,-3.68,3.68,4.00,0.20,-0.20,-3.08,-3.48
13139.10,-3.90,-0.32,-6.87,-3.61,3.61,3.91,0.25,-0.29,-3.26,-3.59
13270.49,-3.96,-0.31,-6.98,-3.54,3.54,3.81,0.31,-0.43,-3.45,-3.66
13403.20,-4.03,-0.37,-7.09,-3.45,3.45,3.68,0.36,-0.59,-3.64,-3.67
13537.23,-4.14,-0.50,-7.20,-3.35,3.35,3.53,0.42,-0.79,-3.85,-3.65
13672.60,-4.26,-0.66,-7.31,-3.25,3.25,3.37,0.48,-1.02,-4.06,-3.61
13809.33,-4.43,-0.88,-7.41,-3.13,3.13,3.20,0.54,-1.30,-4.28,-3.56
13947.42,-4.64,-1.14,-7.52,-3.01,3.01,3.01,0.61,-1.64,-4.51,-3.51
14086.90,-4.90,-1.45,-7.62,-2.87,2.87,2.82,0.68,-2.03,-4.75,-3.46
14227.77,-5.21,-1.81,-7.72,-2.73,2.73,2.61,0.75,-2.48,-4.99,-3.41
14370.04,-5.56,-2.16,-7.82,-2.58,2.58,2.40,0.83,-2.99,-5.24,-3.41
14513.74,-5.96,-2.51,-7.92,-2.42,2.42,2.19,0.91,-3.55,-5.50,-3.46
14658.88,-6.39,-2.83,-8.02,-2.24,2.24,1.97,1.00,-4.15,-5.77,-3.57
14805.47,-6.86,-3.12,-8.11,-2.06,2.06,1.75,1.09,-4.80,-6.05,-3.75
14953.52,-7.33,-3.33,-8.21,-1.87,1.87,1.53,1.18,-5.46,-6.34,-4.01
15103.06,-7.82,-3.46,-8.30,-1.67,1.67,1.32,1.26,-6.15,-6.63,-4.37
15254.09,-8.31,-3.51,-8.40,-1.47,1.47,1.10,1.35,-6.85,-6.93,-4.81
15406.63,-8.77,-3.46,-8.49,-1.25,1.25,0.88,1.43,-7.52,-7.24,-5.32
15560.70,-9.17,-3.30,-8.58,-1.02,1.02,0.66,1.50,-8.15,-7.56,-5.88
15716.30,-9.52,-3.07,-8.67,-0.79,0.79,0.45,1.56,-8.74,-7.88,-6.46
15873.47,-9.80,-2.75,-8.75,-0.54,0.54,0.23,1.59,-9.26,-8.21,-7.06
16032.20,-10.02,-2.34,-8.84,-0.29,0.29,0.01,1.61,-9.74,-8.55,-7.69
16192.52,-10.18,-1.81,-8.93,-0.02,0.02,-0.21,1.60,-10.16,-8.90,-8.38
16354.45,-10.27,-1.25,-9.01,0.25,-0.25,-0.43,1.56,-10.52,-9.26,-9.03
16517.99,-10.31,-0.69,-9.09,0.53,-0.53,-0.65,1.50,-10.84,-9.62,-9.63
16683.17,-10.31,-0.15,-9.17,0.82,-0.82,-0.89,1.42,-11.14,-10.00,-10.17
16850.01,-10.29,0.35,-9.25,1.12,-1.12,-1.12,1.32,-11.42,-10.38,-10.65
17018.51,-10.24,0.84,-9.33,1.43,-1.43,-1.37,1.21,-11.67,-10.76,-11.09
17188.69,-10.19,1.44,-9.41,1.75,-1.75,-1.63,1.09,-11.94,-11.16,-11.64
17360.58,-10.16,1.94,-9.49,2.08,-2.08,-1.90,0.98,-12.24,-11.57,-12.11
17534.18,-10.13,2.40,-9.56,2.41,-2.41,-2.19,0.87,-12.55,-11.98,-12.54
17709.53,-10.11,2.79,-9.64,2.76,-2.76,-2.49,0.76,-12.87,-12.40,-12.91
17886.62,-10.13,3.10,-9.71,3.11,-3.11,-2.82,0.67,-13.25,-12.83,-13.24
18065.49,-10.17,3.50,-9.78,3.48,-3.48,-3.18,0.58,-13.65,-13.26,-13.68
18246.14,-10.23,4.02,-9.86,3.85,-3.85,-3.57,0.50,-14.08,-13.71,-14.26
18428.60,-10.32,4.47,-9.93,4.23,-4.23,-3.99,0.43,-14.56,-14.16,-14.80
18612.89,-10.43,4.88,-9.99,4.62,-4.62,-4.45,0.37,-15.06,-14.62,-15.32
18799.02,-10.55,5.23,-10.06,5.02,-5.02,-4.95,0.31,-15.58,-15.09,-15.79
18987.01,-10.69,5.52,-10.13,5.43,-5.43,-5.48,0.26,-16.13,-15.56,-16.22
19176.88,-10.84,6.07,-10.19,5.85,-5.85,-6.01,0.22,-16.69,-16.05,-16.92
19368.65,-11.02,6.59,-10.26,6.28,-6.28,-6.52,0.18,-17.30,-16.54,-17.62
19562.33,-11.22,7.04,-10.32,6.72,-6.72,-6.93,0.15,-17.94,-17.04,-18.27
19757.96,-11.42,7.46,-10.38,7.16,-7.16,-7.14,0.12,-18.58,-17.55,-18.89
19955.54,-11.65,7.82,-10.44,7.62,-7.62,-7.04,0.10,-19.27,-18.06,-19.48
