frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-9.88,-11.58,-10.80,-12.50,8.91,9.68,7.71,-0.98,-1.89,1.70
4530.84,-11.75,-13.24,-11.83,-13.32,9.19,9.84,7.63,-2.56,-2.64,1.49
4576.15,-13.61,-14.88,-13.47,-14.75,9.53,9.98,7.55,-4.09,-3.94,1.27
4621.91,-15.31,-16.38,-15.18,-16.24,9.86,10.10,7.46,-5.45,-5.32,1.07
4668.13,-16.07,-16.91,-15.96,-16.80,10.14,10.19,7.37,-5.93,-5.82,0.84
4714.81,-16.07,-16.66,-15.94,-16.52,10.38,10.24,7.28,-5.70,-5.56,0.59
4761.96,-15.10,-15.42,-15.18,-15.49,10.56,10.26,7.18,-4.55,-4.62,0.32
4809.58,-14.14,-14.16,-14.09,-14.12,10.66,10.25,7.09,-3.48,-3.43,0.02
4857.67,-13.04,-12.76,-13.17,-12.88,10.70,10.20,7.01,-2.35,-2.47,-0.28
4906.25,-12.52,-11.92,-12.75,-12.14,10.65,10.12,6.92,-1.87,-2.10,-0.60
4955.31,-12.79,-11.86,-12.78,-11.86,10.53,10.01,6.83,-2.26,-2.25,-0.93
5004.87,-13.17,-11.93,-13.06,-11.81,10.34,9.87,6.75,-2.83,-2.72,-1.24
5054.91,-13.35,-11.80,-13.22,-11.66,10.10,9.71,6.68,-3.26,-3.12,-1.55
5105.46,-13.09,-11.24,-13.11,-11.26,9.81,9.53,6.60,-3.28,-3.30,-1.85
5156.52,-12.82,-10.68,-12.88,-10.74,9.51,9.33,6.54,-3.31,-3.37,-2.14
5208.08,-12.67,-10.24,-12.75,-10.31,9.23,9.11,6.47,-3.44,-3.51,-2.43
5260.16,-12.68,-9.97,-12.72,-10.01,8.98,8.89,6.41,-3.70,-3.74,-2.71
5312.77,-12.81,-9.83,-12.70,-9.72,8.72,8.66,6.36,-4.09,-3.98,-2.98
5365.89,-12.56,-9.34,-12.56,-9.33,8.46,8.42,6.31,-4.10,-4.10,-3.22
5419.55,-12.26,-8.81,-12.22,-8.78,8.19,8.18,6.27,-4.07,-4.03,-3.45
5473.75,-11.78,-8.15,-11.80,-8.17,7.90,7.95,6.23,-3.89,-3.90,-3.63
5528.49,-11.34,-7.56,-11.45,-7.67,7.57,7.71,6.20,-3.77,-3.88,-3.78
5583.77,-11.19,-7.28,-11.19,-7.29,7.23,7.48,6.17,-3.97,-3.96,-3.91
5639.61,-11.01,-7.02,-10.94,-6.95,6.88,7.24,6.15,-4.14,-4.06,-3.99
5696.00,-10.71,-6.64,-10.67,-6.60,6.54,7.02,6.14,-4.18,-4.13,-4.07
5752.96,-10.23,-6.11,-10.31,-6.20,6.23,6.80,6.13,-4.00,-4.08,-4.12
5810.49,-9.99,-5.82,-9.97,-5.81,5.96,6.59,6.12,-4.03,-4.00,-4.17
5868.60,-9.70,-5.50,-9.74,-5.55,5.74,6.38,6.13,-3.97,-4.00,-4.20
5927.28,-9.59,-5.36,-9.68,-5.47,5.56,6.19,6.14,-4.03,-4.12,-4.23
5986.56,-9.67,-5.42,-9.68,-5.45,5.45,6.00,6.15,-4.23,-4.23,-4.25
6046.42,-9.75,-5.46,-9.71,-5.45,5.38,5.82,6.18,-4.38,-4.34,-4.29
6106.89,-9.68,-5.34,-9.74,-5.44,5.35,5.66,6.20,-4.33,-4.38,-4.34
6167.96,-9.62,-5.24,-9.73,-5.40,5.37,5.51,6.24,-4.25,-4.36,-4.38
6229.64,-9.68,-5.25,-9.72,-5.35,5.40,5.37,6.28,-4.29,-4.32,-4.43
6291.93,-9.67,-5.19,-9.76,-5.37,5.41,5.25,6.32,-4.26,-4.35,-4.48
6354.85,-9.68,-5.15,-9.84,-5.42,5.41,5.14,6.37,-4.28,-4.43,-4.53
6418.40,-9.79,-5.20,-9.87,-5.43,5.39,5.05,6.43,-4.41,-4.48,-4.59
6482.58,-9.77,-5.14,-9.89,-5.44,5.36,4.98,6.49,-4.41,-4.53,-4.63
6547.41,-9.62,-4.92,-9.86,-5.40,5.33,4.93,6.56,-4.29,-4.52,-4.70
6612.88,-9.55,-4.79,-9.76,-5.31,5.30,4.89,6.63,-4.26,-4.46,-4.76
6679.01,-9.30,-4.49,-9.65,-5.22,5.25,4.87,6.70,-4.05,-4.40,-4.81
6745.80,-9.08,-4.21,-9.57,-5.17,5.20,4.87,6.78,-3.88,-4.37,-4.87
6813.26,-8.89,-3.95,-9.53,-5.16,5.16,4.89,6.87,-3.73,-4.37,-4.94
6881.39,-8.76,-3.73,-9.50,-5.16,5.16,4.92,6.95,-3.61,-4.34,-5.03
6950.21,-8.57,-3.44,-9.47,-5.16,5.18,4.97,7.04,-3.39,-4.29,-5.13
7019.71,-8.14,-2.90,-9.46,-5.18,5.24,5.04,7.13,-2.90,-4.21,-5.24
7089.91,-7.97,-2.62,-9.51,-5.25,5.34,5.11,7.22,-2.64,-4.17,-5.35
7160.81,-7.99,-2.50,-9.62,-5.39,5.45,5.20,7.30,-2.54,-4.17,-5.49
7232.41,-8.31,-2.68,-9.82,-5.60,5.57,5.30,7.39,-2.74,-4.25,-5.63
7304.74,-8.81,-3.03,-9.99,-5.77,5.70,5.41,7.48,-3.11,-4.29,-5.78
7377.79,-9.61,-3.68,-10.11,-5.88,5.82,5.52,7.56,-3.79,-4.28,-5.93
7451.56,-9.43,-3.36,-10.22,-5.97,5.93,5.64,7.63,-3.51,-4.29,-6.07
7526.08,-9.69,-3.49,-10.32,-6.04,6.01,5.77,7.71,-3.68,-4.30,-6.20
7601.34,-10.47,-4.18,-10.39,-6.09,6.07,5.89,7.77,-4.41,-4.33,-6.29
7677.35,-10.74,-4.41,-10.45,-6.12,6.10,6.02,7.82,-4.65,-4.36,-6.33
7754.13,-10.74,-4.42,-10.49,-6.11,6.11,6.15,7.87,-4.64,-4.39,-6.32
7831.67,-10.45,-4.19,-10.53,-6.10,6.12,6.28,7.91,-4.34,-4.42,-6.26
7909.98,-10.42,-4.27,-10.59,-6.11,6.13,6.41,7.93,-4.29,-4.45,-6.15
7989.08,-10.90,-4.91,-10.66,-6.12,6.16,6.54,7.95,-4.74,-4.49,-5.99
8068.98,-11.09,-5.31,-10.76,-6.16,6.21,6.67,7.95,-4.89,-4.55,-5.78
8149.67,-10.93,-5.41,-10.88,-6.23,6.26,6.79,7.94,-4.67,-4.62,-5.52
8231.16,-10.81,-5.59,-11.03,-6.31,6.32,6.92,7.92,-4.49,-4.71,-5.22
8313.47,-10.14,-5.28,-11.20,-6.41,6.39,7.04,7.88,-3.76,-4.81,-4.86
8396.61,-10.22,-5.76,-11.38,-6.51,6.45,7.15,7.84,-3.78,-4.93,-4.46
8480.57,-10.37,-6.35,-11.53,-6.59,6.51,7.27,7.79,-3.87,-5.02,-4.02
8565.38,-10.65,-7.09,-11.62,-6.60,6.57,7.38,7.72,-4.09,-5.05,-3.56
8651.03,-11.45,-8.40,-11.71,-6.60,6.62,7.48,7.65,-4.84,-5.09,-3.05
8737.54,-12.17,-9.68,-11.84,-6.64,6.68,7.59,7.58,-5.50,-5.17,-2.49
8824.92,-12.30,-10.39,-12.02,-6.72,6.74,7.69,7.49,-5.56,-5.27,-1.91
8913.17,-12.23,-10.90,-12.21,-6.81,6.83,7.79,7.41,-5.41,-5.39,-1.33
9002.30,-12.15,-11.40,-12.42,-6.91,6.94,7.88,7.32,-5.22,-5.48,-0.75
9092.32,-12.28,-12.02,-12.67,-7.05,7.08,7.97,7.23,-5.20,-5.59,-0.26
9183.25,-12.36,-12.48,-12.96,-7.23,7.26,8.06,7.13,-5.11,-5.70,0.12
9275.08,-11.92,-12.30,-13.29,-7.44,7.46,8.14,7.04,-4.47,-5.83,0.38
9367.83,-12.97,-13.47,-13.63,-7.67,7.67,8.23,6.95,-5.30,-5.96,0.50
9461.51,-13.97,-14.44,-14.00,-7.92,7.90,8.30,6.87,-6.07,-6.09,0.47
9556.12,-14.31,-14.60,-14.35,-8.16,8.15,8.38,6.78,-6.17,-6.21,0.29
9651.68,-14.40,-14.33,-14.70,-8.38,8.38,8.45,6.70,-6.02,-6.32,-0.07
9748.20,-14.24,-13.67,-15.03,-8.59,8.60,8.52,6.62,-5.64,-6.43,-0.57
9845.68,-13.97,-12.75,-15.36,-8.80,8.80,8.59,6.55,-5.18,-6.56,-1.22
9944.14,-13.66,-11.69,-15.68,-9.00,8.97,8.66,6.49,-4.70,-6.71,-1.97
10043.58,-13.03,-10.23,-16.01,-9.21,9.11,8.72,6.43,-3.92,-6.90,-2.80
10144.02,-12.79,-9.09,-16.20,-9.26,9.23,8.78,6.38,-3.57,-6.97,-3.70
10245.46,-12.76,-8.14,-16.38,-9.32,9.32,8.84,6.33,-3.44,-7.06,-4.62
10347.91,-12.67,-7.15,-16.58,-9.37,9.40,8.90,6.30,-3.28,-7.18,-5.52
10451.39,-12.53,-6.17,-16.77,-9.42,9.45,8.96,6.26,-3.08,-7.32,-6.36
10555.91,-12.47,-5.36,-16.97,-9.48,9.50,9.01,6.24,-2.97,-7.46,-7.11
10661.46,-12.60,-4.85,-17.16,-9.53,9.54,9.06,6.23,-3.06,-7.62,-7.75
10768.08,-12.71,-4.46,-17.36,-9.59,9.59,9.11,6.22,-3.13,-7.78,-8.25
10875.76,-12.76,-4.16,-17.57,-9.64,9.64,9.16,6.22,-3.13,-7.93,-8.60
10984.52,-12.79,-3.93,-17.77,-9.69,9.69,9.21,6.23,-3.10,-8.08,-8.86
11094.36,-13.05,-4.04,-17.98,-9.75,9.75,9.25,6.25,-3.31,-8.24,-9.01
11205.31,-13.09,-4.00,-18.19,-9.80,9.80,9.30,6.28,-3.30,-8.39,-9.09
11317.36,-13.19,-4.02,-18.41,-9.85,9.85,9.34,6.32,-3.34,-8.55,-9.17
11430.53,-13.41,-4.14,-18.62,-9.90,9.90,9.38,6.37,-3.51,-8.72,-9.27
11544.84,-14.58,-5.19,-18.84,-9.96,9.96,9.42,6.43,-4.63,-8.88,-9.39
11660.29,-15.74,-6.19,-19.06,-10.01,10.01,9.46,6.49,-5.73,-9.05,-9.55
11776.89,-17.17,-7.42,-19.28,-10.06,10.06,9.49,6.57,-7.11,-9.22,-9.75
11894.66,-19.44,-9.46,-19.51,-10.11,10.11,9.53,6.66,-9.33,-9.39,-9.98
12013.60,-21.44,-11.15,-19.73,-10.17,10.17,9.56,6.76,-11.28,-9.57,-10.29
12133.74,-22.74,-12.06,-19.96,-10.22,10.22,9.60,6.87,-12.53,-9.74,-10.68
12255.08,-24.36,-13.20,-20.20,-10.27,10.27,9.63,7.00,-14.09,-9.92,-11.16
12377.63,-25.10,-13.41,-20.43,-10.32,10.32,9.66,7.13,-14.78,-10.11,-11.69
12501.41,-25.74,-13.47,-20.67,-10.37,10.37,9.69,7.29,-15.37,-10.29,-12.27
12626.42,-26.88,-14.00,-20.91,-10.43,10.43,9.72,7.45,-16.46,-10.48,-12.88
12752.68,-27.97,-14.50,-21.15,-10.48,10.48,9.75,7.63,-17.50,-10.67,-13.47
12880.21,-28.62,-14.59,-21.39,-10.53,10.53,9.78,7.83,-18.10,-10.86,-14.03
13009.01,-29.48,-14.93,-21.64,-10.58,10.58,9.81,8.05,-18.90,-11.06,-14.55
13139.10,-30.18,-15.18,-21.89,-10.63,10.63,9.83,8.28,-19.55,-11.26,-15.00
13270.49,-30.83,-15.49,-22.14,-10.68,10.68,9.86,8.54,-20.15,-11.46,-15.34
13403.20,-31.20,-15.65,-22.40,-10.73,10.73,9.88,8.82,-20.47,-11.66,-15.55
13537.23,-31.72,-16.04,-22.65,-10.78,10.78,9.91,9.12,-20.94,-11.87,-15.68
13672.60,-32.01,-16.30,-22.91,-10.84,10.84,9.93,9.45,-21.18,-12.08,-15.71
13809.33,-32.58,-16.91,-23.17,-10.89,10.89,9.96,9.80,-21.70,-12.29,-15.67
13947.42,-32.90,-17.35,-23.44,-10.94,10.94,9.98,10.19,-21.97,-12.50,-15.55
14086.90,-32.35,-16.98,-23.70,-10.99,10.99,10.00,10.62,-21.37,-12.72,-15.37
14227.77,-31.99,-16.83,-23.97,-11.04,11.04,10.02,11.08,-20.96,-12.93,-15.16
14370.04,-31.88,-16.90,-24.24,-11.09,11.09,10.04,11.59,-20.80,-13.16,-14.98
14513.74,-31.08,-16.22,-24.52,-11.14,11.14,10.06,12.15,-19.95,-13.38,-14.86
14658.88,-29.84,-15.05,-24.79,-11.19,11.19,10.08,12.77,-18.66,-13.60,-14.79
14805.47,-28.41,-13.60,-25.07,-11.24,11.24,10.10,13.44,-17.18,-13.83,-14.81
14953.52,-27.29,-12.40,-25.35,-11.29,11.29,10.11,14.18,-16.01,-14.06,-14.89
15103.06,-28.18,-13.10,-25.63,-11.34,11.34,10.13,15.00,-16.85,-14.30,-15.08
15254.09,-29.28,-13.94,-25.92,-11.39,11.39,10.15,15.87,-17.90,-14.53,-15.34
15406.63,-30.23,-14.60,-26.21,-11.43,11.43,10.16,16.79,-18.80,-14.77,-15.63
15560.70,-30.45,-14.48,-26.50,-11.48,11.48,10.18,17.72,-18.97,-15.01,-15.97
15716.30,-30.64,-14.32,-26.79,-11.53,11.53,10.19,18.54,-19.11,-15.26,-16.32
15873.47,-30.75,-14.08,-27.09,-11.58,11.58,10.21,19.11,-19.17,-15.50,-16.67
16032.20,-29.23,-12.19,-27.38,-11.63,11.63,10.22,19.24,-17.60,-15.75,-17.04
16192.52,-28.75,-11.31,-27.68,-11.68,11.68,10.24,18.84,-17.08,-16.01,-17.44
16354.45,-29.13,-11.38,-27.99,-11.73,11.73,10.25,18.00,-17.41,-16.26,-17.75
16517.99,-29.64,-11.68,-28.29,-11.78,11.78,10.26,16.88,-17.87,-16.52,-17.96
16683.17,-31.66,-13.60,-28.60,-11.82,11.82,10.27,15.67,-19.84,-16.77,-18.06
16850.01,-33.09,-15.04,-28.91,-11.87,11.87,10.29,14.45,-21.22,-17.04,-18.05
17018.51,-33.65,-15.71,-29.22,-11.92,11.92,10.30,13.27,-21.73,-17.30,-17.94
17188.69,-33.03,-15.15,-29.54,-11.97,11.97,10.31,12.16,-21.07,-17.57,-17.88
17360.58,-32.55,-14.83,-29.85,-12.02,12.02,10.32,11.13,-20.54,-17.84,-17.72
17534.18,-31.98,-14.47,-30.17,-12.06,12.06,10.33,10.16,-19.92,-18.11,-17.51
17709.53,-30.95,-13.66,-30.49,-12.11,12.11,10.34,9.26,-18.84,-18.38,-17.29
17886.62,-29.80,-12.71,-30.82,-12.16,12.16,10.35,8.41,-17.65,-18.66,-17.09
18065.49,-28.39,-11.29,-31.15,-12.21,12.21,10.35,7.62,-16.19,-18.94,-17.10
18246.14,-26.85,-9.58,-31.47,-12.25,12.25,10.36,6.89,-14.60,-19.22,-17.27
18428.60,-25.75,-8.31,-31.81,-12.30,12.30,10.37,6.19,-13.45,-19.51,-17.44
18612.89,-24.92,-7.32,-32.14,-12.35,12.35,10.38,5.54,-12.58,-19.79,-17.60
18799.02,-24.05,-6.31,-32.48,-12.39,12.39,10.38,4.93,-11.66,-20.08,-17.74
18987.01,-23.76,-5.88,-32.82,-12.44,12.44,10.39,4.36,-11.32,-20.37,-17.88
19176.88,-24.10,-5.80,-33.16,-12.49,12.49,10.39,3.82,-11.62,-20.67,-18.30
19368.65,-24.68,-5.94,-33.50,-12.53,12.53,10.39,3.32,-12.15,-20.97,-18.74
19562.33,-24.95,-5.78,-33.85,-12.58,12.58,10.40,2.85,-12.37,-21.27,-19.17
19757.96,-25.16,-5.57,-34.19,-12.63,12.63,10.40,2.42,-12.54,-21.57,-19.59
19955.54,-25.54,-5.55,-34.55,-12.67,12.67,10.40,2.02,-12.87,-21.87,-19.99
