frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,5.01,0.90,4.92,0.81,-0.63,1.28,1.38,4.38,4.29,4.11
6167.96,4.61,0.46,4.47,0.33,-0.37,1.28,1.41,4.24,4.10,4.15
6229.64,4.20,0.04,4.01,-0.14,-0.05,1.29,1.44,4.15,3.96,4.16
6291.93,3.78,-0.36,3.54,-0.57,0.32,1.32,1.48,4.10,3.86,4.14
6354.85,3.36,-0.72,3.07,-0.99,0.70,1.35,1.51,4.06,3.76,4.08
6418.40,2.96,-1.03,2.59,-1.37,1.06,1.39,1.54,4.02,3.66,3.99
6482.58,2.49,-1.38,2.13,-1.70,1.38,1.44,1.58,3.87,3.51,3.87
6547.41,2.12,-1.58,1.66,-2.02,1.65,1.51,1.62,3.77,3.30,3.70
6612.88,1.68,-1.81,1.17,-2.32,1.90,1.59,1.66,3.58,3.07,3.49
6679.01,1.17,-2.08,0.66,-2.63,2.14,1.68,1.70,3.31,2.80,3.25
6745.80,0.61,-2.38,0.12,-2.97,2.40,1.78,1.74,3.01,2.53,2.99
6813.26,-0.07,-2.77,-0.40,-3.31,2.70,1.91,1.78,2.63,2.30,2.70
6881.39,-0.85,-3.24,-0.90,-3.65,2.99,2.04,1.82,2.14,2.09,2.39
6950.21,-1.79,-3.88,-1.44,-4.06,3.25,2.19,1.86,1.46,1.81,2.09
7019.71,-3.21,-5.01,-2.05,-4.56,3.46,2.35,1.90,0.25,1.41,1.80
7089.91,-5.45,-6.96,-2.74,-5.16,3.61,2.52,1.94,-1.84,0.87,1.51
7160.81,-8.14,-9.37,-3.19,-5.55,3.68,2.70,1.98,-4.46,0.49,1.23
7232.41,-10.75,-11.69,-3.15,-5.45,3.66,2.87,2.01,-7.09,0.51,0.94
7304.74,-10.20,-10.86,-2.65,-4.90,3.57,3.04,2.05,-6.63,0.92,0.66
7377.79,-7.35,-7.74,-1.93,-4.13,3.41,3.17,2.08,-3.94,1.48,0.39
7451.56,-3.91,-4.05,-1.26,-3.43,3.21,3.29,2.11,-0.70,1.95,0.14
7526.08,-1.35,-1.24,-0.82,-2.94,2.99,3.32,2.14,1.64,2.17,-0.11
7601.34,0.10,0.44,-0.55,-2.63,2.77,3.34,2.17,2.87,2.22,-0.34
7677.35,0.77,1.32,-0.42,-2.45,2.58,3.26,2.19,3.35,2.16,-0.55
7754.13,0.91,1.65,-0.38,-2.37,2.44,3.17,2.20,3.35,2.06,-0.74
7831.67,0.67,1.57,-0.41,-2.35,2.36,3.01,2.21,3.03,1.95,-0.90
7909.98,0.27,1.31,-0.46,-2.34,2.30,2.85,2.22,2.57,1.84,-1.04
7989.08,-0.33,0.80,-0.50,-2.33,2.26,2.66,2.22,1.93,1.76,-1.13
8068.98,-0.91,0.27,-0.53,-2.29,2.24,2.47,2.22,1.33,1.71,-1.18
8149.67,-1.34,-0.16,-0.54,-2.23,2.22,2.29,2.21,0.88,1.68,-1.18
8231.16,-1.55,-0.44,-0.56,-2.19,2.20,2.11,2.20,0.65,1.64,-1.11
8313.47,-1.44,-0.48,-0.60,-2.15,2.17,1.96,2.19,0.73,1.57,-0.96
8396.61,-1.19,-0.48,-0.66,-2.13,2.14,1.80,2.17,0.95,1.48,-0.71
8480.57,-0.72,-0.35,-0.73,-2.11,2.11,1.68,2.14,1.39,1.37,-0.37
8565.38,-0.23,-0.29,-0.81,-2.08,2.08,1.55,2.11,1.85,1.27,0.06
8651.03,0.11,-0.49,-0.89,-2.06,2.06,1.45,2.07,2.17,1.16,0.60
8737.54,0.23,-1.00,-0.98,-2.04,2.04,1.36,2.04,2.27,1.05,1.23
8824.92,0.11,-1.82,-1.08,-2.01,2.01,1.28,1.99,2.12,0.94,1.93
8913.17,0.02,-2.67,-1.18,-1.99,1.99,1.21,1.95,2.01,0.81,2.69
9002.30,-0.17,-3.64,-1.28,-1.97,1.97,1.15,1.91,1.80,0.68,3.47
9092.32,-0.31,-4.53,-1.39,-1.94,1.94,1.10,1.86,1.63,0.55,4.22
9183.25,-0.87,-5.79,-1.50,-1.91,1.91,1.05,1.81,1.04,0.41,4.92
9275.08,-1.81,-7.36,-1.60,-1.88,1.88,1.01,1.76,0.07,0.28,5.55
9367.83,-3.00,-9.10,-1.71,-1.85,1.85,0.98,1.71,-1.15,0.14,6.10
9461.51,-3.91,-10.42,-1.81,-1.81,1.81,0.95,1.66,-2.10,-0.00,6.51
9556.12,-3.43,-10.18,-1.91,-1.77,1.76,0.93,1.61,-1.67,-0.15,6.75
9651.68,-1.74,-8.53,-2.01,-1.72,1.71,0.90,1.56,-0.03,-0.30,6.79
9748.20,0.22,-6.44,-2.10,-1.67,1.65,0.89,1.52,1.87,-0.45,6.66
9845.68,1.97,-4.36,-2.17,-1.61,1.59,0.87,1.47,3.56,-0.58,6.33
9944.14,2.74,-3.11,-2.24,-1.53,1.54,0.86,1.42,4.28,-0.70,5.85
10043.58,2.59,-2.59,-2.29,-1.44,1.48,0.85,1.38,4.07,-0.81,5.18
10144.02,1.98,-2.35,-2.41,-1.41,1.44,0.85,1.34,3.42,-0.97,4.33
10245.46,1.21,-2.13,-2.53,-1.39,1.39,0.84,1.29,2.60,-1.14,3.34
10347.91,0.20,-2.08,-2.65,-1.36,1.36,0.84,1.26,1.56,-1.29,2.28
10451.39,-1.13,-2.33,-2.78,-1.34,1.33,0.84,1.22,0.20,-1.45,1.20
10555.91,-2.81,-2.96,-2.91,-1.31,1.30,0.84,1.18,-1.51,-1.60,0.15
10661.46,-4.72,-3.87,-3.04,-1.29,1.29,0.84,1.15,-3.44,-1.75,-0.85
10768.08,-6.73,-4.97,-3.17,-1.27,1.27,0.84,1.12,-5.46,-1.90,-1.76
10875.76,-8.62,-6.07,-3.31,-1.24,1.24,0.84,1.08,-7.38,-2.06,-2.55
10984.52,-10.08,-6.86,-3.45,-1.22,1.22,0.85,1.06,-8.86,-2.22,-3.22
11094.36,-10.62,-6.86,-3.59,-1.20,1.20,0.85,1.03,-9.42,-2.39,-3.76
11205.31,-10.02,-5.86,-3.73,-1.18,1.18,0.85,1.01,-8.84,-2.55,-4.16
11317.36,-8.92,-4.44,-3.88,-1.16,1.16,0.86,0.99,-7.76,-2.72,-4.48
11430.53,-7.60,-2.91,-4.03,-1.14,1.14,0.87,0.97,-6.46,-2.89,-4.69
11544.84,-6.24,-1.40,-4.18,-1.12,1.12,0.87,0.95,-5.12,-3.06,-4.84
11660.29,-4.42,0.56,-4.33,-1.10,1.10,0.88,0.93,-3.32,-3.24,-4.98
11776.89,-2.44,2.71,-4.49,-1.08,1.08,0.88,0.92,-1.36,-3.41,-5.15
11894.66,-0.29,5.05,-4.65,-1.06,1.06,0.89,0.91,0.77,-3.59,-5.34
12013.60,1.59,7.18,-4.81,-1.04,1.04,0.90,0.90,2.63,-3.77,-5.59
12133.74,2.82,8.67,-4.98,-1.02,1.02,0.90,0.90,3.84,-3.95,-5.85
12255.08,3.53,9.66,-5.14,-1.01,1.01,0.91,0.89,4.54,-4.14,-6.13
12377.63,3.45,9.90,-5.31,-0.99,0.99,0.92,0.89,4.44,-4.32,-6.45
12501.41,2.64,9.44,-5.49,-0.97,0.97,0.93,0.89,3.61,-4.51,-6.80
12626.42,0.52,7.69,-5.66,-0.96,0.96,0.93,0.90,1.48,-4.70,-7.17
12752.68,-1.75,5.74,-5.84,-0.94,0.94,0.94,0.90,-0.81,-4.90,-7.49
12880.21,-3.07,4.68,-6.02,-0.93,0.93,0.95,0.91,-2.14,-5.09,-7.75
13009.01,-2.65,5.28,-6.20,-0.91,0.91,0.95,0.93,-1.74,-5.29,-7.93
13139.10,-1.47,6.56,-6.39,-0.90,0.90,0.96,0.94,-0.57,-5.49,-8.03
13270.49,-0.26,7.78,-6.57,-0.88,0.88,0.96,0.96,0.62,-5.69,-8.04
13403.20,-0.10,7.86,-6.77,-0.87,0.87,0.97,0.99,0.77,-5.89,-7.96
13537.23,-1.20,6.62,-6.96,-0.86,0.86,0.98,1.02,-0.34,-6.10,-7.82
13672.60,-2.91,4.73,-7.15,-0.85,0.85,0.98,1.05,-2.06,-6.31,-7.64
13809.33,-4.69,2.75,-7.35,-0.84,0.84,0.99,1.08,-3.85,-6.52,-7.44
13947.42,-6.16,1.08,-7.55,-0.82,0.82,0.99,1.13,-5.34,-6.73,-7.24
14086.90,-7.52,-0.44,-7.76,-0.81,0.81,1.00,1.17,-6.71,-6.94,-7.08
14227.77,-9.16,-2.17,-7.96,-0.80,0.80,1.00,1.23,-8.36,-7.16,-6.99
14370.04,-11.06,-4.02,-8.17,-0.79,0.79,1.01,1.28,-10.27,-7.38,-7.04
14513.74,-13.15,-5.92,-8.38,-0.78,0.78,1.01,1.34,-12.37,-7.60,-7.23
14658.88,-15.86,-8.29,-8.60,-0.78,0.78,1.01,1.41,-15.08,-7.82,-7.57
14805.47,-19.03,-11.00,-8.81,-0.77,0.77,1.02,1.48,-18.26,-8.05,-8.03
14953.52,-22.40,-13.83,-9.03,-0.76,0.76,1.02,1.55,-21.64,-8.27,-8.57
15103.06,-24.80,-15.64,-9.26,-0.75,0.75,1.02,1.62,-24.05,-8.50,-9.16
15254.09,-22.89,-13.13,-9.48,-0.75,0.75,1.02,1.69,-22.14,-8.73,-9.76
15406.63,-18.17,-7.82,-9.71,-0.74,0.74,1.03,1.75,-17.43,-8.97,-10.35
15560.70,-13.41,-2.49,-9.94,-0.73,0.73,1.03,1.81,-12.68,-9.20,-10.92
15716.30,-11.26,0.16,-10.17,-0.73,0.73,1.03,1.85,-10.53,-9.44,-11.42
15873.47,-11.95,-0.11,-10.40,-0.72,0.72,1.03,1.87,-11.23,-9.68,-11.84
16032.20,-13.64,-1.44,-10.64,-0.72,0.72,1.03,1.87,-12.92,-9.92,-12.20
16192.52,-14.82,-2.29,-10.88,-0.71,0.71,1.04,1.85,-14.11,-10.17,-12.53
16354.45,-13.96,-1.21,-11.12,-0.71,0.71,1.04,1.79,-13.25,-10.41,-12.75
16517.99,-12.46,0.39,-11.37,-0.71,0.71,1.04,1.72,-11.75,-10.66,-12.85
16683.17,-11.26,1.55,-11.62,-0.70,0.70,1.04,1.62,-10.56,-10.91,-12.81
16850.01,-10.77,1.87,-11.87,-0.70,0.70,1.04,1.51,-10.07,-11.16,-12.64
17018.51,-10.70,1.67,-12.12,-0.70,0.70,1.04,1.39,-10.00,-11.42,-12.37
17188.69,-10.70,1.48,-12.37,-0.70,0.70,1.04,1.26,-10.00,-11.67,-12.18
17360.58,-10.46,1.49,-12.63,-0.70,0.70,1.04,1.13,-9.76,-11.93,-11.95
17534.18,-10.17,1.58,-12.89,-0.70,0.70,1.04,1.01,-9.47,-12.19,-11.75
17709.53,-9.79,1.79,-13.16,-0.70,0.70,1.04,0.89,-9.09,-12.46,-11.58
17886.62,-9.83,1.61,-13.42,-0.70,0.70,1.04,0.78,-9.13,-12.72,-11.44
18065.49,-9.94,1.48,-13.69,-0.70,0.70,1.04,0.68,-9.24,-12.99,-11.42
18246.14,-10.09,1.49,-13.96,-0.70,0.70,1.04,0.59,-9.39,-13.26,-11.58
18428.60,-10.65,1.08,-14.24,-0.70,0.70,1.04,0.51,-9.95,-13.53,-11.73
18612.89,-11.32,0.56,-14.51,-0.71,0.71,1.04,0.44,-10.61,-13.81,-11.88
18799.02,-11.98,0.05,-14.79,-0.71,0.71,1.04,0.38,-11.27,-14.08,-12.03
18987.01,-12.66,-0.49,-15.07,-0.71,0.71,1.04,0.32,-11.95,-14.36,-12.17
19176.88,-13.53,-0.91,-15.36,-0.72,0.72,1.04,0.27,-12.81,-14.64,-12.62
19368.65,-14.80,-1.72,-15.64,-0.72,0.72,1.04,0.22,-14.08,-14.92,-13.08
19562.33,-16.58,-3.04,-15.93,-0.73,0.73,1.04,0.19,-15.85,-15.21,-13.54
19757.96,-18.62,-4.61,-16.22,-0.73,0.73,1.04,0.15,-17.89,-15.49,-14.01
19955.54,-20.54,-6.08,-16.52,-0.74,0.74,1.04,0.11,-19.80,-15.78,-14.46
