frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,7.52,1.21,7.56,1.27,-1.27,-1.63,-1.00,6.25,6.28,6.31
4955.31,7.52,1.33,7.58,1.40,-1.40,-1.72,-1.02,6.12,6.18,6.19
5004.87,7.56,1.49,7.61,1.55,-1.55,-1.83,-1.04,6.01,6.06,6.07
5054.91,7.71,1.77,7.65,1.73,-1.73,-1.94,-1.06,5.98,5.92,5.94
5105.46,7.75,1.95,7.70,1.92,-1.92,-2.06,-1.08,5.83,5.78,5.80
5156.52,7.75,2.11,7.76,2.13,-2.13,-2.18,-1.11,5.62,5.63,5.64
5208.08,7.75,2.27,7.82,2.35,-2.35,-2.32,-1.13,5.40,5.47,5.48
5260.16,7.92,2.61,7.87,2.57,-2.57,-2.46,-1.16,5.35,5.31,5.31
5312.77,7.98,2.84,7.94,2.80,-2.80,-2.61,-1.19,5.18,5.14,5.14
5365.89,7.98,3.02,8.01,3.04,-3.04,-2.77,-1.22,4.94,4.97,4.96
5419.55,8.06,3.28,8.08,3.28,-3.28,-2.95,-1.25,4.78,4.80,4.78
5473.75,8.18,3.57,8.14,3.51,-3.51,-3.13,-1.28,4.67,4.63,4.61
5528.49,8.21,3.77,8.20,3.74,-3.74,-3.32,-1.31,4.47,4.46,4.44
5583.77,8.21,3.94,8.25,3.96,-3.96,-3.53,-1.35,4.25,4.30,4.27
5639.61,8.21,4.11,8.30,4.17,-4.17,-3.74,-1.38,4.04,4.13,4.10
5696.00,8.38,4.43,8.36,4.39,-4.39,-3.96,-1.42,3.99,3.97,3.95
5752.96,8.43,4.63,8.41,4.60,-4.60,-4.19,-1.46,3.83,3.81,3.80
5810.49,8.43,4.77,8.45,4.80,-4.80,-4.42,-1.50,3.63,3.65,3.66
5868.60,8.55,5.04,8.47,4.98,-4.98,-4.65,-1.55,3.57,3.50,3.51
5927.28,8.51,5.15,8.49,5.15,-5.15,-4.88,-1.59,3.36,3.34,3.36
5986.56,8.44,5.22,8.49,5.31,-5.31,-5.10,-1.64,3.13,3.18,3.22
6046.42,8.43,5.37,8.47,5.44,-5.44,-5.30,-1.69,2.99,3.03,3.06
6106.89,8.43,5.54,8.42,5.54,-5.54,-5.48,-1.74,2.89,2.87,2.89
6167.96,8.43,5.70,8.34,5.62,-5.62,-5.62,-1.79,2.81,2.72,2.73
6229.64,8.34,5.77,8.23,5.66,-5.66,-5.73,-1.84,2.68,2.57,2.57
6291.93,8.23,5.82,8.06,5.65,-5.65,-5.80,-1.90,2.58,2.41,2.41
6354.85,8.06,5.80,7.87,5.61,-5.61,-5.82,-1.96,2.45,2.26,2.26
6418.40,7.81,5.70,7.64,5.53,-5.53,-5.79,-2.01,2.28,2.11,2.11
6482.58,7.55,5.59,7.39,5.42,-5.42,-5.71,-2.07,2.13,1.96,1.96
6547.41,7.29,5.46,7.11,5.29,-5.29,-5.59,-2.13,2.00,1.82,1.83
6612.88,6.95,5.25,6.81,5.13,-5.13,-5.43,-2.20,1.82,1.68,1.70
6679.01,6.52,4.94,6.49,4.94,-4.94,-5.25,-2.26,1.58,1.55,1.58
6745.80,6.11,4.66,6.14,4.72,-4.72,-5.04,-2.32,1.39,1.42,1.45
6813.26,5.72,4.40,5.78,4.48,-4.48,-4.82,-2.39,1.24,1.30,1.32
6881.39,5.33,4.14,5.42,4.24,-4.24,-4.59,-2.45,1.09,1.18,1.19
6950.21,4.96,3.87,5.06,4.00,-4.00,-4.36,-2.52,0.96,1.07,1.09
7019.71,4.72,3.74,4.72,3.76,-3.76,-4.13,-2.58,0.96,0.96,0.98
7089.91,4.37,3.49,4.38,3.53,-3.53,-3.90,-2.64,0.84,0.85,0.88
7160.81,4.03,3.26,4.05,3.31,-3.31,-3.69,-2.70,0.72,0.74,0.77
7232.41,3.69,3.04,3.74,3.10,-3.10,-3.49,-2.76,0.59,0.64,0.65
7304.74,3.31,2.76,3.45,2.91,-2.91,-3.30,-2.81,0.40,0.53,0.55
7377.79,2.92,2.48,3.17,2.75,-2.75,-3.12,-2.87,0.17,0.42,0.44
7451.56,2.72,2.40,2.92,2.61,-2.61,-2.96,-2.91,0.11,0.31,0.32
7526.08,2.48,2.28,2.69,2.49,-2.49,-2.81,-2.96,-0.01,0.20,0.20
7601.34,2.22,2.16,2.48,2.40,-2.40,-2.68,-3.00,-0.18,0.08,0.06
7677.35,1.96,2.03,2.30,2.35,-2.35,-2.57,-3.03,-0.39,-0.05,-0.07
7754.13,1.70,1.95,2.15,2.33,-2.33,-2.47,-3.06,-0.63,-0.18,-0.25
7831.67,1.44,1.88,2.03,2.34,-2.34,-2.39,-3.08,-0.90,-0.32,-0.44
7909.98,1.35,1.99,1.93,2.38,-2.38,-2.33,-3.09,-1.03,-0.45,-0.64
7989.08,1.19,2.06,1.86,2.44,-2.44,-2.29,-3.10,-1.25,-0.58,-0.87
8068.98,1.14,2.26,1.80,2.50,-2.50,-2.27,-3.10,-1.36,-0.70,-1.12
8149.67,1.14,2.53,1.76,2.56,-2.56,-2.27,-3.09,-1.42,-0.80,-1.39
8231.16,1.14,2.79,1.72,2.60,-2.60,-2.28,-3.07,-1.46,-0.88,-1.65
8313.47,1.29,3.20,1.68,2.61,-2.61,-2.28,-3.05,-1.32,-0.93,-1.91
8396.61,1.36,3.50,1.63,2.59,-2.59,-2.27,-3.02,-1.23,-0.96,-2.14
8480.57,1.37,3.69,1.58,2.52,-2.52,-2.21,-2.99,-1.15,-0.95,-2.32
8565.38,1.37,3.86,1.51,2.41,-2.41,-2.11,-2.94,-1.04,-0.90,-2.49
8651.03,1.29,3.87,1.42,2.24,-2.24,-1.96,-2.89,-0.95,-0.82,-2.58
8737.54,1.17,3.79,1.32,2.03,-2.03,-1.78,-2.84,-0.86,-0.71,-2.62
8824.92,1.01,3.57,1.20,1.77,-1.77,-1.59,-2.78,-0.76,-0.57,-2.56
8913.17,0.92,3.33,1.07,1.48,-1.48,-1.40,-2.72,-0.56,-0.41,-2.41
9002.30,0.72,2.88,0.94,1.17,-1.17,-1.22,-2.66,-0.45,-0.24,-2.16
9092.32,0.47,2.31,0.81,0.86,-0.86,-1.05,-2.59,-0.39,-0.05,-1.84
9183.25,0.27,1.73,0.69,0.56,-0.56,-0.89,-2.53,-0.29,0.13,-1.46
9275.08,0.23,1.24,0.57,0.26,-0.26,-0.74,-2.46,-0.03,0.31,-1.01
9367.83,0.11,0.63,0.47,0.00,-0.00,-0.60,-2.39,0.11,0.47,-0.52
9461.51,0.02,0.02,0.39,-0.23,0.23,-0.46,-2.32,0.25,0.62,-0.00
9556.12,0.00,-0.54,0.32,-0.43,0.43,-0.33,-2.24,0.43,0.75,0.54
9651.68,0.02,-1.04,0.26,-0.58,0.58,-0.20,-2.18,0.60,0.85,1.06
9748.20,0.18,-1.39,0.22,-0.70,0.70,-0.07,-2.11,0.88,0.92,1.57
9845.68,0.30,-1.75,0.18,-0.79,0.79,0.06,-2.04,1.09,0.96,2.05
9944.14,0.52,-1.97,0.14,-0.84,0.84,0.18,-1.97,1.36,0.98,2.49
10043.58,0.66,-2.21,0.12,-0.86,0.86,0.29,-1.91,1.52,0.97,2.87
10144.02,0.68,-2.52,0.10,-0.85,0.85,0.40,-1.85,1.53,0.95,3.20
10245.46,0.68,-2.76,0.08,-0.82,0.82,0.48,-1.79,1.50,0.90,3.44
10347.91,0.86,-2.73,0.06,-0.77,0.77,0.55,-1.73,1.63,0.83,3.59
10451.39,0.91,-2.74,0.04,-0.71,0.71,0.58,-1.68,1.62,0.76,3.65
10555.91,0.83,-2.80,0.02,-0.65,0.65,0.59,-1.63,1.48,0.67,3.63
10661.46,0.71,-2.82,0.00,-0.57,0.57,0.57,-1.58,1.28,0.57,3.53
10768.08,0.56,-2.79,-0.02,-0.49,0.49,0.52,-1.53,1.05,0.47,3.35
10875.76,0.47,-2.64,-0.04,-0.40,0.40,0.45,-1.49,0.87,0.36,3.11
10984.52,0.27,-2.57,-0.06,-0.31,0.31,0.36,-1.45,0.58,0.25,2.84
11094.36,0.02,-2.53,-0.09,-0.22,0.22,0.26,-1.41,0.24,0.13,2.55
11205.31,-0.24,-2.48,-0.12,-0.13,0.13,0.17,-1.37,-0.11,0.01,2.24
11317.36,-0.51,-2.42,-0.16,-0.05,0.05,0.07,-1.34,-0.46,-0.11,1.91
11430.53,-0.77,-2.35,-0.20,0.04,-0.04,-0.03,-1.31,-0.81,-0.24,1.58
11544.84,-0.89,-2.13,-0.25,0.12,-0.12,-0.11,-1.28,-1.01,-0.38,1.24
11660.29,-1.07,-1.98,-0.31,0.20,-0.20,-0.20,-1.26,-1.27,-0.52,0.91
11776.89,-1.14,-1.71,-0.39,0.27,-0.27,-0.28,-1.24,-1.41,-0.66,0.57
11894.66,-1.14,-1.40,-0.49,0.33,-0.33,-0.35,-1.22,-1.47,-0.81,0.26
12013.60,-1.14,-1.06,-0.60,0.37,-0.37,-0.41,-1.21,-1.51,-0.97,-0.08
12133.74,-1.14,-0.73,-0.74,0.40,-0.40,-0.47,-1.19,-1.54,-1.14,-0.41
12255.08,-1.14,-0.41,-0.88,0.43,-0.43,-0.53,-1.18,-1.57,-1.31,-0.73
12377.63,-1.29,-0.25,-1.06,0.46,-0.46,-0.58,-1.18,-1.75,-1.53,-1.04
12501.41,-1.36,0.00,-1.25,0.49,-0.49,-0.63,-1.18,-1.85,-1.75,-1.36
12626.42,-1.37,0.33,-1.45,0.53,-0.53,-0.68,-1.18,-1.90,-1.98,-1.70
12752.68,-1.37,0.68,-1.65,0.56,-0.56,-0.73,-1.18,-1.93,-2.22,-2.05
12880.21,-1.45,0.98,-1.86,0.60,-0.60,-0.77,-1.19,-2.05,-2.46,-2.43
13009.01,-1.67,1.16,-2.08,0.64,-0.64,-0.81,-1.21,-2.31,-2.72,-2.83
13139.10,-2.06,1.21,-2.30,0.69,-0.69,-0.86,-1.22,-2.75,-2.98,-3.27
13270.49,-2.64,1.09,-2.53,0.73,-0.73,-0.90,-1.24,-3.37,-3.26,-3.73
13403.20,-3.38,0.83,-2.76,0.78,-0.78,-0.94,-1.27,-4.16,-3.54,-4.21
13537.23,-4.11,0.60,-3.00,0.83,-0.83,-0.98,-1.30,-4.94,-3.83,-4.71
13672.60,-4.41,0.80,-3.25,0.88,-0.88,-1.03,-1.34,-5.29,-4.14,-5.21
13809.33,-4.10,1.60,-3.51,0.94,-0.94,-1.07,-1.38,-5.04,-4.45,-5.70
13947.42,-3.70,2.49,-3.77,1.00,-1.00,-1.12,-1.43,-4.70,-4.77,-6.19
14086.90,-3.28,3.40,-4.04,1.06,-1.06,-1.16,-1.48,-4.34,-5.10,-6.68
14227.77,-2.85,4.32,-4.31,1.12,-1.12,-1.21,-1.55,-3.97,-5.43,-7.17
14370.04,-2.46,5.20,-4.59,1.19,-1.19,-1.26,-1.61,-3.65,-5.78,-7.66
14513.74,-2.12,6.03,-4.88,1.26,-1.26,-1.31,-1.69,-3.38,-6.14,-8.15
14658.88,-2.05,6.58,-5.18,1.33,-1.33,-1.36,-1.77,-3.38,-6.50,-8.63
14805.47,-2.14,6.96,-5.48,1.40,-1.40,-1.41,-1.85,-3.54,-6.88,-9.10
14953.52,-2.37,7.16,-5.79,1.47,-1.47,-1.47,-1.94,-3.84,-7.26,-9.53
15103.06,-2.78,7.17,-6.10,1.55,-1.55,-1.53,-2.02,-4.33,-7.65,-9.95
15254.09,-3.45,6.86,-6.43,1.63,-1.63,-1.59,-2.11,-5.08,-8.05,-10.31
15406.63,-4.05,6.55,-6.75,1.71,-1.71,-1.66,-2.19,-5.76,-8.47,-10.60
15560.70,-4.75,6.07,-7.09,1.80,-1.80,-1.73,-2.25,-6.55,-8.89,-10.82
15716.30,-5.35,5.62,-7.43,1.88,-1.88,-1.80,-2.30,-7.23,-9.32,-10.97
15873.47,-5.94,5.12,-7.78,1.97,-1.97,-1.88,-2.33,-7.91,-9.75,-11.06
16032.20,-6.67,4.48,-8.14,2.07,-2.07,-1.96,-2.33,-8.74,-10.20,-11.15
16192.52,-7.40,3.92,-8.50,2.16,-2.16,-2.05,-2.30,-9.56,-10.66,-11.32
16354.45,-8.16,3.35,-8.87,2.26,-2.26,-2.14,-2.23,-10.42,-11.13,-11.51
16517.99,-8.91,2.80,-9.24,2.36,-2.36,-2.23,-2.14,-11.27,-11.60,-11.71
16683.17,-9.51,2.44,-9.62,2.46,-2.46,-2.33,-2.02,-11.97,-12.09,-11.95
16850.01,-10.10,2.10,-10.01,2.57,-2.57,-2.44,-1.88,-12.67,-12.58,-12.20
17018.51,-10.70,1.81,-10.41,2.68,-2.68,-2.55,-1.72,-13.38,-13.08,-12.51
17188.69,-11.27,1.68,-10.81,2.79,-2.79,-2.66,-1.56,-14.06,-13.60,-12.95
17360.58,-11.97,1.49,-11.22,2.90,-2.90,-2.79,-1.40,-14.87,-14.12,-13.46
17534.18,-12.65,1.35,-11.63,3.02,-3.02,-2.92,-1.25,-15.67,-14.65,-14.00
17709.53,-13.33,1.23,-12.05,3.14,-3.14,-3.05,-1.10,-16.47,-15.19,-14.56
17886.62,-14.02,1.14,-12.48,3.26,-3.26,-3.19,-0.97,-17.28,-15.74,-15.16
18065.49,-14.63,1.03,-12.92,3.38,-3.38,-3.34,-0.84,-18.01,-16.30,-15.66
18246.14,-15.21,1.01,-13.36,3.51,-3.51,-3.49,-0.73,-18.72,-16.87,-16.22
18428.60,-15.82,0.96,-13.80,3.64,-3.64,-3.65,-0.63,-19.46,-17.44,-16.78
18612.89,-16.38,0.95,-14.26,3.77,-3.77,-3.80,-0.54,-20.15,-18.03,-17.33
18799.02,-16.80,1.09,-14.72,3.91,-3.91,-3.95,-0.46,-20.71,-18.63,-17.89
18987.01,-17.05,1.38,-15.19,4.04,-4.04,-4.10,-0.39,-21.09,-19.23,-18.43
19176.88,-17.02,2.04,-15.66,4.18,-4.18,-4.24,-0.33,-21.20,-19.84,-19.06
19368.65,-16.90,2.80,-16.14,4.32,-4.32,-4.36,-0.28,-21.22,-20.47,-19.70
19562.33,-16.75,3.57,-16.63,4.47,-4.47,-4.44,-0.23,-21.22,-21.10,-20.32
19757.96,-16.66,4.27,-17.12,4.62,-4.62,-4.49,-0.19,-21.28,-21.74,-20.93
19955.54,-16.64,4.91,-17.63,4.76,-4.76,-4.48,-0.15,-21.40,-22.39,-21.55
