frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.25,3.04,5.62,3.41,-3.41,-3.44,-1.70,1.84,2.21,2.21
6745.80,4.88,2.83,5.33,3.30,-3.30,-3.32,-1.84,1.58,2.02,2.05
6813.26,4.74,2.87,5.04,3.21,-3.21,-3.22,-1.98,1.53,1.84,1.87
6881.39,4.68,2.99,4.77,3.12,-3.12,-3.14,-2.12,1.55,1.64,1.69
6950.21,4.34,2.83,4.51,3.07,-3.07,-3.08,-2.26,1.27,1.44,1.51
7019.71,4.17,2.85,4.28,3.05,-3.05,-3.06,-2.39,1.12,1.23,1.32
7089.91,4.10,2.99,4.08,3.07,-3.07,-3.07,-2.52,1.02,1.01,1.11
7160.81,3.89,3.03,3.92,3.14,-3.14,-3.12,-2.65,0.75,0.78,0.86
7232.41,3.71,3.13,3.77,3.23,-3.23,-3.18,-2.77,0.48,0.55,0.58
7304.74,3.47,3.18,3.66,3.35,-3.35,-3.27,-2.89,0.12,0.31,0.29
7377.79,3.19,3.21,3.58,3.50,-3.50,-3.37,-3.00,-0.31,0.08,-0.02
7451.56,3.01,3.35,3.51,3.65,-3.65,-3.48,-3.10,-0.64,-0.14,-0.34
7526.08,2.83,3.49,3.48,3.81,-3.81,-3.61,-3.20,-0.98,-0.33,-0.66
7601.34,2.67,3.63,3.48,3.98,-3.98,-3.74,-3.29,-1.32,-0.51,-0.96
7677.35,2.64,3.86,3.51,4.15,-4.15,-3.89,-3.36,-1.52,-0.65,-1.22
7754.13,2.72,4.18,3.57,4.33,-4.33,-4.05,-3.43,-1.61,-0.75,-1.46
7831.67,2.95,4.61,3.67,4.48,-4.48,-4.22,-3.49,-1.53,-0.81,-1.66
7909.98,3.13,4.92,3.79,4.62,-4.62,-4.41,-3.53,-1.49,-0.83,-1.79
7989.08,3.34,5.23,3.95,4.75,-4.75,-4.60,-3.56,-1.41,-0.79,-1.89
8068.98,3.78,5.72,4.13,4.84,-4.84,-4.78,-3.58,-1.06,-0.71,-1.94
8149.67,4.04,5.99,4.30,4.89,-4.89,-4.92,-3.59,-0.85,-0.59,-1.95
8231.16,4.33,6.21,4.47,4.90,-4.90,-5.00,-3.59,-0.57,-0.42,-1.88
8313.47,4.73,6.50,4.62,4.84,-4.84,-4.99,-3.57,-0.11,-0.22,-1.77
8396.61,5.05,6.64,4.73,4.72,-4.72,-4.87,-3.54,0.32,0.00,-1.59
8480.57,5.24,6.60,4.79,4.55,-4.55,-4.64,-3.50,0.69,0.25,-1.36
8565.38,5.57,6.67,4.80,4.30,-4.30,-4.33,-3.46,1.27,0.50,-1.10
8651.03,5.83,6.60,4.75,4.00,-4.00,-3.95,-3.40,1.83,0.75,-0.77
8737.54,6.00,6.40,4.66,3.65,-3.65,-3.55,-3.33,2.35,1.01,-0.40
8824.92,6.18,6.17,4.53,3.28,-3.28,-3.13,-3.26,2.90,1.25,0.01
8913.17,6.16,5.73,4.36,2.89,-2.89,-2.74,-3.18,3.27,1.47,0.43
9002.30,6.00,5.13,4.18,2.50,-2.50,-2.36,-3.09,3.50,1.68,0.87
9092.32,5.75,4.46,3.98,2.12,-2.12,-2.01,-3.00,3.63,1.86,1.29
9183.25,5.46,3.76,3.77,1.75,-1.75,-1.68,-2.91,3.71,2.02,1.70
9275.08,5.07,2.95,3.55,1.39,-1.39,-1.39,-2.81,3.68,2.16,2.12
9367.83,4.80,2.26,3.32,1.05,-1.05,-1.11,-2.71,3.75,2.27,2.54
9461.51,4.43,1.48,3.09,0.73,-0.73,-0.85,-2.61,3.70,2.36,2.95
9556.12,4.13,0.79,2.87,0.44,-0.44,-0.61,-2.51,3.69,2.43,3.34
9651.68,4.05,0.37,2.65,0.17,-0.17,-0.38,-2.41,3.88,2.48,3.68
9748.20,3.91,-0.09,2.43,-0.08,0.08,-0.17,-2.32,3.99,2.51,4.00
9845.68,3.53,-0.75,2.21,-0.32,0.32,0.04,-2.22,3.84,2.53,4.28
9944.14,3.17,-1.38,1.98,-0.54,0.54,0.24,-2.12,3.71,2.53,4.55
10043.58,2.66,-2.14,1.75,-0.76,0.76,0.44,-2.03,3.42,2.51,4.80
10144.02,2.10,-2.94,1.52,-0.97,0.97,0.63,-1.94,3.07,2.49,5.04
10245.46,1.50,-3.77,1.28,-1.17,1.17,0.82,-1.85,2.67,2.45,5.27
10347.91,0.85,-4.63,1.04,-1.36,1.36,1.02,-1.76,2.20,2.39,5.48
10451.39,0.43,-5.24,0.79,-1.53,1.53,1.21,-1.67,1.96,2.33,5.67
10555.91,-0.02,-5.85,0.54,-1.70,1.70,1.41,-1.59,1.68,2.25,5.83
10661.46,-0.35,-6.31,0.28,-1.87,1.87,1.60,-1.51,1.52,2.16,5.96
10768.08,-0.75,-6.78,0.02,-2.03,2.03,1.80,-1.43,1.28,2.05,6.03
10875.76,-1.07,-7.10,-0.25,-2.19,2.19,2.00,-1.36,1.12,1.94,6.03
10984.52,-1.17,-7.12,-0.53,-2.34,2.34,2.19,-1.29,1.17,1.81,5.95
11094.36,-1.08,-6.87,-0.82,-2.48,2.48,2.38,-1.22,1.40,1.67,5.79
11205.31,-1.37,-6.90,-1.09,-2.61,2.61,2.57,-1.15,1.24,1.51,5.53
11317.36,-1.62,-6.80,-1.35,-2.71,2.71,2.75,-1.08,1.09,1.35,5.18
11430.53,-1.82,-6.57,-1.61,-2.79,2.79,2.91,-1.02,0.97,1.18,4.75
11544.84,-2.21,-6.44,-1.85,-2.85,2.85,3.05,-0.96,0.64,1.00,4.23
11660.29,-2.53,-6.16,-2.09,-2.89,2.89,3.17,-0.90,0.36,0.81,3.63
11776.89,-2.82,-5.76,-2.31,-2.91,2.91,3.26,-0.84,0.09,0.60,2.94
11894.66,-3.22,-5.42,-2.54,-2.93,2.93,3.31,-0.79,-0.30,0.38,2.20
12013.60,-3.37,-4.76,-2.77,-2.93,2.93,3.33,-0.74,-0.45,0.15,1.39
12133.74,-3.17,-3.72,-3.01,-2.92,2.92,3.31,-0.68,-0.25,-0.09,0.55
12255.08,-3.22,-2.91,-3.25,-2.90,2.90,3.25,-0.63,-0.32,-0.35,-0.31
12377.63,-2.98,-1.80,-3.48,-2.89,2.89,3.17,-0.58,-0.09,-0.58,-1.18
12501.41,-2.65,-0.61,-3.70,-2.87,2.87,3.05,-0.54,0.22,-0.83,-2.04
12626.42,-2.34,0.56,-3.93,-2.85,2.85,2.91,-0.49,0.51,-1.08,-2.90
12752.68,-2.89,0.81,-4.16,-2.82,2.82,2.76,-0.44,-0.08,-1.34,-3.70
12880.21,-4.85,-0.40,-4.38,-2.77,2.77,2.59,-0.40,-2.08,-1.61,-4.45
13009.01,-6.04,-0.91,-4.61,-2.73,2.73,2.42,-0.35,-3.32,-1.89,-5.13
13139.10,-6.21,-0.46,-4.84,-2.67,2.67,2.25,-0.31,-3.54,-2.17,-5.75
13270.49,-6.62,-0.35,-5.07,-2.60,2.60,2.09,-0.27,-4.02,-2.47,-6.27
13403.20,-7.42,-0.73,-5.30,-2.53,2.53,1.93,-0.22,-4.90,-2.77,-6.69
13537.23,-7.87,-0.84,-5.53,-2.44,2.44,1.77,-0.18,-5.43,-3.09,-7.03
13672.60,-8.14,-0.84,-5.76,-2.35,2.35,1.63,-0.13,-5.79,-3.42,-7.30
13809.33,-8.23,-0.74,-6.00,-2.25,2.25,1.49,-0.09,-5.99,-3.75,-7.49
13947.42,-8.29,-0.68,-6.23,-2.13,2.13,1.36,-0.04,-6.16,-4.10,-7.61
14086.90,-8.23,-0.53,-6.47,-2.01,2.01,1.24,0.00,-6.22,-4.45,-7.70
14227.77,-8.09,-0.33,-6.70,-1.88,1.88,1.14,0.05,-6.21,-4.82,-7.76
14370.04,-7.93,-0.11,-6.94,-1.74,1.74,1.04,0.10,-6.19,-5.20,-7.82
14513.74,-8.07,-0.17,-7.17,-1.59,1.59,0.95,0.15,-6.48,-5.58,-7.90
14658.88,-8.48,-0.44,-7.41,-1.44,1.44,0.86,0.19,-7.05,-5.98,-8.04
14805.47,-8.76,-0.55,-7.65,-1.27,1.27,0.79,0.24,-7.49,-6.39,-8.21
14953.52,-9.17,-0.74,-7.90,-1.09,1.09,0.72,0.29,-8.08,-6.80,-8.43
15103.06,-9.52,-0.78,-8.14,-0.91,0.91,0.65,0.34,-8.62,-7.23,-8.74
15254.09,-10.52,-1.43,-8.38,-0.71,0.71,0.59,0.39,-9.81,-7.67,-9.09
15406.63,-10.95,-1.48,-8.62,-0.51,0.51,0.54,0.43,-10.44,-8.12,-9.47
15560.70,-11.99,-2.12,-8.87,-0.29,0.29,0.49,0.47,-11.70,-8.57,-9.87
15716.30,-12.53,-2.25,-9.11,-0.07,0.07,0.45,0.51,-12.46,-9.04,-10.28
15873.47,-12.67,-1.99,-9.36,0.16,-0.16,0.41,0.53,-12.83,-9.52,-10.68
16032.20,-12.53,-1.42,-9.61,0.40,-0.40,0.37,0.55,-12.93,-10.01,-11.11
16192.52,-12.01,-0.38,-9.86,0.65,-0.65,0.34,0.55,-12.66,-10.51,-11.63
16354.45,-11.47,0.65,-10.11,0.91,-0.91,0.31,0.54,-12.38,-11.01,-12.12
16517.99,-10.96,1.63,-10.36,1.17,-1.17,0.28,0.53,-12.14,-11.53,-12.59
16683.17,-10.21,2.83,-10.61,1.45,-1.45,0.25,0.50,-11.66,-12.06,-13.04
16850.01,-9.76,3.69,-10.86,1.74,-1.74,0.23,0.46,-11.50,-12.60,-13.45
17018.51,-9.59,4.25,-11.12,2.03,-2.03,0.21,0.43,-11.62,-13.15,-13.84
17188.69,-9.41,4.85,-11.37,2.34,-2.34,0.19,0.38,-11.75,-13.71,-14.26
17360.58,-8.96,5.68,-11.63,2.65,-2.65,0.17,0.34,-11.61,-14.28,-14.64
17534.18,-9.06,5.93,-11.88,2.97,-2.97,0.15,0.30,-12.03,-14.85,-14.99
17709.53,-8.82,6.49,-12.14,3.30,-3.30,0.14,0.26,-12.12,-15.44,-15.31
17886.62,-8.48,7.14,-12.40,3.64,-3.64,0.12,0.23,-12.12,-16.04,-15.62
18065.49,-8.60,7.39,-12.66,3.99,-3.99,0.11,0.20,-12.59,-16.65,-15.99
18246.14,-9.28,7.14,-12.92,4.35,-4.35,0.10,0.17,-13.63,-17.27,-16.42
18428.60,-10.24,6.59,-13.18,4.71,-4.71,0.08,0.14,-14.96,-17.90,-16.83
18612.89,-11.15,6.07,-13.45,5.09,-5.09,0.07,0.12,-16.24,-18.54,-17.22
18799.02,-12.10,5.51,-13.71,5.47,-5.47,0.07,0.10,-17.58,-19.19,-17.61
18987.01,-13.42,4.54,-13.98,5.87,-5.87,0.06,0.08,-19.29,-19.84,-17.96
19176.88,-14.55,3.84,-14.24,6.27,-6.27,0.05,0.07,-20.82,-20.51,-18.39
19368.65,-15.29,3.52,-14.51,6.68,-6.68,0.04,0.06,-21.98,-21.19,-18.81
19562.33,-16.15,3.06,-14.78,7.11,-7.11,0.04,0.05,-23.26,-21.88,-19.21
19757.96,-16.82,2.76,-15.05,7.54,-7.54,0.03,0.04,-24.36,-22.58,-19.58
19955.54,-17.11,2.84,-15.32,7.98,-7.98,0.02,0.03,-25.09,-23.29,-19.95
