frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.29,-4.13,-3.32,-4.02,4.00,3.38,5.66,0.70,0.68,0.84
6482.58,-3.85,-4.37,-3.83,-4.21,4.19,3.54,5.70,0.33,0.35,0.52
6547.41,-4.41,-4.60,-4.31,-4.36,4.34,3.70,5.74,-0.08,0.02,0.19
6612.88,-4.95,-4.80,-4.75,-4.48,4.45,3.86,5.79,-0.51,-0.31,-0.15
6679.01,-5.47,-4.97,-5.14,-4.55,4.51,4.01,5.84,-0.96,-0.63,-0.50
6745.80,-5.98,-5.09,-5.47,-4.58,4.54,4.16,5.90,-1.44,-0.92,-0.89
6813.26,-6.45,-5.15,-5.73,-4.56,4.54,4.31,5.95,-1.91,-1.19,-1.30
6881.39,-6.88,-5.15,-5.93,-4.52,4.52,4.46,6.01,-2.36,-1.41,-1.73
6950.21,-7.28,-5.12,-6.08,-4.48,4.49,4.60,6.07,-2.79,-1.59,-2.16
7019.71,-7.63,-5.01,-6.18,-4.44,4.46,4.74,6.14,-3.17,-1.72,-2.62
7089.91,-7.93,-4.84,-6.26,-4.41,4.44,4.88,6.20,-3.49,-1.82,-3.09
7160.81,-8.18,-4.59,-6.33,-4.42,4.45,5.01,6.26,-3.73,-1.88,-3.59
7232.41,-8.37,-4.27,-6.40,-4.46,4.50,5.15,6.32,-3.88,-1.91,-4.10
7304.74,-8.51,-3.91,-6.49,-4.55,4.57,5.28,6.38,-3.94,-1.92,-4.60
7377.79,-8.59,-3.51,-6.59,-4.67,4.68,5.41,6.44,-3.91,-1.91,-5.08
7451.56,-8.63,-3.09,-6.72,-4.82,4.83,5.53,6.49,-3.80,-1.89,-5.54
7526.08,-8.61,-2.64,-6.87,-5.00,5.00,5.66,6.53,-3.61,-1.87,-5.97
7601.34,-8.58,-2.21,-7.03,-5.20,5.19,5.79,6.58,-3.39,-1.84,-6.37
7677.35,-8.52,-1.82,-7.22,-5.41,5.40,5.92,6.61,-3.12,-1.81,-6.70
7754.13,-8.45,-1.46,-7.42,-5.63,5.62,6.04,6.63,-2.83,-1.79,-6.99
7831.67,-8.36,-1.15,-7.63,-5.86,5.85,6.18,6.65,-2.51,-1.77,-7.21
7909.98,-8.29,-0.93,-7.84,-6.09,6.08,6.31,6.66,-2.21,-1.76,-7.36
7989.08,-8.23,-0.79,-8.07,-6.32,6.31,6.45,6.65,-1.92,-1.75,-7.44
8068.98,-8.20,-0.74,-8.30,-6.55,6.54,6.59,6.64,-1.66,-1.75,-7.46
8149.67,-8.19,-0.77,-8.52,-6.77,6.77,6.74,6.61,-1.42,-1.75,-7.42
8231.16,-8.21,-0.91,-8.75,-7.00,7.00,6.89,6.59,-1.21,-1.76,-7.30
8313.47,-8.26,-1.14,-8.98,-7.22,7.22,7.05,6.54,-1.04,-1.76,-7.12
8396.61,-8.34,-1.47,-9.20,-7.43,7.44,7.22,6.49,-0.91,-1.77,-6.87
8480.57,-8.45,-1.89,-9.42,-7.64,7.65,7.41,6.43,-0.81,-1.77,-6.56
8565.38,-8.56,-2.32,-9.63,-7.85,7.85,7.60,6.36,-0.71,-1.78,-6.24
8651.03,-8.72,-2.85,-9.83,-8.04,8.04,7.81,6.28,-0.68,-1.79,-5.87
8737.54,-8.91,-3.43,-10.01,-8.22,8.22,8.02,6.20,-0.69,-1.79,-5.48
8824.92,-9.11,-4.03,-10.19,-8.39,8.39,8.23,6.11,-0.72,-1.80,-5.08
8913.17,-9.35,-4.68,-10.34,-8.55,8.54,8.45,6.02,-0.81,-1.80,-4.67
9002.30,-9.63,-5.37,-10.48,-8.68,8.68,8.65,5.93,-0.96,-1.80,-4.26
9092.32,-9.95,-6.09,-10.59,-8.79,8.79,8.84,5.83,-1.16,-1.80,-3.86
9183.25,-10.31,-6.83,-10.69,-8.89,8.89,8.97,5.74,-1.43,-1.80,-3.48
9275.08,-10.75,-7.63,-10.76,-8.96,8.96,9.09,5.64,-1.79,-1.80,-3.12
9367.83,-11.23,-8.46,-10.82,-9.01,9.01,9.11,5.55,-2.22,-1.80,-2.77
9461.51,-11.76,-9.31,-10.85,-9.04,9.03,9.12,5.45,-2.73,-1.82,-2.45
9556.12,-12.35,-10.21,-10.87,-9.05,9.02,9.06,5.36,-3.33,-1.84,-2.14
9651.68,-12.96,-11.09,-10.86,-9.04,9.00,9.00,5.27,-3.96,-1.86,-1.87
9748.20,-13.60,-11.99,-10.84,-9.00,8.97,8.90,5.19,-4.64,-1.87,-1.61
9845.68,-14.25,-12.88,-10.80,-8.95,8.93,8.81,5.11,-5.32,-1.87,-1.37
9944.14,-14.92,-13.78,-10.73,-8.86,8.90,8.72,5.04,-6.03,-1.84,-1.14
10043.58,-15.57,-14.64,-10.65,-8.76,8.87,8.63,4.96,-6.70,-1.78,-0.93
10144.02,-16.19,-15.49,-10.88,-8.81,8.86,8.57,4.90,-7.34,-2.02,-0.70
10245.46,-16.77,-16.28,-11.11,-8.85,8.86,8.51,4.84,-7.92,-2.25,-0.49
10347.91,-17.25,-16.96,-11.34,-8.89,8.87,8.47,4.79,-8.38,-2.47,-0.29
10451.39,-17.64,-17.54,-11.57,-8.92,8.90,8.44,4.74,-8.74,-2.67,-0.10
10555.91,-17.91,-17.98,-11.81,-8.96,8.94,8.42,4.71,-8.98,-2.87,0.07
10661.46,-18.06,-18.29,-12.04,-8.99,8.98,8.40,4.67,-9.08,-3.07,0.23
10768.08,-18.07,-18.44,-12.28,-9.02,9.02,8.40,4.65,-9.05,-3.27,0.37
10875.76,-17.95,-18.44,-12.52,-9.04,9.04,8.40,4.63,-8.91,-3.48,0.49
10984.52,-17.73,-18.32,-12.77,-9.07,9.07,8.41,4.62,-8.67,-3.70,0.59
11094.36,-17.41,-18.08,-13.01,-9.09,9.09,8.42,4.62,-8.33,-3.93,0.67
11205.31,-17.01,-17.74,-13.26,-9.10,9.10,8.44,4.62,-7.91,-4.16,0.73
11317.36,-16.56,-17.32,-13.51,-9.12,9.12,8.45,4.63,-7.44,-4.39,0.76
11430.53,-16.07,-16.82,-13.77,-9.13,9.13,8.47,4.66,-6.94,-4.63,0.75
11544.84,-15.57,-16.28,-14.02,-9.14,9.14,8.50,4.69,-6.43,-4.88,0.71
11660.29,-15.09,-15.73,-14.28,-9.15,9.15,8.52,4.73,-5.95,-5.13,0.64
11776.89,-14.63,-15.16,-14.54,-9.15,9.15,8.54,4.77,-5.48,-5.39,0.53
11894.66,-14.21,-14.61,-14.80,-9.15,9.15,8.56,4.83,-5.06,-5.65,0.40
12013.60,-13.86,-14.08,-15.06,-9.15,9.15,8.59,4.90,-4.71,-5.91,0.22
12133.74,-13.57,-13.58,-15.33,-9.15,9.15,8.61,4.98,-4.43,-6.18,0.01
12255.08,-13.34,-13.09,-15.60,-9.14,9.14,8.63,5.06,-4.20,-6.46,-0.25
12377.63,-13.16,-12.61,-15.87,-9.13,9.13,8.65,5.17,-4.03,-6.74,-0.55
12501.41,-13.02,-12.13,-16.14,-9.12,9.12,8.67,5.28,-3.91,-7.02,-0.89
12626.42,-12.90,-11.62,-16.41,-9.10,9.10,8.69,5.41,-3.80,-7.31,-1.28
12752.68,-12.81,-11.11,-16.69,-9.08,9.08,8.71,5.54,-3.73,-7.61,-1.70
12880.21,-12.73,-10.56,-16.97,-9.06,9.06,8.72,5.70,-3.67,-7.91,-2.17
13009.01,-12.65,-10.00,-17.25,-9.04,9.04,8.74,5.87,-3.61,-8.21,-2.65
13139.10,-12.56,-9.39,-17.53,-9.01,9.01,8.75,6.06,-3.55,-8.52,-3.17
13270.49,-12.47,-8.78,-17.82,-8.98,8.98,8.76,6.26,-3.49,-8.84,-3.69
13403.20,-12.40,-8.17,-18.11,-8.95,8.95,8.77,6.49,-3.45,-9.15,-4.23
13537.23,-12.37,-7.60,-18.40,-8.92,8.92,8.77,6.73,-3.46,-9.48,-4.77
13672.60,-12.36,-7.03,-18.69,-8.88,8.88,8.78,7.01,-3.48,-9.81,-5.33
13809.33,-12.38,-6.49,-18.98,-8.84,8.84,8.78,7.30,-3.54,-10.14,-5.89
13947.42,-12.44,-5.99,-19.28,-8.80,8.80,8.78,7.63,-3.65,-10.48,-6.45
14086.90,-12.54,-5.53,-19.58,-8.75,8.75,8.77,7.98,-3.79,-10.83,-7.01
14227.77,-12.68,-5.13,-19.88,-8.70,8.70,8.77,8.37,-3.98,-11.18,-7.55
14370.04,-12.85,-4.75,-20.18,-8.65,8.65,8.76,8.78,-4.20,-11.53,-8.10
14513.74,-13.04,-4.40,-20.49,-8.60,8.60,8.74,9.25,-4.45,-11.89,-8.64
14658.88,-13.24,-4.07,-20.79,-8.54,8.54,8.73,9.74,-4.70,-12.25,-9.17
14805.47,-13.46,-3.76,-21.10,-8.48,8.48,8.71,10.28,-4.98,-12.62,-9.70
14953.52,-13.67,-3.44,-21.41,-8.42,8.42,8.69,10.85,-5.25,-13.00,-10.23
15103.06,-13.89,-3.10,-21.73,-8.35,8.35,8.66,11.47,-5.54,-13.37,-10.79
15254.09,-14.10,-2.74,-22.04,-8.29,8.29,8.64,12.09,-5.82,-13.76,-11.36
15406.63,-14.31,-2.38,-22.36,-8.22,8.22,8.60,12.71,-6.10,-14.15,-11.93
15560.70,-14.50,-2.01,-22.68,-8.14,8.14,8.57,13.29,-6.36,-14.54,-12.49
15716.30,-14.67,-1.61,-23.01,-8.07,8.07,8.52,13.75,-6.61,-14.94,-13.06
15873.47,-14.87,-1.25,-23.33,-7.99,7.99,8.48,14.06,-6.88,-15.34,-13.62
16032.20,-15.09,-0.87,-23.66,-7.91,7.91,8.43,14.07,-7.18,-15.75,-14.22
16192.52,-15.36,-0.44,-23.99,-7.82,7.82,8.38,13.90,-7.54,-16.16,-14.92
16354.45,-15.72,-0.08,-24.32,-7.74,7.74,8.32,13.37,-7.99,-16.58,-15.64
16517.99,-16.15,0.22,-24.65,-7.65,7.65,8.25,12.72,-8.51,-17.01,-16.37
16683.17,-16.69,0.46,-24.99,-7.55,7.55,8.18,11.88,-9.14,-17.43,-17.15
16850.01,-17.36,0.57,-25.33,-7.46,7.46,8.11,11.01,-9.90,-17.87,-17.93
17018.51,-18.19,0.56,-25.67,-7.36,7.36,8.02,10.10,-10.83,-18.31,-18.75
17188.69,-19.20,0.48,-26.01,-7.26,7.26,7.93,9.21,-11.94,-18.75,-19.68
17360.58,-20.42,0.20,-26.35,-7.16,7.16,7.84,8.37,-13.26,-19.20,-20.62
17534.18,-21.91,-0.34,-26.70,-7.05,7.05,7.73,7.56,-14.86,-19.65,-21.57
17709.53,-23.71,-1.20,-27.05,-6.94,6.94,7.62,6.81,-16.77,-20.11,-22.51
17886.62,-25.80,-2.35,-27.40,-6.83,6.83,7.50,6.11,-18.97,-20.57,-23.45
18065.49,-28.13,-3.78,-27.75,-6.72,6.72,7.36,5.46,-21.41,-21.04,-24.35
18246.14,-30.37,-5.05,-28.11,-6.60,6.60,7.22,4.85,-23.77,-21.51,-25.32
18428.60,-32.70,-6.42,-28.47,-6.48,6.48,7.07,4.30,-26.22,-21.99,-26.28
18612.89,-35.18,-7.96,-28.83,-6.36,6.36,6.91,3.78,-28.82,-22.47,-27.22
18799.02,-37.81,-9.66,-29.19,-6.23,6.23,6.73,3.31,-31.58,-22.96,-28.15
18987.01,-40.59,-11.53,-29.55,-6.10,6.10,6.54,2.87,-34.49,-23.45,-29.06
19176.88,-43.52,-13.47,-29.92,-5.97,5.97,6.34,2.48,-37.55,-23.95,-30.05
19368.65,-46.62,-15.58,-30.29,-5.84,5.84,6.13,2.11,-40.78,-24.45,-31.04
19562.33,-49.86,-17.85,-30.66,-5.70,5.70,5.90,1.79,-44.16,-24.96,-32.01
19757.96,-53.25,-20.29,-31.03,-5.57,5.57,5.68,1.46,-47.69,-25.47,-32.96
19955.54,-56.80,-22.89,-31.41,-5.42,5.42,5.45,1.14,-51.38,-25.99,-33.91
