frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-12.22,-13.82,-12.20,-13.75,13.68,12.72,8.77,1.45,1.47,1.59
6106.89,-12.67,-14.02,-12.64,-13.92,13.75,12.72,8.88,1.08,1.12,1.34
6167.96,-13.10,-14.19,-13.04,-14.05,13.75,12.71,9.02,0.65,0.71,1.08
6229.64,-13.49,-14.31,-13.40,-14.13,13.67,12.69,9.15,0.17,0.26,0.81
6291.93,-13.84,-14.38,-13.70,-14.13,13.51,12.66,9.30,-0.33,-0.19,0.53
6354.85,-14.14,-14.39,-13.93,-14.05,13.30,12.63,9.45,-0.85,-0.64,0.24
6418.40,-14.35,-14.29,-14.08,-13.88,13.04,12.59,9.62,-1.32,-1.05,-0.07
6482.58,-14.52,-14.14,-14.16,-13.63,12.75,12.54,9.79,-1.77,-1.41,-0.39
6547.41,-14.63,-13.92,-14.17,-13.31,12.46,12.49,9.97,-2.18,-1.71,-0.72
6612.88,-14.71,-13.66,-14.12,-12.95,12.18,12.43,10.16,-2.54,-1.95,-1.06
6679.01,-14.76,-13.36,-14.03,-12.55,11.91,12.37,10.36,-2.85,-2.12,-1.41
6745.80,-14.78,-12.99,-13.91,-12.12,11.64,12.30,10.56,-3.14,-2.26,-1.80
6813.26,-14.78,-12.58,-13.75,-11.69,11.37,12.23,10.77,-3.41,-2.38,-2.21
6881.39,-14.76,-12.13,-13.59,-11.28,11.11,12.16,10.98,-3.65,-2.48,-2.64
6950.21,-14.75,-11.69,-13.43,-10.93,10.86,12.09,11.20,-3.89,-2.56,-3.07
7019.71,-14.74,-11.22,-13.27,-10.63,10.63,12.01,11.43,-4.11,-2.64,-3.53
7089.91,-14.74,-10.75,-13.14,-10.39,10.43,11.93,11.65,-4.31,-2.71,-4.00
7160.81,-14.74,-10.25,-13.02,-10.21,10.26,11.85,11.88,-4.48,-2.76,-4.50
7232.41,-14.74,-9.74,-12.93,-10.08,10.13,11.77,12.10,-4.61,-2.80,-5.01
7304.74,-14.75,-9.25,-12.86,-10.01,10.04,11.69,12.32,-4.72,-2.82,-5.51
7377.79,-14.77,-8.79,-12.81,-9.98,9.99,11.61,12.53,-4.79,-2.82,-5.99
7451.56,-14.79,-8.35,-12.77,-9.97,9.97,11.53,12.74,-4.83,-2.81,-6.45
7526.08,-14.81,-7.94,-12.76,-9.99,9.97,11.45,12.92,-4.84,-2.78,-6.88
7601.34,-14.81,-7.54,-12.75,-10.02,10.00,11.37,13.09,-4.81,-2.75,-7.28
7677.35,-14.79,-7.19,-12.76,-10.05,10.04,11.30,13.23,-4.76,-2.72,-7.61
7754.13,-14.75,-6.86,-12.77,-10.09,10.08,11.22,13.36,-4.67,-2.69,-7.90
7831.67,-14.69,-6.58,-12.80,-10.13,10.12,11.15,13.43,-4.57,-2.67,-8.12
7909.98,-14.61,-6.35,-12.82,-10.16,10.16,11.07,13.50,-4.46,-2.66,-8.27
7989.08,-14.50,-6.16,-12.85,-10.20,10.19,11.00,13.50,-4.31,-2.66,-8.35
8068.98,-14.36,-6.00,-12.88,-10.23,10.22,10.92,13.50,-4.14,-2.66,-8.37
8149.67,-14.21,-5.89,-12.90,-10.25,10.24,10.84,13.43,-3.97,-2.66,-8.33
8231.16,-14.02,-5.82,-12.92,-10.26,10.26,10.77,13.36,-3.77,-2.66,-8.21
8313.47,-13.82,-5.80,-12.93,-10.26,10.26,10.68,13.22,-3.57,-2.67,-8.03
8396.61,-13.60,-5.83,-12.93,-10.26,10.25,10.60,13.08,-3.35,-2.68,-7.78
8480.57,-13.36,-5.90,-12.93,-10.25,10.24,10.50,12.89,-3.12,-2.68,-7.47
8565.38,-13.10,-5.96,-12.91,-10.22,10.22,10.40,12.70,-2.88,-2.69,-7.15
8651.03,-12.82,-6.05,-12.89,-10.20,10.19,10.27,12.46,-2.63,-2.69,-6.78
8737.54,-12.53,-6.15,-12.86,-10.16,10.16,10.14,12.23,-2.37,-2.70,-6.39
8824.92,-12.25,-6.27,-12.83,-10.13,10.13,9.98,11.98,-2.12,-2.70,-5.99
8913.17,-12.00,-6.43,-12.80,-10.10,10.10,9.82,11.72,-1.91,-2.70,-5.58
9002.30,-11.76,-6.60,-12.77,-10.07,10.07,9.63,11.45,-1.70,-2.70,-5.17
9092.32,-11.56,-6.80,-12.74,-10.04,10.04,9.45,11.19,-1.52,-2.70,-4.77
9183.25,-11.38,-7.00,-12.72,-10.02,10.02,9.32,10.92,-1.36,-2.70,-4.39
9275.08,-11.22,-7.20,-12.72,-10.01,10.01,9.21,10.66,-1.21,-2.70,-4.03
9367.83,-11.10,-7.43,-12.72,-10.01,10.01,9.28,10.40,-1.09,-2.70,-3.68
9461.51,-11.01,-7.66,-12.73,-10.02,10.04,9.36,10.15,-0.98,-2.70,-3.36
9556.12,-10.94,-7.90,-12.76,-10.05,10.07,9.67,9.90,-0.87,-2.69,-3.05
9651.68,-10.89,-8.12,-12.81,-10.08,10.12,9.98,9.66,-0.78,-2.69,-2.78
9748.20,-10.86,-8.35,-12.87,-10.13,10.17,10.35,9.43,-0.70,-2.71,-2.52
9845.68,-10.85,-8.58,-12.95,-10.20,10.21,10.72,9.20,-0.64,-2.74,-2.28
9944.14,-10.87,-8.83,-13.05,-10.28,10.26,10.98,8.99,-0.62,-2.80,-2.05
10043.58,-10.93,-9.10,-13.18,-10.38,10.29,11.22,8.78,-0.65,-2.89,-1.84
10144.02,-11.00,-9.40,-13.33,-10.35,10.31,11.31,8.59,-0.70,-3.02,-1.61
10245.46,-11.10,-9.71,-13.48,-10.32,10.31,11.39,8.40,-0.79,-3.17,-1.40
10347.91,-11.21,-10.02,-13.64,-10.29,10.30,11.35,8.23,-0.91,-3.34,-1.20
10451.39,-11.35,-10.35,-13.81,-10.26,10.28,11.30,8.06,-1.08,-3.53,-1.01
10555.91,-11.51,-10.68,-13.97,-10.22,10.24,11.18,7.91,-1.27,-3.73,-0.84
10661.46,-11.71,-11.04,-14.15,-10.19,10.20,11.05,7.76,-1.52,-3.95,-0.68
10768.08,-11.93,-11.40,-14.32,-10.15,10.15,10.90,7.63,-1.78,-4.17,-0.54
10875.76,-12.18,-11.77,-14.50,-10.12,10.12,10.75,7.50,-2.07,-4.38,-0.42
10984.52,-12.47,-12.16,-14.69,-10.08,10.08,10.59,7.39,-2.39,-4.60,-0.32
11094.36,-12.76,-12.53,-14.88,-10.05,10.05,10.44,7.28,-2.72,-4.83,-0.24
11205.31,-13.08,-12.91,-15.07,-10.01,10.01,10.29,7.20,-3.08,-5.06,-0.18
11317.36,-13.41,-13.27,-15.27,-9.97,9.97,10.15,7.11,-3.45,-5.30,-0.15
11430.53,-13.74,-13.59,-15.47,-9.93,9.93,10.02,7.04,-3.82,-5.54,-0.16
11544.84,-14.08,-13.89,-15.67,-9.89,9.89,9.89,6.98,-4.20,-5.78,-0.20
11660.29,-14.39,-14.13,-15.88,-9.85,9.85,9.78,6.94,-4.55,-6.03,-0.27
11776.89,-14.70,-14.33,-16.09,-9.81,9.81,9.67,6.90,-4.90,-6.29,-0.38
11894.66,-15.00,-14.50,-16.31,-9.76,9.76,9.57,6.88,-5.24,-6.55,-0.51
12013.60,-15.26,-14.58,-16.53,-9.72,9.72,9.48,6.87,-5.54,-6.81,-0.69
12133.74,-15.50,-14.61,-16.76,-9.68,9.68,9.39,6.87,-5.83,-7.08,-0.90
12255.08,-15.71,-14.56,-16.99,-9.63,9.63,9.31,6.89,-6.08,-7.36,-1.16
12377.63,-15.89,-14.44,-17.22,-9.58,9.58,9.23,6.92,-6.31,-7.64,-1.46
12501.41,-16.05,-14.26,-17.46,-9.54,9.54,9.16,6.96,-6.52,-7.92,-1.80
12626.42,-16.17,-13.99,-17.71,-9.49,9.49,9.09,7.02,-6.68,-8.21,-2.19
12752.68,-16.29,-13.69,-17.95,-9.44,9.44,9.02,7.09,-6.85,-8.51,-2.61
12880.21,-16.39,-13.32,-18.20,-9.39,9.39,8.96,7.19,-7.00,-8.81,-3.08
13009.01,-16.47,-12.92,-18.46,-9.34,9.34,8.89,7.29,-7.13,-9.11,-3.56
13139.10,-16.56,-12.49,-18.72,-9.29,9.29,8.83,7.43,-7.27,-9.42,-4.08
13270.49,-16.66,-12.07,-18.98,-9.24,9.24,8.77,7.57,-7.42,-9.74,-4.60
13403.20,-16.77,-11.64,-19.25,-9.19,9.19,8.72,7.75,-7.59,-10.06,-5.14
13537.23,-16.89,-11.22,-19.52,-9.14,9.14,8.66,7.93,-7.76,-10.38,-5.68
13672.60,-17.04,-10.81,-19.79,-9.08,9.08,8.60,8.16,-7.96,-10.71,-6.24
13809.33,-17.20,-10.41,-20.07,-9.03,9.03,8.55,8.40,-8.18,-11.05,-6.80
13947.42,-17.37,-10.02,-20.36,-8.97,8.97,8.49,8.68,-8.40,-11.39,-7.36
14086.90,-17.55,-9.64,-20.65,-8.92,8.92,8.44,8.98,-8.64,-11.73,-7.92
14227.77,-17.75,-9.30,-20.94,-8.86,8.86,8.38,9.33,-8.90,-12.08,-8.46
14370.04,-17.96,-8.96,-21.23,-8.80,8.80,8.33,9.69,-9.16,-12.43,-9.01
14513.74,-18.17,-8.63,-21.53,-8.74,8.74,8.27,10.12,-9.43,-12.79,-9.55
14658.88,-18.38,-8.31,-21.84,-8.68,8.68,8.22,10.57,-9.70,-13.16,-10.08
14805.47,-18.62,-8.02,-22.15,-8.62,8.62,8.16,11.08,-10.00,-13.52,-10.61
14953.52,-18.86,-7.73,-22.46,-8.56,8.56,8.11,11.61,-10.30,-13.90,-11.14
15103.06,-19.11,-7.42,-22.78,-8.50,8.50,8.05,12.19,-10.62,-14.28,-11.70
15254.09,-19.40,-7.14,-23.10,-8.44,8.44,8.00,12.78,-10.97,-14.66,-12.27
15406.63,-19.75,-6.92,-23.42,-8.37,8.37,7.94,13.37,-11.38,-15.05,-12.84
15560.70,-20.15,-6.76,-23.75,-8.31,8.31,7.89,13.91,-11.85,-15.44,-13.40
15716.30,-20.63,-6.67,-24.09,-8.24,8.24,7.84,14.34,-12.39,-15.84,-13.97
15873.47,-21.21,-6.69,-24.42,-8.18,8.18,7.78,14.63,-13.04,-16.25,-14.53
16032.20,-21.97,-6.85,-24.77,-8.11,8.11,7.73,14.61,-13.86,-16.65,-15.13
16192.52,-22.92,-7.10,-25.11,-8.04,8.04,7.67,14.41,-14.88,-17.07,-15.83
16354.45,-24.05,-7.51,-25.46,-7.98,7.98,7.62,13.84,-16.08,-17.49,-16.55
16517.99,-25.37,-8.10,-25.82,-7.91,7.91,7.56,13.17,-17.47,-17.91,-17.28
16683.17,-26.81,-8.76,-26.17,-7.84,7.84,7.51,12.29,-18.98,-18.34,-18.06
16850.01,-28.29,-9.46,-26.54,-7.77,7.77,7.46,11.39,-20.53,-18.77,-18.84
17018.51,-29.80,-10.15,-26.90,-7.69,7.69,7.41,10.45,-22.11,-19.21,-19.66
17188.69,-31.24,-10.66,-27.27,-7.62,7.62,7.36,9.54,-23.62,-19.65,-20.59
17360.58,-32.57,-11.05,-27.65,-7.55,7.55,7.31,8.67,-25.03,-20.10,-21.53
17534.18,-33.73,-11.26,-28.03,-7.48,7.48,7.26,7.84,-26.26,-20.55,-22.48
17709.53,-34.67,-11.26,-28.41,-7.40,7.40,7.21,7.07,-27.27,-21.01,-23.42
17886.62,-35.38,-11.03,-28.80,-7.33,7.33,7.16,6.34,-28.06,-21.47,-24.36
18065.49,-35.83,-10.58,-29.19,-7.25,7.25,7.11,5.67,-28.59,-21.94,-25.26
18246.14,-36.07,-9.85,-29.59,-7.17,7.17,7.07,5.04,-28.90,-22.41,-26.23
18428.60,-36.10,-8.92,-29.98,-7.09,7.09,7.03,4.47,-29.01,-22.89,-27.19
18612.89,-35.94,-7.82,-30.39,-7.02,7.02,6.98,3.93,-28.93,-23.37,-28.13
18799.02,-35.57,-6.52,-30.80,-6.94,6.94,6.94,3.45,-28.64,-23.86,-29.06
18987.01,-35.00,-5.04,-31.21,-6.86,6.86,6.91,2.99,-28.15,-24.35,-29.97
19176.88,-34.22,-3.27,-31.63,-6.78,6.78,6.87,2.59,-27.45,-24.85,-30.96
19368.65,-33.24,-1.30,-32.05,-6.69,6.69,6.83,2.21,-26.55,-25.35,-31.95
19562.33,-32.06,0.85,-32.47,-6.61,6.61,6.80,1.87,-25.45,-25.86,-32.92
19757.96,-30.67,3.19,-32.90,-6.53,6.53,6.77,1.53,-24.15,-26.37,-33.87
19955.54,-29.08,5.73,-33.33,-6.44,6.44,6.73,1.19,-22.64,-26.89,-34.82
