frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.43,-3.87,1.44,-3.86,3.84,3.77,2.60,5.27,5.29,5.30
5986.56,1.67,-3.56,1.67,-3.56,3.54,3.50,2.38,5.21,5.21,5.23
6046.42,1.91,-3.24,1.92,-3.24,3.22,3.22,2.17,5.13,5.13,5.15
6106.89,2.16,-2.90,2.17,-2.90,2.89,2.92,1.96,5.05,5.06,5.06
6167.96,2.43,-2.54,2.43,-2.55,2.55,2.61,1.75,4.98,4.97,4.97
6229.64,2.71,-2.17,2.69,-2.20,2.20,2.28,1.53,4.91,4.89,4.88
6291.93,2.97,-1.82,2.95,-1.85,1.86,1.94,1.33,4.83,4.81,4.79
6354.85,3.25,-1.46,3.20,-1.52,1.52,1.60,1.12,4.77,4.73,4.71
6418.40,3.53,-1.10,3.45,-1.20,1.20,1.25,0.91,4.73,4.65,4.63
6482.58,3.79,-0.77,3.67,-0.90,0.91,0.91,0.70,4.70,4.58,4.56
6547.41,4.07,-0.41,3.88,-0.62,0.64,0.61,0.50,4.71,4.51,4.48
6612.88,4.31,-0.09,4.04,-0.38,0.40,0.34,0.29,4.71,4.44,4.40
6679.01,4.55,0.23,4.17,-0.17,0.19,0.14,0.09,4.75,4.36,4.32
6745.80,4.74,0.50,4.25,-0.00,0.03,-0.01,-0.11,4.77,4.27,4.24
6813.26,4.93,0.78,4.29,0.13,-0.11,-0.11,-0.31,4.82,4.18,4.15
6881.39,5.08,1.03,4.29,0.23,-0.21,-0.16,-0.50,4.87,4.08,4.05
6950.21,5.21,1.25,4.26,0.30,-0.29,-0.20,-0.69,4.92,3.97,3.96
7019.71,5.30,1.43,4.21,0.35,-0.35,-0.22,-0.88,4.95,3.86,3.87
7089.91,5.38,1.60,4.14,0.39,-0.40,-0.26,-1.07,4.99,3.75,3.78
7160.81,5.43,1.75,4.07,0.42,-0.44,-0.30,-1.25,4.99,3.64,3.68
7232.41,5.43,1.86,4.01,0.47,-0.48,-0.36,-1.42,4.95,3.52,3.57
7304.74,5.40,1.94,3.94,0.52,-0.54,-0.44,-1.59,4.87,3.41,3.46
7377.79,5.34,1.99,3.89,0.59,-0.60,-0.53,-1.75,4.74,3.29,3.35
7451.56,5.23,1.99,3.85,0.66,-0.67,-0.64,-1.90,4.56,3.18,3.24
7526.08,5.14,2.01,3.83,0.76,-0.76,-0.76,-2.04,4.38,3.07,3.13
7601.34,5.01,1.98,3.81,0.86,-0.86,-0.88,-2.17,4.15,2.95,3.03
7677.35,4.87,1.94,3.80,0.97,-0.97,-1.02,-2.29,3.90,2.83,2.93
7754.13,4.73,1.90,3.80,1.09,-1.09,-1.16,-2.40,3.64,2.71,2.83
7831.67,4.59,1.86,3.81,1.22,-1.22,-1.30,-2.50,3.37,2.59,2.73
7909.98,4.44,1.81,3.82,1.36,-1.36,-1.45,-2.58,3.09,2.47,2.63
7989.08,4.29,1.76,3.83,1.49,-1.49,-1.59,-2.65,2.80,2.34,2.53
8068.98,4.15,1.73,3.85,1.64,-1.64,-1.74,-2.70,2.52,2.21,2.42
8149.67,4.01,1.70,3.87,1.78,-1.78,-1.88,-2.75,2.23,2.09,2.31
8231.16,3.86,1.67,3.88,1.92,-1.92,-2.01,-2.77,1.94,1.96,2.19
8313.47,3.73,1.65,3.90,2.07,-2.07,-2.15,-2.79,1.66,1.83,2.08
8396.61,3.62,1.65,3.92,2.21,-2.21,-2.28,-2.79,1.41,1.71,1.97
8480.57,3.51,1.65,3.94,2.35,-2.35,-2.40,-2.78,1.16,1.58,1.86
8565.38,3.43,1.70,3.95,2.49,-2.49,-2.51,-2.76,0.94,1.46,1.73
8651.03,3.35,1.75,3.96,2.63,-2.62,-2.62,-2.72,0.73,1.33,1.60
8737.54,3.29,1.82,3.95,2.75,-2.74,-2.72,-2.68,0.55,1.21,1.47
8824.92,3.26,1.92,3.94,2.86,-2.86,-2.81,-2.63,0.40,1.08,1.34
8913.17,3.24,2.03,3.92,2.96,-2.96,-2.90,-2.57,0.28,0.96,1.21
9002.30,3.24,2.15,3.89,3.06,-3.06,-2.98,-2.51,0.18,0.83,1.09
9092.32,3.24,2.30,3.85,3.14,-3.14,-3.04,-2.44,0.10,0.71,0.94
9183.25,3.25,2.46,3.81,3.21,-3.21,-3.10,-2.37,0.04,0.59,0.79
9275.08,3.29,2.65,3.75,3.27,-3.27,-3.16,-2.29,0.02,0.48,0.64
9367.83,3.31,2.81,3.68,3.32,-3.32,-3.20,-2.21,-0.01,0.36,0.50
9461.51,3.33,2.98,3.61,3.36,-3.36,-3.24,-2.13,-0.02,0.25,0.35
9556.12,3.37,3.18,3.52,3.39,-3.38,-3.27,-2.05,-0.00,0.14,0.19
9651.68,3.40,3.39,3.42,3.40,-3.39,-3.29,-1.97,0.02,0.04,0.01
9748.20,3.43,3.59,3.32,3.40,-3.39,-3.31,-1.89,0.04,-0.07,-0.16
9845.68,3.43,3.77,3.21,3.39,-3.39,-3.32,-1.81,0.05,-0.18,-0.34
9944.14,3.38,3.89,3.08,3.37,-3.38,-3.33,-1.73,-0.00,-0.30,-0.51
10043.58,3.34,4.02,2.95,3.34,-3.38,-3.33,-1.66,-0.04,-0.43,-0.68
10144.02,3.24,4.09,2.79,3.35,-3.37,-3.32,-1.58,-0.13,-0.58,-0.85
10245.46,3.12,4.14,2.64,3.37,-3.37,-3.32,-1.51,-0.25,-0.73,-1.02
10347.91,2.94,4.13,2.47,3.38,-3.37,-3.31,-1.44,-0.43,-0.90,-1.19
10451.39,2.73,4.09,2.30,3.38,-3.37,-3.29,-1.37,-0.64,-1.07,-1.36
10555.91,2.47,4.00,2.12,3.38,-3.37,-3.28,-1.30,-0.90,-1.25,-1.53
10661.46,2.17,3.88,1.94,3.38,-3.37,-3.26,-1.24,-1.20,-1.44,-1.71
10768.08,1.86,3.77,1.74,3.37,-3.37,-3.25,-1.18,-1.51,-1.63,-1.91
10875.76,1.54,3.64,1.55,3.36,-3.36,-3.23,-1.12,-1.82,-1.81,-2.10
10984.52,1.13,3.43,1.34,3.35,-3.35,-3.22,-1.07,-2.21,-2.00,-2.30
11094.36,0.76,3.26,1.13,3.33,-3.33,-3.20,-1.02,-2.56,-2.19,-2.50
11205.31,0.35,3.04,0.92,3.30,-3.30,-3.19,-0.97,-2.95,-2.39,-2.69
11317.36,-0.05,2.86,0.69,3.28,-3.28,-3.19,-0.92,-3.32,-2.58,-2.91
11430.53,-0.45,2.68,0.47,3.25,-3.25,-3.19,-0.87,-3.69,-2.78,-3.13
11544.84,-0.82,2.52,0.23,3.21,-3.21,-3.19,-0.83,-4.03,-2.98,-3.34
11660.29,-1.20,2.36,-0.01,3.17,-3.17,-3.18,-0.79,-4.37,-3.18,-3.56
11776.89,-1.55,2.23,-0.26,3.13,-3.13,-3.18,-0.75,-4.68,-3.39,-3.78
11894.66,-1.91,2.06,-0.51,3.08,-3.08,-3.17,-0.72,-4.99,-3.60,-3.97
12013.60,-2.20,1.97,-0.77,3.03,-3.03,-3.14,-0.68,-5.23,-3.81,-4.17
12133.74,-2.50,1.86,-1.04,2.98,-2.98,-3.09,-0.65,-5.48,-4.02,-4.36
12255.08,-2.75,1.80,-1.32,2.92,-2.92,-3.02,-0.62,-5.67,-4.23,-4.55
12377.63,-2.98,1.76,-1.60,2.86,-2.86,-2.93,-0.60,-5.83,-4.45,-4.74
12501.41,-3.17,1.76,-1.88,2.79,-2.79,-2.82,-0.57,-5.96,-4.67,-4.93
12626.42,-3.35,1.77,-2.17,2.72,-2.72,-2.69,-0.55,-6.07,-4.89,-5.12
12752.68,-3.49,1.82,-2.47,2.64,-2.64,-2.56,-0.53,-6.13,-5.12,-5.31
12880.21,-3.61,1.89,-2.78,2.57,-2.57,-2.43,-0.51,-6.17,-5.34,-5.50
13009.01,-3.70,1.99,-3.09,2.48,-2.48,-2.30,-0.49,-6.18,-5.57,-5.69
13139.10,-3.77,2.11,-3.41,2.40,-2.40,-2.17,-0.48,-6.16,-5.80,-5.88
13270.49,-3.79,2.27,-3.73,2.31,-2.31,-2.06,-0.46,-6.09,-6.04,-6.06
13403.20,-3.84,2.37,-4.06,2.21,-2.21,-1.95,-0.45,-6.05,-6.27,-6.21
13537.23,-3.84,2.53,-4.40,2.11,-2.11,-1.85,-0.44,-5.95,-6.51,-6.37
13672.60,-3.84,2.69,-4.74,2.01,-2.01,-1.75,-0.43,-5.85,-6.75,-6.53
13809.33,-3.84,2.85,-5.09,1.91,-1.91,-1.66,-0.42,-5.74,-7.00,-6.69
13947.42,-3.87,2.98,-5.45,1.80,-1.80,-1.58,-0.42,-5.66,-7.24,-6.85
14086.90,-3.91,3.09,-5.81,1.68,-1.68,-1.50,-0.41,-5.59,-7.49,-7.00
14227.77,-3.98,3.15,-6.18,1.56,-1.56,-1.42,-0.41,-5.54,-7.74,-7.13
14370.04,-4.10,3.17,-6.55,1.44,-1.44,-1.35,-0.41,-5.54,-7.99,-7.27
14513.74,-4.28,3.13,-6.93,1.31,-1.31,-1.28,-0.42,-5.59,-8.25,-7.41
14658.88,-4.52,3.02,-7.32,1.18,-1.18,-1.21,-0.42,-5.70,-8.51,-7.54
14805.47,-4.84,2.84,-7.72,1.05,-1.05,-1.15,-0.42,-5.89,-8.77,-7.68
14953.52,-5.21,2.61,-8.12,0.91,-0.91,-1.09,-0.43,-6.12,-9.03,-7.82
15103.06,-5.65,2.34,-8.52,0.77,-0.77,-1.03,-0.44,-6.42,-9.29,-7.99
15254.09,-6.16,2.01,-8.93,0.62,-0.62,-0.98,-0.44,-6.78,-9.56,-8.17
15406.63,-6.77,1.58,-9.35,0.47,-0.47,-0.92,-0.45,-7.24,-9.83,-8.35
15560.70,-7.40,1.14,-9.78,0.32,-0.32,-0.87,-0.45,-7.72,-10.10,-8.54
15716.30,-8.15,0.57,-10.21,0.16,-0.16,-0.82,-0.45,-8.31,-10.37,-8.72
15873.47,-8.97,-0.07,-10.65,0.00,-0.00,-0.77,-0.45,-8.97,-10.65,-8.90
16032.20,-9.79,-0.68,-11.09,-0.17,0.17,-0.73,-0.45,-9.62,-10.93,-9.11
16192.52,-10.69,-1.29,-11.55,-0.34,0.34,-0.68,-0.44,-10.35,-11.21,-9.40
16354.45,-11.64,-1.95,-12.00,-0.51,0.51,-0.64,-0.42,-11.13,-11.49,-9.69
16517.99,-12.59,-2.61,-12.47,-0.69,0.69,-0.60,-0.40,-11.90,-11.78,-9.98
16683.17,-13.57,-3.30,-12.94,-0.87,0.87,-0.56,-0.38,-12.70,-12.07,-10.27
16850.01,-14.55,-3.99,-13.41,-1.05,1.05,-0.52,-0.35,-13.49,-12.36,-10.56
17018.51,-15.48,-4.61,-13.90,-1.24,1.24,-0.48,-0.32,-14.23,-12.65,-10.87
17188.69,-15.99,-4.64,-14.38,-1.44,1.44,-0.45,-0.29,-14.55,-12.95,-11.35
17360.58,-16.45,-4.63,-14.88,-1.64,1.64,-0.41,-0.26,-14.81,-13.24,-11.82
17534.18,-16.89,-4.59,-15.38,-1.84,1.84,-0.38,-0.23,-15.05,-13.54,-12.30
17709.53,-17.33,-4.56,-15.89,-2.04,2.04,-0.35,-0.21,-15.28,-13.85,-12.77
17886.62,-17.76,-4.51,-16.40,-2.25,2.25,-0.32,-0.18,-15.50,-14.15,-13.25
18065.49,-18.20,-4.38,-16.93,-2.47,2.47,-0.29,-0.16,-15.73,-14.46,-13.82
18246.14,-18.63,-4.07,-17.45,-2.68,2.68,-0.26,-0.14,-15.94,-14.77,-14.56
18428.60,-19.07,-3.77,-17.99,-2.91,2.91,-0.24,-0.12,-16.16,-15.08,-15.30
18612.89,-19.50,-3.45,-18.53,-3.13,3.13,-0.21,-0.10,-16.37,-15.39,-16.05
18799.02,-19.94,-3.15,-19.07,-3.36,3.36,-0.19,-0.09,-16.58,-15.71,-16.79
18987.01,-20.37,-2.84,-19.62,-3.59,3.59,-0.17,-0.08,-16.77,-16.03,-17.53
19176.88,-20.81,-2.24,-20.18,-3.83,3.83,-0.15,-0.06,-16.98,-16.35,-18.57
19368.65,-21.24,-1.60,-20.75,-4.07,4.07,-0.13,-0.05,-17.17,-16.68,-19.64
19562.33,-21.68,-0.98,-21.32,-4.32,4.32,-0.11,-0.04,-17.36,-17.00,-20.70
19757.96,-22.11,-0.34,-21.90,-4.57,4.57,-0.09,-0.04,-17.54,-17.33,-21.77
19955.54,-22.55,0.28,-22.48,-4.82,4.82,-0.08,-0.03,-17.73,-17.66,-22.83
