frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.50,-1.39,3.51,-1.38,1.39,1.21,0.46,4.89,4.89,4.90
5696.00,3.68,-1.22,3.68,-1.22,1.23,1.12,0.44,4.92,4.91,4.91
5752.96,3.86,-1.07,3.85,-1.07,1.08,1.03,0.42,4.95,4.93,4.94
5810.49,4.03,-0.92,4.02,-0.93,0.94,0.95,0.40,4.97,4.96,4.96
5868.60,4.18,-0.80,4.17,-0.80,0.80,0.88,0.38,4.98,4.97,4.99
5927.28,4.34,-0.67,4.32,-0.68,0.66,0.81,0.36,5.00,4.98,5.02
5986.56,4.49,-0.54,4.46,-0.55,0.53,0.75,0.35,5.02,4.99,5.04
6046.42,4.64,-0.40,4.60,-0.41,0.39,0.70,0.33,5.04,4.99,5.05
6106.89,4.80,-0.24,4.71,-0.27,0.27,0.65,0.31,5.07,4.98,5.05
6167.96,4.92,-0.10,4.81,-0.13,0.14,0.61,0.29,5.06,4.95,5.03
6229.64,5.03,0.03,4.88,-0.01,0.02,0.57,0.28,5.05,4.90,5.01
6291.93,5.13,0.17,4.91,0.10,-0.10,0.53,0.26,5.03,4.81,4.97
6354.85,5.20,0.29,4.91,0.20,-0.21,0.50,0.24,4.99,4.70,4.92
6418.40,5.26,0.43,4.87,0.30,-0.31,0.47,0.23,4.95,4.56,4.84
6482.58,5.31,0.57,4.79,0.39,-0.39,0.44,0.21,4.92,4.39,4.75
6547.41,5.33,0.74,4.64,0.47,-0.46,0.41,0.20,4.88,4.18,4.60
6612.88,5.30,0.88,4.42,0.52,-0.50,0.39,0.18,4.80,3.92,4.43
6679.01,5.23,1.03,4.14,0.54,-0.53,0.36,0.17,4.71,3.61,4.21
6745.80,5.12,1.18,3.79,0.54,-0.53,0.34,0.15,4.59,3.26,3.95
6813.26,4.98,1.35,3.41,0.52,-0.51,0.32,0.14,4.48,2.90,3.64
6881.39,4.80,1.54,2.99,0.48,-0.46,0.31,0.13,4.34,2.53,3.27
6950.21,4.60,1.72,2.56,0.41,-0.40,0.29,0.11,4.21,2.16,2.89
7019.71,4.36,1.91,2.13,0.33,-0.32,0.27,0.10,4.05,1.81,2.46
7089.91,4.07,2.07,1.72,0.23,-0.23,0.26,0.09,3.84,1.49,2.01
7160.81,3.74,2.23,1.35,0.13,-0.14,0.25,0.07,3.61,1.21,1.52
7232.41,3.38,2.39,1.02,0.04,-0.05,0.23,0.06,3.33,0.97,1.00
7304.74,3.00,2.55,0.75,-0.04,0.03,0.22,0.05,3.03,0.77,0.46
7377.79,2.58,2.67,0.52,-0.10,0.09,0.21,0.04,2.67,0.61,-0.08
7451.56,2.11,2.74,0.33,-0.15,0.14,0.20,0.03,2.25,0.46,-0.62
7526.08,1.60,2.77,0.18,-0.18,0.17,0.19,0.01,1.77,0.34,-1.16
7601.34,1.05,2.74,0.06,-0.18,0.18,0.18,0.00,1.23,0.23,-1.68
7677.35,0.47,2.66,-0.03,-0.17,0.17,0.17,-0.01,0.64,0.14,-2.18
7754.13,-0.14,2.53,-0.10,-0.15,0.15,0.16,-0.02,0.01,0.05,-2.66
7831.67,-0.79,2.33,-0.14,-0.11,0.11,0.16,-0.03,-0.68,-0.03,-3.11
7909.98,-1.46,2.06,-0.18,-0.06,0.07,0.15,-0.04,-1.39,-0.11,-3.51
7989.08,-2.16,1.72,-0.20,-0.01,0.01,0.14,-0.05,-2.14,-0.19,-3.87
8068.98,-2.86,1.34,-0.22,0.05,-0.04,0.14,-0.06,-2.90,-0.26,-4.19
8149.67,-3.54,0.92,-0.23,0.11,-0.10,0.13,-0.07,-3.64,-0.33,-4.45
8231.16,-4.16,0.51,-0.24,0.16,-0.16,0.13,-0.08,-4.32,-0.40,-4.66
8313.47,-4.71,0.09,-0.25,0.22,-0.22,0.12,-0.09,-4.92,-0.47,-4.79
8396.61,-5.17,-0.31,-0.26,0.28,-0.27,0.11,-0.10,-5.44,-0.54,-4.85
8480.57,-5.52,-0.67,-0.28,0.33,-0.33,0.11,-0.11,-5.84,-0.60,-4.84
8565.38,-5.76,-0.97,-0.30,0.37,-0.37,0.11,-0.12,-6.13,-0.67,-4.78
8651.03,-5.90,-1.24,-0.32,0.42,-0.42,0.10,-0.13,-6.31,-0.74,-4.65
8737.54,-5.92,-1.44,-0.35,0.45,-0.45,0.10,-0.14,-6.37,-0.81,-4.47
8824.92,-5.86,-1.62,-0.39,0.49,-0.49,0.09,-0.15,-6.34,-0.88,-4.23
8913.17,-5.72,-1.76,-0.43,0.51,-0.51,0.09,-0.16,-6.23,-0.94,-3.95
9002.30,-5.53,-1.89,-0.48,0.53,-0.53,0.09,-0.16,-6.06,-1.02,-3.63
9092.32,-5.29,-1.96,-0.54,0.55,-0.55,0.08,-0.17,-5.83,-1.09,-3.32
9183.25,-5.01,-1.98,-0.60,0.56,-0.56,0.08,-0.18,-5.56,-1.16,-3.02
9275.08,-4.73,-2.00,-0.67,0.56,-0.56,0.08,-0.19,-5.29,-1.23,-2.72
9367.83,-4.47,-2.02,-0.75,0.56,-0.56,0.07,-0.20,-5.03,-1.31,-2.44
9461.51,-4.25,-2.04,-0.83,0.56,-0.55,0.07,-0.21,-4.80,-1.38,-2.20
9556.12,-4.06,-2.03,-0.91,0.55,-0.53,0.07,-0.23,-4.59,-1.44,-2.02
9651.68,-3.92,-2.02,-1.00,0.53,-0.51,0.06,-0.24,-4.43,-1.51,-1.89
9748.20,-3.81,-2.00,-1.09,0.51,-0.50,0.06,-0.25,-4.30,-1.59,-1.80
9845.68,-3.74,-1.96,-1.19,0.48,-0.48,0.06,-0.26,-4.22,-1.67,-1.77
9944.14,-3.70,-1.92,-1.29,0.45,-0.47,0.06,-0.27,-4.17,-1.76,-1.77
10043.58,-3.67,-1.86,-1.40,0.42,-0.47,0.05,-0.28,-4.13,-1.86,-1.80
10144.02,-3.68,-1.81,-1.50,0.45,-0.47,0.05,-0.30,-4.15,-1.98,-1.86
10245.46,-3.69,-1.74,-1.61,0.48,-0.49,0.05,-0.31,-4.17,-2.10,-1.94
10347.91,-3.70,-1.68,-1.72,0.51,-0.51,0.05,-0.33,-4.20,-2.22,-2.01
10451.39,-3.72,-1.63,-1.83,0.55,-0.54,0.05,-0.34,-4.25,-2.36,-2.08
10555.91,-3.74,-1.59,-1.94,0.58,-0.57,0.04,-0.36,-4.31,-2.51,-2.14
10661.46,-3.75,-1.56,-2.05,0.61,-0.61,0.04,-0.37,-4.35,-2.65,-2.18
10768.08,-3.74,-1.51,-2.16,0.64,-0.64,0.04,-0.39,-4.38,-2.80,-2.22
10875.76,-3.71,-1.48,-2.27,0.68,-0.68,0.04,-0.41,-4.38,-2.95,-2.22
10984.52,-3.63,-1.41,-2.39,0.71,-0.71,0.04,-0.43,-4.34,-3.10,-2.21
11094.36,-3.50,-1.30,-2.50,0.74,-0.74,0.04,-0.45,-4.24,-3.24,-2.19
11205.31,-3.32,-1.17,-2.62,0.78,-0.78,0.04,-0.47,-4.09,-3.39,-2.14
11317.36,-3.10,-0.96,-2.73,0.81,-0.81,0.03,-0.49,-3.91,-3.55,-2.13
11430.53,-2.83,-0.70,-2.85,0.85,-0.85,0.03,-0.52,-3.67,-3.70,-2.12
11544.84,-2.52,-0.39,-2.97,0.88,-0.88,0.03,-0.54,-3.40,-3.85,-2.12
11660.29,-2.17,-0.00,-3.09,0.92,-0.92,0.03,-0.57,-3.08,-4.01,-2.16
11776.89,-1.81,0.43,-3.21,0.95,-0.95,0.03,-0.60,-2.76,-4.17,-2.23
11894.66,-1.43,0.87,-3.33,0.99,-0.99,0.03,-0.63,-2.42,-4.32,-2.29
12013.60,-1.06,1.36,-3.46,1.03,-1.03,0.03,-0.66,-2.08,-4.48,-2.41
12133.74,-0.70,1.85,-3.58,1.06,-1.06,0.03,-0.69,-1.76,-4.65,-2.54
12255.08,-0.36,2.36,-3.71,1.10,-1.10,0.02,-0.73,-1.46,-4.81,-2.71
12377.63,-0.05,2.86,-3.83,1.14,-1.14,0.02,-0.77,-1.18,-4.97,-2.90
12501.41,0.21,3.32,-3.96,1.18,-1.18,0.02,-0.81,-0.96,-5.14,-3.10
12626.42,0.43,3.74,-4.09,1.21,-1.21,0.02,-0.86,-0.78,-5.30,-3.30
12752.68,0.60,4.11,-4.22,1.25,-1.25,0.02,-0.91,-0.65,-5.47,-3.50
12880.21,0.71,4.39,-4.35,1.29,-1.29,0.02,-0.96,-0.58,-5.64,-3.67
13009.01,0.78,4.61,-4.48,1.33,-1.33,0.02,-1.02,-0.55,-5.81,-3.82
13139.10,0.82,4.76,-4.61,1.37,-1.37,0.02,-1.08,-0.55,-5.99,-3.93
13270.49,0.82,4.83,-4.75,1.41,-1.41,0.02,-1.15,-0.59,-6.16,-4.00
13403.20,0.79,4.81,-4.88,1.45,-1.45,0.02,-1.22,-0.66,-6.34,-4.01
13537.23,0.73,4.73,-5.02,1.49,-1.49,0.02,-1.30,-0.76,-6.51,-3.99
13672.60,0.63,4.59,-5.16,1.54,-1.54,0.01,-1.38,-0.90,-6.69,-3.95
13809.33,0.49,4.40,-5.29,1.58,-1.58,0.01,-1.48,-1.08,-6.87,-3.90
13947.42,0.28,4.14,-5.43,1.62,-1.62,0.01,-1.57,-1.34,-7.05,-3.85
14086.90,0.00,3.81,-5.57,1.66,-1.66,0.01,-1.68,-1.66,-7.23,-3.80
14227.77,-0.36,3.40,-5.71,1.70,-1.70,0.01,-1.80,-2.06,-7.42,-3.75
14370.04,-0.80,2.96,-5.86,1.75,-1.75,0.01,-1.92,-2.54,-7.60,-3.75
14513.74,-1.31,2.50,-6.00,1.79,-1.79,0.01,-2.05,-3.10,-7.79,-3.80
14658.88,-1.88,2.04,-6.14,1.83,-1.83,0.01,-2.19,-3.71,-7.98,-3.91
14805.47,-2.51,1.59,-6.29,1.88,-1.88,0.01,-2.33,-4.39,-8.17,-4.09
14953.52,-3.19,1.17,-6.43,1.92,-1.92,0.01,-2.48,-5.11,-8.36,-4.35
15103.06,-3.93,0.79,-6.58,1.97,-1.97,0.01,-2.63,-5.89,-8.55,-4.71
15254.09,-4.70,0.46,-6.73,2.01,-2.01,0.01,-2.77,-6.71,-8.74,-5.15
15406.63,-5.48,0.19,-6.88,2.06,-2.06,0.01,-2.91,-7.54,-8.94,-5.66
15560.70,-6.25,-0.02,-7.03,2.11,-2.11,0.01,-3.02,-8.35,-9.13,-6.22
15716.30,-7.00,-0.19,-7.18,2.15,-2.15,0.01,-3.12,-9.15,-9.33,-6.80
15873.47,-7.70,-0.29,-7.33,2.20,-2.20,0.01,-3.17,-9.90,-9.53,-7.40
16032.20,-8.35,-0.31,-7.49,2.25,-2.25,0.01,-3.19,-10.59,-9.73,-8.03
16192.52,-8.92,-0.19,-7.64,2.29,-2.29,0.01,-3.15,-11.21,-9.93,-8.72
16354.45,-9.43,-0.05,-7.80,2.34,-2.34,0.01,-3.07,-11.77,-10.14,-9.37
16517.99,-9.87,0.11,-7.95,2.39,-2.39,0.01,-2.94,-12.26,-10.34,-9.97
16683.17,-10.22,0.30,-8.11,2.44,-2.44,0.00,-2.78,-12.65,-10.55,-10.51
16850.01,-10.52,0.48,-8.27,2.49,-2.49,0.00,-2.58,-13.00,-10.76,-10.99
17018.51,-10.78,0.66,-8.43,2.54,-2.54,0.00,-2.37,-13.31,-10.96,-11.43
17188.69,-10.99,1.00,-8.59,2.59,-2.59,0.00,-2.15,-13.57,-11.18,-11.98
17360.58,-11.15,1.31,-8.75,2.64,-2.64,0.00,-1.93,-13.78,-11.39,-12.45
17534.18,-11.29,1.60,-8.91,2.69,-2.69,0.00,-1.71,-13.97,-11.60,-12.88
17709.53,-11.41,1.85,-9.08,2.74,-2.74,0.00,-1.51,-14.14,-11.81,-13.25
17886.62,-11.50,2.09,-9.24,2.79,-2.79,0.00,-1.32,-14.29,-12.03,-13.58
18065.49,-11.60,2.43,-9.41,2.84,-2.84,0.00,-1.15,-14.44,-12.25,-14.02
18246.14,-11.74,2.87,-9.57,2.89,-2.89,0.00,-1.00,-14.63,-12.47,-14.60
18428.60,-11.90,3.25,-9.74,2.94,-2.94,0.00,-0.86,-14.84,-12.69,-15.14
18612.89,-12.06,3.61,-9.91,3.00,-3.00,0.00,-0.74,-15.05,-12.91,-15.66
18799.02,-12.22,3.92,-10.08,3.05,-3.05,0.00,-0.63,-15.27,-13.13,-16.13
18987.01,-12.39,4.18,-10.25,3.10,-3.10,0.00,-0.53,-15.49,-13.36,-16.56
19176.88,-12.55,4.72,-10.42,3.16,-3.16,0.00,-0.45,-15.70,-13.58,-17.26
19368.65,-12.71,5.26,-10.60,3.21,-3.21,0.00,-0.37,-15.92,-13.81,-17.96
19562.33,-12.87,5.75,-10.77,3.27,-3.27,0.00,-0.31,-16.13,-14.04,-18.61
19757.96,-13.04,6.20,-10.95,3.32,-3.32,0.00,-0.25,-16.36,-14.27,-19.23
19955.54,-13.20,6.63,-11.12,3.38,-3.38,0.00,-0.20,-16.57,-14.50,-19.82
