frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-6.44,-6.06,-6.36,-5.88,5.88,5.62,4.45,-0.55,-0.48,-0.38
6813.26,-6.80,-6.01,-6.69,-5.81,5.81,5.47,4.52,-0.99,-0.89,-0.79
6881.39,-7.13,-5.91,-6.99,-5.69,5.69,5.29,4.60,-1.44,-1.31,-1.22
6950.21,-7.42,-5.77,-7.26,-5.53,5.53,5.10,4.68,-1.89,-1.74,-1.65
7019.71,-7.68,-5.57,-7.50,-5.32,5.32,4.91,4.75,-2.35,-2.18,-2.11
7089.91,-7.91,-5.33,-7.70,-5.08,5.08,4.72,4.83,-2.82,-2.62,-2.58
7160.81,-8.10,-5.02,-7.87,-4.82,4.82,4.53,4.91,-3.28,-3.06,-3.08
7232.41,-8.25,-4.66,-8.01,-4.53,4.53,4.35,4.98,-3.72,-3.49,-3.59
7304.74,-8.37,-4.28,-8.12,-4.23,4.23,4.18,5.04,-4.14,-3.90,-4.09
7377.79,-8.47,-3.90,-8.21,-3.92,3.92,4.02,5.11,-4.54,-4.28,-4.57
7451.56,-8.54,-3.51,-8.27,-3.63,3.63,3.87,5.16,-4.90,-4.63,-5.03
7526.08,-8.58,-3.12,-8.31,-3.36,3.36,3.74,5.21,-5.21,-4.94,-5.46
7601.34,-8.61,-2.75,-8.33,-3.12,3.12,3.62,5.25,-5.48,-5.21,-5.86
7677.35,-8.62,-2.43,-8.35,-2.93,2.93,3.52,5.28,-5.69,-5.42,-6.19
7754.13,-8.61,-2.13,-8.35,-2.78,2.78,3.43,5.30,-5.83,-5.57,-6.48
7831.67,-8.60,-1.90,-8.34,-2.68,2.68,3.35,5.31,-5.92,-5.67,-6.70
7909.98,-8.60,-1.75,-8.33,-2.63,2.63,3.28,5.31,-5.97,-5.70,-6.85
7989.08,-8.59,-1.66,-8.31,-2.63,2.63,3.22,5.29,-5.96,-5.68,-6.93
8068.98,-8.59,-1.64,-8.28,-2.68,2.68,3.17,5.26,-5.91,-5.60,-6.95
8149.67,-8.59,-1.68,-8.24,-2.77,2.77,3.14,5.22,-5.82,-5.47,-6.91
8231.16,-8.58,-1.79,-8.19,-2.89,2.89,3.11,5.17,-5.69,-5.30,-6.79
8313.47,-8.57,-1.96,-8.13,-3.03,3.03,3.09,5.10,-5.53,-5.10,-6.61
8396.61,-8.54,-2.18,-8.05,-3.19,3.19,3.08,5.02,-5.35,-4.87,-6.36
8480.57,-8.48,-2.43,-7.97,-3.35,3.35,3.08,4.93,-5.13,-4.62,-6.05
8565.38,-8.41,-2.68,-7.86,-3.50,3.50,3.08,4.83,-4.90,-4.36,-5.73
8651.03,-8.32,-2.96,-7.74,-3.65,3.65,3.09,4.71,-4.67,-4.09,-5.36
8737.54,-8.21,-3.24,-7.60,-3.77,3.77,3.10,4.59,-4.44,-3.83,-4.97
8824.92,-8.09,-3.52,-7.44,-3.87,3.87,3.12,4.46,-4.22,-3.57,-4.57
8913.17,-7.95,-3.79,-7.26,-3.94,3.94,3.14,4.33,-4.01,-3.33,-4.16
9002.30,-7.80,-4.05,-7.07,-3.98,3.98,3.16,4.19,-3.82,-3.10,-3.75
9092.32,-7.62,-4.27,-6.87,-3.99,3.99,3.19,4.04,-3.63,-2.88,-3.35
9183.25,-7.43,-4.46,-6.65,-3.97,3.97,3.22,3.89,-3.46,-2.68,-2.97
9275.08,-7.22,-4.61,-6.42,-3.92,3.92,3.24,3.74,-3.29,-2.50,-2.61
9367.83,-7.00,-4.74,-6.18,-3.86,3.86,3.27,3.59,-3.14,-2.32,-2.26
9461.51,-6.79,-4.85,-5.94,-3.77,3.77,3.29,3.44,-3.01,-2.16,-1.94
9556.12,-6.56,-4.93,-5.69,-3.67,3.67,3.32,3.29,-2.88,-2.02,-1.63
9651.68,-6.33,-4.97,-5.43,-3.56,3.56,3.33,3.13,-2.77,-1.88,-1.36
9748.20,-6.09,-4.99,-5.18,-3.44,3.44,3.35,2.98,-2.65,-1.74,-1.10
9845.68,-5.84,-4.98,-4.93,-3.31,3.31,3.35,2.83,-2.53,-1.62,-0.86
9944.14,-5.58,-4.95,-4.68,-3.18,3.18,3.35,2.69,-2.40,-1.50,-0.63
10043.58,-5.31,-4.89,-4.44,-3.06,3.06,3.34,2.54,-2.25,-1.39,-0.42
10144.02,-5.03,-4.84,-4.21,-2.93,2.93,3.32,2.39,-2.09,-1.28,-0.19
10245.46,-4.72,-4.74,-3.99,-2.82,2.82,3.29,2.25,-1.90,-1.18,0.02
10347.91,-4.41,-4.63,-3.78,-2.71,2.71,3.25,2.11,-1.70,-1.08,0.22
10451.39,-4.08,-4.49,-3.59,-2.60,2.60,3.20,1.98,-1.47,-0.98,0.41
10555.91,-3.75,-4.33,-3.41,-2.51,2.51,3.14,1.84,-1.23,-0.90,0.58
10661.46,-3.42,-4.16,-3.24,-2.43,2.43,3.06,1.71,-0.99,-0.81,0.74
10768.08,-3.08,-3.96,-3.09,-2.35,2.35,2.97,1.58,-0.72,-0.74,0.88
10875.76,-2.74,-3.74,-2.95,-2.28,2.28,2.88,1.45,-0.45,-0.67,1.00
10984.52,-2.39,-3.49,-2.83,-2.22,2.22,2.77,1.33,-0.17,-0.61,1.10
11094.36,-2.05,-3.23,-2.73,-2.16,2.16,2.65,1.21,0.12,-0.57,1.18
11205.31,-1.71,-2.95,-2.64,-2.11,2.11,2.52,1.08,0.40,-0.53,1.24
11317.36,-1.42,-2.69,-2.56,-2.05,2.05,2.39,0.96,0.64,-0.51,1.27
11430.53,-1.13,-2.39,-2.51,-2.00,2.00,2.24,0.84,0.87,-0.51,1.26
11544.84,-0.88,-2.10,-2.46,-1.94,1.94,2.10,0.72,1.06,-0.52,1.22
11660.29,-0.66,-1.81,-2.43,-1.87,1.87,1.94,0.61,1.22,-0.56,1.15
11776.89,-0.47,-1.51,-2.42,-1.81,1.81,1.79,0.49,1.34,-0.61,1.04
11894.66,-0.31,-1.22,-2.41,-1.73,1.73,1.63,0.37,1.42,-0.69,0.91
12013.60,-0.19,-0.92,-2.43,-1.64,1.64,1.46,0.25,1.46,-0.79,0.73
12133.74,-0.11,-0.63,-2.45,-1.54,1.54,1.30,0.13,1.44,-0.91,0.52
12255.08,-0.06,-0.32,-2.49,-1.43,1.43,1.13,0.01,1.38,-1.06,0.26
12377.63,-0.04,0.00,-2.61,-1.30,1.30,0.97,-0.11,1.26,-1.31,-0.04
12501.41,-0.06,0.32,-2.73,-1.16,1.16,0.80,-0.23,1.10,-1.57,-0.38
12626.42,-0.11,0.66,-2.87,-1.02,1.02,0.64,-0.36,0.91,-1.85,-0.77
12752.68,-0.20,0.99,-3.03,-0.87,0.87,0.47,-0.49,0.68,-2.15,-1.19
12880.21,-0.33,1.33,-3.19,-0.72,0.72,0.31,-0.62,0.40,-2.47,-1.66
13009.01,-0.48,1.66,-3.37,-0.57,0.57,0.15,-0.76,0.09,-2.81,-2.14
13139.10,-0.68,1.98,-3.56,-0.41,0.41,-0.02,-0.91,-0.27,-3.16,-2.66
13270.49,-0.90,2.28,-3.77,-0.24,0.24,-0.18,-1.06,-0.65,-3.53,-3.18
13403.20,-1.18,2.54,-3.99,-0.08,0.08,-0.34,-1.21,-1.10,-3.91,-3.72
13537.23,-1.51,2.75,-4.22,0.10,-0.10,-0.50,-1.38,-1.60,-4.32,-4.26
13672.60,-1.92,2.90,-4.46,0.27,-0.27,-0.66,-1.55,-2.19,-4.74,-4.82
13809.33,-2.38,3.00,-4.72,0.45,-0.45,-0.82,-1.73,-2.83,-5.17,-5.38
13947.42,-2.92,3.02,-4.99,0.64,-0.64,-0.97,-1.92,-3.55,-5.63,-5.94
14086.90,-3.52,2.98,-5.27,0.83,-0.83,-1.13,-2.13,-4.34,-6.10,-6.50
14227.77,-4.17,2.87,-5.57,1.02,-1.02,-1.29,-2.34,-5.19,-6.59,-7.04
14370.04,-4.87,2.72,-5.87,1.22,-1.22,-1.45,-2.57,-6.09,-7.10,-7.59
14513.74,-5.62,2.51,-6.20,1.42,-1.42,-1.62,-2.81,-7.04,-7.62,-8.13
14658.88,-6.39,2.27,-6.53,1.63,-1.63,-1.78,-3.06,-8.02,-8.16,-8.66
14805.47,-7.18,2.01,-6.87,1.85,-1.85,-1.95,-3.31,-9.02,-8.72,-9.19
14953.52,-7.97,1.75,-7.23,2.06,-2.06,-2.11,-3.58,-10.03,-9.30,-9.72
15103.06,-8.75,1.53,-7.61,2.28,-2.28,-2.29,-3.85,-11.03,-9.89,-10.28
15254.09,-9.52,1.33,-7.99,2.51,-2.51,-2.46,-4.11,-12.03,-10.50,-10.85
15406.63,-10.23,1.19,-8.39,2.74,-2.74,-2.64,-4.35,-12.97,-11.13,-11.42
15560.70,-10.90,1.08,-8.80,2.98,-2.98,-2.83,-4.56,-13.87,-11.78,-11.98
15716.30,-11.49,1.06,-9.22,3.22,-3.22,-3.02,-4.74,-14.70,-12.44,-12.55
15873.47,-12.02,1.09,-9.66,3.46,-3.46,-3.21,-4.85,-15.48,-13.12,-13.11
16032.20,-12.48,1.23,-10.11,3.71,-3.71,-3.42,-4.89,-16.19,-13.82,-13.71
16192.52,-12.89,1.52,-10.57,3.97,-3.97,-3.63,-4.86,-16.85,-14.54,-14.41
16354.45,-13.25,1.88,-11.04,4.22,-4.22,-3.85,-4.74,-17.47,-15.27,-15.13
16517.99,-13.58,2.28,-11.53,4.49,-4.49,-4.08,-4.54,-18.06,-16.02,-15.86
16683.17,-13.88,2.76,-12.03,4.75,-4.75,-4.32,-4.29,-18.63,-16.79,-16.64
16850.01,-14.16,3.26,-12.55,5.03,-5.03,-4.57,-3.98,-19.18,-17.57,-17.42
17018.51,-14.42,3.82,-13.07,5.30,-5.30,-4.84,-3.65,-19.72,-18.38,-18.24
17188.69,-14.70,4.47,-13.61,5.58,-5.58,-5.12,-3.31,-20.28,-19.20,-19.17
17360.58,-14.99,5.12,-14.17,5.87,-5.87,-5.41,-2.97,-20.85,-20.03,-20.11
17534.18,-15.31,5.75,-14.73,6.16,-6.16,-5.72,-2.64,-21.46,-20.89,-21.06
17709.53,-15.67,6.33,-15.31,6.45,-6.45,-6.05,-2.33,-22.12,-21.76,-22.00
17886.62,-16.06,6.88,-15.90,6.75,-6.75,-6.39,-2.04,-22.80,-22.65,-22.94
18065.49,-16.50,7.34,-16.51,7.05,-7.05,-6.75,-1.78,-23.55,-23.56,-23.84
18246.14,-16.98,7.83,-17.13,7.36,-7.36,-7.13,-1.54,-24.33,-24.49,-24.81
18428.60,-17.49,8.28,-17.76,7.67,-7.67,-7.52,-1.33,-25.16,-25.43,-25.77
18612.89,-18.04,8.67,-18.40,7.99,-7.99,-7.93,-1.14,-26.02,-26.39,-26.71
18799.02,-18.62,9.02,-19.06,8.31,-8.31,-8.33,-0.97,-26.92,-27.36,-27.64
18987.01,-19.22,9.33,-19.73,8.63,-8.63,-8.73,-0.82,-27.85,-28.36,-28.55
19176.88,-19.87,9.67,-20.41,8.96,-8.96,-9.09,-0.69,-28.83,-29.37,-29.54
19368.65,-20.55,9.98,-21.11,9.29,-9.29,-9.40,-0.58,-29.84,-30.40,-30.53
19562.33,-21.26,10.24,-21.82,9.63,-9.63,-9.60,-0.48,-30.89,-31.45,-31.50
19757.96,-22.00,10.45,-22.54,9.97,-9.97,-9.65,-0.39,-31.97,-32.51,-32.45
19955.54,-22.78,10.62,-23.27,10.32,-10.32,-9.49,-0.31,-33.10,-33.59,-33.40
