frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,3.33,0.49,3.43,0.32,-0.32,0.66,0.87,3.01,3.10,2.84
7451.56,3.32,0.62,3.53,0.47,-0.47,0.69,0.82,2.85,3.05,2.70
7526.08,3.25,0.68,3.65,0.63,-0.63,0.72,0.76,2.62,3.02,2.57
7601.34,3.24,0.76,3.79,0.76,-0.76,0.74,0.71,2.48,3.02,2.48
7677.35,3.55,1.11,3.96,0.90,-0.90,0.76,0.67,2.66,3.06,2.44
7754.13,3.68,1.23,4.13,1.00,-1.00,0.77,0.62,2.68,3.13,2.45
7831.67,3.74,1.23,4.30,1.06,-1.06,0.78,0.57,2.68,3.23,2.51
7909.98,4.06,1.44,4.45,1.07,-1.07,0.78,0.53,2.99,3.37,2.62
7989.08,4.51,1.73,4.53,0.98,-0.98,0.78,0.49,3.53,3.55,2.78
8068.98,4.87,1.88,4.54,0.80,-0.80,0.77,0.45,4.08,3.75,2.99
8149.67,5.16,1.91,4.50,0.52,-0.52,0.77,0.41,4.64,3.97,3.25
8231.16,5.41,1.86,4.39,0.17,-0.17,0.76,0.37,5.24,4.22,3.55
8313.47,5.48,1.57,4.26,-0.22,0.22,0.74,0.34,5.70,4.48,3.91
8396.61,5.24,0.93,4.10,-0.63,0.63,0.73,0.30,5.88,4.74,4.31
8480.57,4.94,0.19,3.96,-1.03,1.03,0.71,0.27,5.97,4.99,4.75
8565.38,4.18,-1.03,3.84,-1.38,1.38,0.69,0.24,5.56,5.22,5.21
8651.03,3.58,-2.14,3.77,-1.65,1.65,0.67,0.21,5.23,5.42,5.72
8737.54,2.85,-3.43,3.72,-1.86,1.86,0.64,0.18,4.72,5.59,6.28
8824.92,2.02,-4.84,3.68,-2.03,2.03,0.62,0.15,4.05,5.71,6.86
8913.17,2.19,-5.25,3.65,-2.12,2.12,0.59,0.12,4.31,5.78,7.44
9002.30,2.64,-5.38,3.65,-2.14,2.14,0.56,0.10,4.78,5.79,8.02
9092.32,3.30,-5.21,3.67,-2.09,2.09,0.53,0.07,5.39,5.75,8.51
9183.25,4.38,-4.51,3.67,-1.99,1.99,0.50,0.04,6.37,5.67,8.89
9275.08,5.57,-3.58,3.66,-1.87,1.87,0.47,0.02,7.44,5.53,9.15
9367.83,6.78,-2.49,3.60,-1.76,1.76,0.44,-0.01,8.54,5.35,9.27
9461.51,7.37,-1.87,3.49,-1.65,1.65,0.41,-0.03,9.02,5.14,9.24
9556.12,7.57,-1.49,3.34,-1.56,1.56,0.38,-0.06,9.13,4.90,9.06
9651.68,7.04,-1.66,3.16,-1.48,1.48,0.34,-0.08,8.52,4.64,8.70
9748.20,6.69,-1.51,2.95,-1.41,1.41,0.31,-0.11,8.10,4.36,8.20
9845.68,6.30,-1.25,2.73,-1.35,1.35,0.27,-0.14,7.65,4.08,7.55
9944.14,5.72,-1.08,2.50,-1.30,1.30,0.23,-0.16,7.02,3.80,6.80
10043.58,4.34,-1.63,2.28,-1.25,1.25,0.20,-0.19,5.59,3.53,5.97
10144.02,2.63,-2.44,2.06,-1.21,1.21,0.16,-0.22,3.84,3.26,5.07
10245.46,1.18,-2.97,1.84,-1.17,1.17,0.12,-0.24,2.35,3.00,4.15
10347.91,-0.11,-3.36,1.62,-1.13,1.13,0.08,-0.27,1.02,2.75,3.25
10451.39,-0.89,-3.30,1.42,-1.09,1.09,0.04,-0.30,0.20,2.51,2.41
10555.91,-1.41,-3.07,1.20,-1.06,1.06,0.00,-0.33,-0.34,2.27,1.66
10661.46,-1.30,-2.32,0.99,-1.04,1.04,-0.04,-0.37,-0.26,2.03,1.02
10768.08,-1.42,-1.94,0.78,-1.02,1.02,-0.08,-0.40,-0.40,1.79,0.52
10875.76,-0.69,-0.86,0.56,-1.00,1.00,-0.12,-0.43,0.31,1.55,0.17
10984.52,0.09,0.18,0.33,-0.98,0.98,-0.16,-0.47,1.07,1.31,-0.09
11094.36,0.26,0.50,0.09,-0.97,0.97,-0.21,-0.50,1.23,1.07,-0.24
11205.31,-0.42,-0.10,-0.15,-0.97,0.97,-0.25,-0.54,0.55,0.82,-0.32
11317.36,-1.03,-0.63,-0.39,-0.96,0.96,-0.30,-0.58,-0.07,0.57,-0.40
11430.53,-1.46,-0.96,-0.64,-0.95,0.95,-0.34,-0.63,-0.51,0.32,-0.50
11544.84,-1.91,-1.29,-0.88,-0.94,0.94,-0.39,-0.67,-0.97,0.06,-0.62
11660.29,-2.21,-1.43,-1.14,-0.93,0.93,-0.44,-0.72,-1.28,-0.21,-0.78
11776.89,-2.60,-1.62,-1.38,-0.90,0.90,-0.48,-0.77,-1.70,-0.48,-0.98
11894.66,-2.35,-1.14,-1.60,-0.85,0.85,-0.53,-0.82,-1.50,-0.75,-1.21
12013.60,-1.92,-0.40,-1.81,-0.78,0.78,-0.58,-0.87,-1.13,-1.02,-1.52
12133.74,-1.73,0.18,-2.01,-0.71,0.71,-0.64,-0.93,-1.02,-1.30,-1.91
12255.08,-1.61,0.78,-2.20,-0.62,0.62,-0.69,-0.99,-0.99,-1.58,-2.39
12377.63,-1.48,1.44,-2.30,-0.52,0.52,-0.74,-1.06,-0.96,-1.78,-2.92
12501.41,-1.89,1.61,-2.39,-0.41,0.41,-0.80,-1.13,-1.48,-1.98,-3.50
12626.42,-2.62,1.49,-2.48,-0.30,0.30,-0.86,-1.20,-2.32,-2.19,-4.11
12752.68,-3.36,1.34,-2.57,-0.18,0.18,-0.92,-1.28,-3.18,-2.39,-4.70
12880.21,-3.76,1.50,-2.65,-0.06,0.06,-0.98,-1.37,-3.70,-2.59,-5.26
13009.01,-3.60,2.18,-2.72,0.07,-0.07,-1.04,-1.46,-3.67,-2.79,-5.78
13139.10,-3.59,2.64,-2.80,0.20,-0.20,-1.11,-1.56,-3.79,-2.99,-6.23
13270.49,-3.65,2.92,-2.87,0.33,-0.33,-1.18,-1.66,-3.98,-3.20,-6.57
13403.20,-3.69,3.09,-2.93,0.47,-0.47,-1.25,-1.78,-4.16,-3.40,-6.78
13537.23,-3.79,3.12,-2.99,0.62,-0.62,-1.32,-1.90,-4.41,-3.61,-6.91
13672.60,-3.70,3.24,-3.05,0.77,-0.77,-1.40,-2.03,-4.46,-3.81,-6.94
13809.33,-3.79,3.11,-3.10,0.92,-0.92,-1.48,-2.17,-4.71,-4.02,-6.90
13947.42,-4.11,2.67,-3.15,1.08,-1.08,-1.56,-2.33,-5.19,-4.23,-6.78
14086.90,-4.32,2.28,-3.19,1.25,-1.25,-1.65,-2.49,-5.57,-4.44,-6.60
14227.77,-4.31,2.08,-3.23,1.42,-1.42,-1.74,-2.67,-5.73,-4.64,-6.39
14370.04,-4.24,1.97,-3.26,1.60,-1.60,-1.84,-2.86,-5.83,-4.86,-6.21
14513.74,-4.45,1.64,-3.29,1.78,-1.78,-1.94,-3.06,-6.23,-5.07,-6.09
14658.88,-4.91,1.11,-3.32,1.96,-1.96,-2.04,-3.27,-6.87,-5.28,-6.02
14805.47,-5.77,0.27,-3.34,2.16,-2.16,-2.16,-3.49,-7.93,-5.50,-6.04
14953.52,-6.20,-0.08,-3.36,2.35,-2.35,-2.27,-3.72,-8.55,-5.71,-6.12
15103.06,-6.00,0.31,-3.37,2.56,-2.56,-2.40,-3.95,-8.56,-5.93,-6.31
15254.09,-5.00,1.57,-3.38,2.77,-2.77,-2.53,-4.18,-7.76,-6.14,-6.57
15406.63,-4.27,2.59,-3.38,2.98,-2.98,-2.67,-4.39,-7.25,-6.36,-6.86
15560.70,-4.18,3.02,-3.38,3.20,-3.20,-2.82,-4.58,-7.38,-6.58,-7.20
15716.30,-4.36,3.19,-3.38,3.42,-3.42,-2.98,-4.72,-7.78,-6.80,-7.55
15873.47,-5.23,2.67,-3.37,3.65,-3.65,-3.15,-4.81,-8.88,-7.02,-7.90
16032.20,-5.97,2.30,-3.36,3.88,-3.88,-3.33,-4.84,-9.85,-7.25,-8.27
16192.52,-6.55,2.12,-3.34,4.12,-4.12,-3.53,-4.79,-10.67,-7.47,-8.67
16354.45,-6.86,2.12,-3.32,4.37,-4.37,-3.74,-4.66,-11.23,-7.69,-8.98
16517.99,-6.60,2.59,-3.30,4.62,-4.62,-3.97,-4.47,-11.22,-7.92,-9.19
16683.17,-6.35,2.94,-3.27,4.87,-4.87,-4.21,-4.21,-11.22,-8.14,-9.29
16850.01,-6.22,3.06,-3.24,5.13,-5.13,-4.48,-3.91,-11.35,-8.37,-9.28
17018.51,-5.73,3.44,-3.20,5.40,-5.40,-4.76,-3.59,-11.12,-8.60,-9.17
17188.69,-4.74,4.37,-3.16,5.67,-5.67,-5.08,-3.26,-10.40,-8.82,-9.11
17360.58,-4.16,4.79,-3.11,5.94,-5.94,-5.42,-2.92,-10.10,-9.05,-8.95
17534.18,-3.68,5.06,-3.06,6.22,-6.22,-5.78,-2.60,-9.90,-9.28,-8.74
17709.53,-3.18,5.34,-3.01,6.51,-6.51,-6.18,-2.30,-9.68,-9.51,-8.52
17886.62,-2.30,6.02,-2.95,6.80,-6.80,-6.62,-2.02,-9.09,-9.75,-8.32
18065.49,-1.41,6.92,-2.89,7.09,-7.09,-7.09,-1.76,-8.50,-9.98,-8.33
18246.14,-0.55,7.95,-2.82,7.39,-7.39,-7.59,-1.53,-7.94,-10.21,-8.50
18428.60,0.21,8.88,-2.75,7.70,-7.70,-8.12,-1.32,-7.49,-10.45,-8.67
18612.89,0.58,9.41,-2.67,8.01,-8.01,-8.65,-1.13,-7.43,-10.68,-8.83
18799.02,0.83,9.80,-2.59,8.32,-8.32,-9.17,-0.96,-7.49,-10.92,-8.97
18987.01,1.43,10.54,-2.51,8.65,-8.65,-9.62,-0.82,-7.21,-11.16,-9.11
19176.88,1.02,10.55,-2.42,8.97,-8.97,-9.92,-0.69,-7.95,-11.39,-9.53
19368.65,0.22,10.19,-2.33,9.30,-9.30,-10.00,-0.58,-9.08,-11.63,-9.97
19562.33,-0.34,10.06,-2.23,9.64,-9.64,-9.77,-0.48,-9.98,-11.87,-10.40
19757.96,-0.59,10.23,-2.13,9.98,-9.98,-9.22,-0.39,-10.57,-12.11,-10.82
19955.54,-0.59,10.63,-2.03,10.33,-10.33,-8.39,-0.31,-10.92,-12.36,-11.22
