frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,0.60,-4.72,0.39,-4.23,4.24,2.98,2.38,4.84,4.63,5.32
6813.26,0.46,-4.55,0.21,-4.04,4.10,3.10,2.48,4.55,4.30,5.01
6881.39,0.31,-4.33,0.02,-3.85,3.92,3.21,2.58,4.23,3.94,4.64
6950.21,0.15,-4.11,-0.16,-3.67,3.73,3.32,2.68,3.88,3.57,4.26
7019.71,-0.02,-3.85,-0.35,-3.52,3.56,3.44,2.78,3.53,3.21,3.83
7089.91,-0.21,-3.59,-0.53,-3.39,3.42,3.54,2.87,3.21,2.89,3.38
7160.81,-0.41,-3.30,-0.70,-3.29,3.31,3.64,2.97,2.90,2.61,2.89
7232.41,-0.64,-3.01,-0.86,-3.21,3.23,3.73,3.06,2.58,2.37,2.37
7304.74,-0.90,-2.73,-1.00,-3.16,3.16,3.82,3.15,2.26,2.16,1.83
7377.79,-1.17,-2.46,-1.13,-3.12,3.11,3.90,3.22,1.94,1.99,1.29
7451.56,-1.46,-2.21,-1.24,-3.08,3.08,3.97,3.30,1.61,1.84,0.75
7526.08,-1.78,-1.99,-1.34,-3.06,3.05,4.02,3.37,1.27,1.71,0.21
7601.34,-2.11,-1.80,-1.42,-3.03,3.02,4.07,3.44,0.91,1.60,-0.31
7677.35,-2.46,-1.65,-1.50,-3.01,3.00,4.10,3.49,0.54,1.50,-0.81
7754.13,-2.85,-1.56,-1.57,-2.99,2.98,4.13,3.54,0.13,1.41,-1.29
7831.67,-3.29,-1.55,-1.63,-2.96,2.96,4.14,3.58,-0.33,1.33,-1.74
7909.98,-3.80,-1.66,-1.69,-2.94,2.94,4.14,3.62,-0.87,1.25,-2.14
7989.08,-4.37,-1.87,-1.74,-2.92,2.92,4.12,3.63,-1.46,1.18,-2.50
8068.98,-5.00,-2.18,-1.79,-2.90,2.90,4.10,3.65,-2.11,1.10,-2.82
8149.67,-5.68,-2.60,-1.85,-2.88,2.88,4.06,3.65,-2.80,1.03,-3.08
8231.16,-6.37,-3.08,-1.90,-2.86,2.86,4.02,3.65,-3.51,0.96,-3.29
8313.47,-7.06,-3.64,-1.96,-2.85,2.85,3.96,3.63,-4.21,0.90,-3.42
8396.61,-7.73,-4.25,-2.02,-2.84,2.85,3.90,3.61,-4.89,0.83,-3.48
8480.57,-8.33,-4.86,-2.08,-2.84,2.84,3.83,3.57,-5.49,0.76,-3.47
8565.38,-8.86,-5.45,-2.15,-2.84,2.84,3.75,3.53,-6.02,0.70,-3.41
8651.03,-9.29,-6.01,-2.22,-2.85,2.85,3.68,3.48,-6.44,0.63,-3.28
8737.54,-9.60,-6.50,-2.30,-2.86,2.86,3.60,3.43,-6.74,0.56,-3.10
8824.92,-9.77,-6.91,-2.38,-2.87,2.87,3.51,3.37,-6.90,0.49,-2.86
8913.17,-9.80,-7.22,-2.47,-2.89,2.89,3.43,3.31,-6.91,0.42,-2.58
9002.30,-9.69,-7.43,-2.56,-2.91,2.91,3.35,3.24,-6.78,0.35,-2.26
9092.32,-9.46,-7.51,-2.65,-2.93,2.93,3.27,3.17,-6.53,0.28,-1.95
9183.25,-9.11,-7.46,-2.75,-2.95,2.95,3.19,3.10,-6.16,0.21,-1.65
9275.08,-8.67,-7.32,-2.84,-2.98,2.97,3.11,3.02,-5.70,0.13,-1.35
9367.83,-8.16,-7.09,-2.94,-3.00,3.00,3.04,2.95,-5.17,0.06,-1.07
9461.51,-7.61,-6.78,-3.03,-3.02,3.02,2.97,2.87,-4.60,-0.01,-0.83
9556.12,-7.02,-6.37,-3.12,-3.03,3.04,2.90,2.80,-3.99,-0.09,-0.65
9651.68,-6.43,-5.91,-3.21,-3.05,3.05,2.83,2.72,-3.38,-0.16,-0.52
9748.20,-5.85,-5.42,-3.30,-3.07,3.07,2.78,2.65,-2.78,-0.23,-0.43
9845.68,-5.29,-4.89,-3.39,-3.08,3.08,2.72,2.58,-2.21,-0.31,-0.40
9944.14,-4.76,-4.36,-3.47,-3.09,3.09,2.66,2.51,-1.68,-0.38,-0.40
10043.58,-4.24,-3.81,-3.55,-3.10,3.09,2.61,2.44,-1.15,-0.46,-0.43
10144.02,-3.73,-3.24,-3.68,-3.09,3.09,2.57,2.38,-0.64,-0.59,-0.49
10245.46,-3.25,-2.68,-3.81,-3.09,3.09,2.52,2.32,-0.16,-0.72,-0.57
10347.91,-2.79,-2.15,-3.94,-3.08,3.08,2.48,2.27,0.29,-0.86,-0.64
10451.39,-2.36,-1.65,-4.08,-3.07,3.08,2.44,2.21,0.71,-1.00,-0.71
10555.91,-1.97,-1.20,-4.21,-3.06,3.07,2.41,2.16,1.09,-1.14,-0.77
10661.46,-1.60,-0.79,-4.34,-3.05,3.05,2.38,2.11,1.45,-1.29,-0.81
10768.08,-1.26,-0.41,-4.48,-3.04,3.04,2.35,2.07,1.78,-1.43,-0.85
10875.76,-0.94,-0.09,-4.61,-3.03,3.03,2.32,2.03,2.09,-1.58,-0.85
10984.52,-0.65,0.19,-4.74,-3.02,3.02,2.30,2.00,2.36,-1.73,-0.84
11094.36,-0.40,0.42,-4.88,-3.00,3.00,2.28,1.97,2.60,-1.88,-0.82
11205.31,-0.18,0.59,-5.01,-2.99,2.99,2.26,1.94,2.80,-2.03,-0.77
11317.36,-0.00,0.76,-5.15,-2.97,2.97,2.24,1.92,2.97,-2.18,-0.76
11430.53,0.15,0.90,-5.28,-2.95,2.95,2.23,1.90,3.10,-2.33,-0.75
11544.84,0.27,1.02,-5.42,-2.94,2.94,2.22,1.88,3.20,-2.48,-0.75
11660.29,0.38,1.17,-5.56,-2.92,2.92,2.20,1.88,3.30,-2.64,-0.79
11776.89,0.46,1.32,-5.70,-2.90,2.90,2.19,1.87,3.36,-2.80,-0.86
11894.66,0.51,1.43,-5.83,-2.88,2.88,2.18,1.87,3.38,-2.96,-0.92
12013.60,0.54,1.58,-5.97,-2.86,2.86,2.18,1.87,3.39,-3.12,-1.04
12133.74,0.53,1.70,-6.11,-2.83,2.83,2.17,1.89,3.36,-3.28,-1.17
12255.08,0.50,1.84,-6.25,-2.81,2.81,2.16,1.90,3.31,-3.44,-1.34
12377.63,0.43,1.96,-6.39,-2.78,2.78,2.16,1.92,3.21,-3.60,-1.53
12501.41,0.33,2.06,-6.53,-2.76,2.76,2.15,1.95,3.09,-3.77,-1.73
12626.42,0.20,2.13,-6.67,-2.73,2.73,2.15,1.98,2.93,-3.94,-1.93
12752.68,0.02,2.15,-6.81,-2.71,2.71,2.15,2.02,2.72,-4.10,-2.13
12880.21,-0.18,2.12,-6.95,-2.68,2.68,2.14,2.07,2.50,-4.27,-2.30
13009.01,-0.42,2.03,-7.09,-2.65,2.65,2.14,2.12,2.23,-4.45,-2.45
13139.10,-0.70,1.86,-7.24,-2.62,2.62,2.14,2.18,1.92,-4.62,-2.56
13270.49,-1.00,1.63,-7.38,-2.59,2.59,2.13,2.25,1.58,-4.79,-2.63
13403.20,-1.33,1.31,-7.52,-2.55,2.55,2.13,2.33,1.22,-4.97,-2.64
13537.23,-1.70,0.92,-7.67,-2.52,2.52,2.13,2.42,0.82,-5.14,-2.62
13672.60,-2.11,0.47,-7.81,-2.49,2.49,2.13,2.52,0.38,-5.32,-2.58
13809.33,-2.57,-0.04,-7.95,-2.45,2.45,2.13,2.63,-0.12,-5.50,-2.53
13947.42,-3.10,-0.62,-8.10,-2.42,2.42,2.13,2.75,-0.69,-5.68,-2.48
14086.90,-3.67,-1.24,-8.25,-2.38,2.38,2.12,2.88,-1.29,-5.87,-2.43
14227.77,-4.31,-1.93,-8.39,-2.34,2.34,2.12,3.03,-1.97,-6.05,-2.38
14370.04,-5.00,-2.62,-8.54,-2.30,2.30,2.12,3.19,-2.70,-6.23,-2.38
14513.74,-5.75,-3.32,-8.68,-2.26,2.26,2.12,3.37,-3.49,-6.42,-2.43
14658.88,-6.55,-4.01,-8.83,-2.22,2.22,2.12,3.55,-4.33,-6.61,-2.54
14805.47,-7.41,-4.69,-8.98,-2.18,2.18,2.11,3.74,-5.23,-6.80,-2.72
14953.52,-8.29,-5.31,-9.13,-2.14,2.14,2.11,3.94,-6.15,-6.99,-2.98
15103.06,-9.20,-5.86,-9.28,-2.10,2.10,2.11,4.15,-7.11,-7.18,-3.34
15254.09,-10.12,-6.34,-9.43,-2.05,2.05,2.11,4.34,-8.07,-7.37,-3.78
15406.63,-11.00,-6.71,-9.58,-2.01,2.01,2.10,4.52,-9.00,-7.57,-4.29
15560.70,-11.83,-6.98,-9.73,-1.96,1.96,2.10,4.69,-9.87,-7.77,-4.85
15716.30,-12.59,-7.16,-9.88,-1.91,1.91,2.10,4.80,-10.68,-7.96,-5.43
15873.47,-13.27,-7.24,-10.03,-1.86,1.86,2.10,4.88,-11.41,-8.16,-6.03
16032.20,-13.85,-7.19,-10.18,-1.82,1.82,2.09,4.87,-12.04,-8.36,-6.66
16192.52,-14.30,-6.95,-10.33,-1.77,1.77,2.09,4.82,-12.54,-8.57,-7.35
16354.45,-14.63,-6.63,-10.48,-1.71,1.71,2.09,4.67,-12.92,-8.77,-8.00
16517.99,-14.84,-6.24,-10.64,-1.66,1.66,2.08,4.49,-13.18,-8.97,-8.60
16683.17,-14.96,-5.82,-10.79,-1.61,1.61,2.08,4.22,-13.35,-9.18,-9.14
16850.01,-14.99,-5.37,-10.94,-1.56,1.56,2.08,3.94,-13.44,-9.39,-9.62
17018.51,-14.94,-4.88,-11.10,-1.50,1.50,2.07,3.61,-13.44,-9.60,-10.06
17188.69,-14.84,-4.23,-11.25,-1.44,1.44,2.07,3.29,-13.40,-9.81,-10.61
17360.58,-14.69,-3.61,-11.41,-1.39,1.39,2.07,2.95,-13.30,-10.02,-11.08
17534.18,-14.51,-3.00,-11.56,-1.33,1.33,2.06,2.63,-13.18,-10.23,-11.51
17709.53,-14.33,-2.45,-11.72,-1.27,1.27,2.06,2.33,-13.06,-10.45,-11.88
17886.62,-14.17,-1.96,-11.87,-1.21,1.21,2.06,2.05,-12.96,-10.66,-12.21
18065.49,-14.05,-1.40,-12.03,-1.15,1.15,2.05,1.80,-12.90,-10.88,-12.65
18246.14,-14.05,-0.82,-12.19,-1.09,1.09,2.05,1.56,-12.96,-11.10,-13.23
18428.60,-14.08,-0.31,-12.35,-1.03,1.03,2.05,1.35,-13.05,-11.32,-13.77
18612.89,-14.14,0.15,-12.50,-0.96,0.96,2.04,1.16,-13.18,-11.54,-14.29
18799.02,-14.25,0.51,-12.66,-0.90,0.90,2.04,0.99,-13.35,-11.76,-14.76
18987.01,-14.38,0.81,-12.82,-0.83,0.83,2.04,0.84,-13.55,-11.99,-15.19
19176.88,-14.53,1.36,-12.98,-0.77,0.77,2.04,0.71,-13.76,-12.21,-15.89
19368.65,-14.73,1.86,-13.14,-0.70,0.70,2.03,0.60,-14.03,-12.44,-16.59
19562.33,-14.95,2.29,-13.30,-0.63,0.63,2.03,0.50,-14.32,-12.67,-17.24
19757.96,-15.19,2.67,-13.46,-0.56,0.56,2.03,0.40,-14.63,-12.90,-17.86
19955.54,-15.48,2.97,-13.62,-0.49,0.49,2.03,0.30,-14.99,-13.13,-18.45
