frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,1.37,-0.53,1.36,-0.55,0.55,1.21,4.85,1.92,1.91,1.90
6291.93,1.78,0.12,1.59,-0.10,0.10,0.73,4.87,1.87,1.68,1.66
6354.85,2.03,0.60,1.73,0.27,-0.27,0.29,4.90,1.76,1.46,1.43
6418.40,2.11,0.90,1.78,0.54,-0.54,-0.08,4.93,1.57,1.25,1.21
6482.58,2.22,1.23,1.75,0.70,-0.70,-0.37,4.97,1.51,1.04,0.99
6547.41,2.20,1.40,1.60,0.75,-0.75,-0.54,5.01,1.44,0.84,0.80
6612.88,1.96,1.33,1.36,0.70,-0.70,-0.60,5.05,1.25,0.65,0.63
6679.01,1.58,1.11,1.03,0.57,-0.57,-0.54,5.10,1.01,0.47,0.47
6745.80,1.20,0.89,0.63,0.34,-0.34,-0.38,5.15,0.85,0.28,0.31
6813.26,0.51,0.38,0.14,0.04,-0.04,-0.13,5.20,0.46,0.10,0.13
6881.39,-0.07,-0.02,-0.41,-0.31,0.31,0.19,5.25,0.23,-0.10,-0.05
6950.21,-0.77,-0.54,-1.00,-0.70,0.70,0.55,5.31,-0.08,-0.30,-0.23
7019.71,-1.61,-1.19,-1.63,-1.12,1.12,0.92,5.36,-0.49,-0.51,-0.42
7089.91,-2.26,-1.63,-2.28,-1.55,1.55,1.31,5.42,-0.71,-0.73,-0.63
7160.81,-3.02,-2.14,-2.93,-1.97,1.97,1.68,5.48,-1.05,-0.96,-0.88
7232.41,-3.69,-2.53,-3.57,-2.38,2.38,2.05,5.53,-1.32,-1.19,-1.16
7304.74,-4.17,-2.72,-4.17,-2.74,2.74,2.41,5.59,-1.43,-1.43,-1.45
7377.79,-4.66,-2.90,-4.72,-3.06,3.06,2.75,5.64,-1.60,-1.66,-1.76
7451.56,-5.22,-3.14,-5.22,-3.35,3.35,3.07,5.69,-1.88,-1.88,-2.08
7526.08,-5.84,-3.44,-5.66,-3.58,3.58,3.37,5.73,-2.26,-2.07,-2.40
7601.34,-6.36,-3.66,-6.02,-3.77,3.77,3.67,5.77,-2.59,-2.25,-2.70
7677.35,-6.97,-4.01,-6.34,-3.95,3.95,3.95,5.80,-3.02,-2.39,-2.96
7754.13,-7.43,-4.23,-6.62,-4.13,4.13,4.22,5.83,-3.31,-2.49,-3.20
7831.67,-7.72,-4.32,-6.85,-4.30,4.30,4.49,5.85,-3.43,-2.55,-3.40
7909.98,-7.99,-4.46,-7.06,-4.49,4.49,4.75,5.86,-3.51,-2.57,-3.53
7989.08,-8.17,-4.54,-7.23,-4.70,4.70,5.00,5.86,-3.48,-2.53,-3.63
8068.98,-8.30,-4.62,-7.38,-4.93,4.93,5.26,5.86,-3.37,-2.45,-3.68
8149.67,-8.52,-4.83,-7.51,-5.18,5.18,5.51,5.85,-3.34,-2.33,-3.69
8231.16,-8.66,-5.04,-7.61,-5.45,5.45,5.77,5.83,-3.21,-2.16,-3.62
8313.47,-8.70,-5.19,-7.70,-5.74,5.74,6.03,5.80,-2.96,-1.96,-3.51
8396.61,-9.06,-5.73,-7.80,-6.06,6.06,6.29,5.76,-3.01,-1.74,-3.33
8480.57,-9.39,-6.29,-7.90,-6.41,6.41,6.56,5.72,-2.99,-1.49,-3.10
8565.38,-9.58,-6.74,-8.02,-6.77,6.77,6.84,5.67,-2.81,-1.24,-2.84
8651.03,-9.61,-7.10,-8.12,-7.14,7.14,7.11,5.61,-2.48,-0.99,-2.51
8737.54,-9.80,-7.66,-8.22,-7.48,7.48,7.39,5.55,-2.32,-0.73,-2.14
8824.92,-9.81,-8.08,-8.32,-7.82,7.82,7.67,5.49,-1.99,-0.49,-1.73
8913.17,-9.87,-8.56,-8.41,-8.14,8.14,7.94,5.42,-1.73,-0.27,-1.31
9002.30,-9.90,-9.03,-8.48,-8.42,8.42,8.20,5.35,-1.49,-0.06,-0.87
9092.32,-10.18,-9.73,-8.52,-8.64,8.64,8.44,5.28,-1.54,0.12,-0.45
9183.25,-10.42,-10.38,-8.52,-8.80,8.80,8.65,5.21,-1.62,0.28,-0.04
9275.08,-10.71,-11.09,-8.48,-8.90,8.90,8.83,5.14,-1.81,0.42,0.38
9367.83,-10.92,-11.72,-8.41,-8.94,8.94,8.96,5.07,-1.99,0.53,0.80
9461.51,-11.04,-12.25,-8.31,-8.93,8.93,9.05,5.00,-2.12,0.62,1.21
9556.12,-10.92,-12.52,-8.20,-8.89,8.89,9.09,4.94,-2.03,0.69,1.60
9651.68,-10.68,-12.62,-8.12,-8.86,8.86,9.09,4.88,-1.82,0.74,1.94
9748.20,-10.10,-12.36,-8.05,-8.82,8.82,9.05,4.82,-1.28,0.77,2.26
9845.68,-9.17,-11.71,-7.98,-8.76,8.76,8.98,4.76,-0.41,0.79,2.54
9944.14,-8.34,-11.15,-7.92,-8.70,8.70,8.88,4.71,0.36,0.79,2.81
10043.58,-7.86,-10.92,-7.87,-8.65,8.65,8.78,4.67,0.78,0.77,3.06
10144.02,-7.42,-10.72,-7.84,-8.59,8.59,8.67,4.63,1.16,0.75,3.30
10245.46,-7.16,-10.69,-7.83,-8.53,8.53,8.56,4.59,1.37,0.71,3.53
10347.91,-6.87,-10.61,-7.81,-8.47,8.47,8.46,4.56,1.59,0.65,3.74
10451.39,-6.79,-10.72,-7.80,-8.39,8.39,8.36,4.54,1.59,0.59,3.93
10555.91,-7.12,-11.21,-7.80,-8.31,8.31,8.28,4.52,1.19,0.51,4.09
10661.46,-7.69,-11.91,-7.82,-8.23,8.23,8.20,4.51,0.54,0.42,4.22
10768.08,-5.99,-10.28,-7.85,-8.16,8.16,8.14,4.51,2.17,0.31,4.29
10875.76,-4.79,-9.08,-7.90,-8.09,8.09,8.09,4.51,3.30,0.20,4.29
10984.52,-4.48,-8.69,-7.95,-8.01,8.01,8.05,4.53,3.53,0.07,4.21
11094.36,-4.01,-8.06,-8.02,-7.95,7.95,8.03,4.54,3.93,-0.07,4.05
11205.31,-4.41,-8.20,-8.12,-7.89,7.89,8.01,4.57,3.48,-0.23,3.79
11317.36,-4.99,-8.43,-8.25,-7.87,7.87,8.00,4.60,2.87,-0.39,3.44
11430.53,-5.26,-8.27,-8.43,-7.87,7.87,8.00,4.64,2.61,-0.56,3.01
11544.84,-5.81,-8.30,-8.68,-7.94,7.94,8.01,4.69,2.12,-0.74,2.49
11660.29,-6.44,-8.33,-8.95,-8.02,8.02,8.02,4.75,1.57,-0.94,1.89
11776.89,-6.98,-8.18,-9.24,-8.10,8.10,8.04,4.82,1.12,-1.14,1.20
11894.66,-8.05,-8.51,-9.54,-8.18,8.18,8.06,4.90,0.12,-1.36,0.46
12013.60,-9.05,-8.70,-9.84,-8.25,8.25,8.09,4.98,-0.81,-1.59,-0.35
12133.74,-9.97,-8.78,-10.15,-8.32,8.32,8.13,5.08,-1.66,-1.83,-1.19
12255.08,-10.93,-8.88,-10.47,-8.38,8.38,8.16,5.19,-2.55,-2.09,-2.05
12377.63,-11.62,-8.70,-10.74,-8.41,8.41,8.20,5.31,-3.21,-2.32,-2.92
12501.41,-11.96,-8.18,-11.00,-8.44,8.44,8.25,5.44,-3.53,-2.57,-3.78
12626.42,-12.07,-7.43,-11.28,-8.46,8.46,8.29,5.59,-3.61,-2.82,-4.64
12752.68,-12.02,-6.58,-11.56,-8.49,8.49,8.34,5.75,-3.54,-3.08,-5.44
12880.21,-12.16,-5.97,-11.86,-8.51,8.51,8.39,5.92,-3.65,-3.35,-6.19
13009.01,-12.10,-5.23,-12.16,-8.54,8.54,8.44,6.11,-3.57,-3.63,-6.87
13139.10,-11.52,-4.03,-12.48,-8.57,8.57,8.49,6.32,-2.96,-3.91,-7.49
13270.49,-11.18,-3.17,-12.80,-8.60,8.60,8.54,6.54,-2.59,-4.21,-8.01
13403.20,-10.41,-1.98,-13.14,-8.63,8.63,8.60,6.79,-1.79,-4.51,-8.43
13537.23,-9.15,-0.38,-13.49,-8.66,8.66,8.65,7.05,-0.50,-4.83,-8.77
13672.60,-7.58,1.46,-13.84,-8.69,8.69,8.70,7.35,1.10,-5.16,-9.04
13809.33,-6.01,3.22,-14.21,-8.72,8.72,8.76,7.66,2.71,-5.49,-9.23
13947.42,-6.20,3.15,-14.59,-8.75,8.75,8.81,8.01,2.55,-5.84,-9.35
14086.90,-8.86,0.58,-14.98,-8.79,8.79,8.86,8.38,-0.08,-6.19,-9.44
14227.77,-11.47,-1.97,-15.38,-8.82,8.82,8.91,8.79,-2.65,-6.56,-9.50
14370.04,-12.12,-2.56,-15.79,-8.85,8.85,8.95,9.24,-3.27,-6.94,-9.56
14513.74,-12.36,-2.72,-16.21,-8.89,8.89,9.00,9.73,-3.48,-7.32,-9.64
14658.88,-13.02,-3.24,-16.64,-8.92,8.92,9.04,10.26,-4.10,-7.72,-9.78
14805.47,-14.16,-4.21,-17.08,-8.95,8.95,9.08,10.83,-5.21,-8.13,-9.95
14953.52,-16.64,-6.47,-17.53,-8.98,8.98,9.11,11.45,-7.66,-8.54,-10.17
15103.06,-19.59,-9.11,-17.98,-9.01,9.01,9.14,12.11,-10.58,-8.97,-10.48
15254.09,-22.26,-11.43,-18.45,-9.04,9.04,9.16,12.80,-13.22,-9.41,-10.83
15406.63,-24.38,-13.17,-18.93,-9.07,9.07,9.18,13.50,-15.31,-9.86,-11.21
15560.70,-25.69,-14.08,-19.42,-9.10,9.10,9.19,14.16,-16.59,-10.31,-11.61
15716.30,-25.96,-13.94,-19.91,-9.13,9.13,9.19,14.72,-16.84,-10.78,-12.02
15873.47,-27.08,-14.66,-20.42,-9.16,9.16,9.19,15.08,-17.93,-11.26,-12.42
16032.20,-27.85,-15.00,-20.93,-9.18,9.18,9.18,15.16,-18.67,-11.75,-12.85
16192.52,-28.09,-14.72,-21.46,-9.21,9.21,9.17,14.91,-18.88,-12.25,-13.37
16354.45,-27.40,-13.54,-21.99,-9.24,9.24,9.17,14.35,-18.17,-12.75,-13.86
16517.99,-27.28,-12.95,-22.54,-9.26,9.26,9.17,13.57,-18.02,-13.27,-14.33
16683.17,-27.15,-12.37,-23.09,-9.29,9.29,9.19,12.65,-17.86,-13.80,-14.78
16850.01,-28.15,-12.96,-23.66,-9.32,9.32,9.23,11.68,-18.84,-14.34,-15.19
17018.51,-29.63,-14.05,-24.23,-9.34,9.34,9.29,10.72,-20.29,-14.89,-15.58
17188.69,-30.29,-14.29,-24.82,-9.37,9.37,9.37,9.78,-20.92,-15.45,-16.00
17360.58,-30.57,-14.19,-25.41,-9.40,9.40,9.45,8.89,-21.18,-16.02,-16.38
17534.18,-30.89,-14.16,-26.02,-9.42,9.42,9.53,8.05,-21.47,-16.59,-16.73
17709.53,-31.54,-14.49,-26.63,-9.45,9.45,9.61,7.26,-22.10,-17.18,-17.05
17886.62,-32.51,-15.15,-27.25,-9.47,9.47,9.67,6.53,-23.04,-17.78,-17.36
18065.49,-32.80,-15.07,-27.89,-9.50,9.50,9.71,5.85,-23.31,-18.39,-17.73
18246.14,-32.56,-14.40,-28.53,-9.52,9.52,9.72,5.22,-23.04,-19.01,-18.16
18428.60,-31.60,-13.03,-29.19,-9.55,9.55,9.71,4.63,-22.06,-19.64,-18.57
18612.89,-30.49,-11.53,-29.85,-9.57,9.57,9.67,4.09,-20.92,-20.28,-18.96
18799.02,-26.45,-7.10,-30.52,-9.60,9.60,9.60,3.59,-16.86,-20.93,-19.35
18987.01,-25.64,-5.94,-31.21,-9.62,9.62,9.49,3.12,-16.02,-21.58,-19.70
19176.88,-25.81,-5.68,-31.90,-9.65,9.65,9.35,2.70,-16.17,-22.25,-20.13
19368.65,-26.13,-5.58,-32.60,-9.67,9.67,9.16,2.31,-16.47,-22.93,-20.55
19562.33,-26.42,-5.47,-33.32,-9.69,9.69,8.92,1.96,-16.73,-23.62,-20.95
19757.96,-26.29,-4.97,-34.04,-9.72,9.72,8.63,1.64,-16.58,-24.32,-21.32
19955.54,-26.07,-4.38,-34.77,-9.74,9.74,8.27,1.35,-16.33,-25.03,-21.69
