frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.20,-6.29,-4.19,-6.29,6.27,6.25,3.00,2.07,2.08,2.09
5752.96,-4.22,-6.30,-4.18,-6.27,6.26,6.30,3.03,2.04,2.08,2.08
5810.49,-4.17,-6.26,-4.14,-6.25,6.25,6.35,3.06,2.08,2.11,2.09
5868.60,-4.10,-6.23,-4.06,-6.22,6.23,6.40,3.10,2.13,2.16,2.13
5927.28,-4.02,-6.22,-3.96,-6.19,6.20,6.44,3.13,2.18,2.24,2.20
5986.56,-3.91,-6.20,-3.84,-6.17,6.18,6.47,3.18,2.27,2.34,2.29
6046.42,-3.81,-6.19,-3.72,-6.15,6.16,6.48,3.22,2.35,2.45,2.38
6106.89,-3.70,-6.19,-3.58,-6.13,6.15,6.49,3.27,2.45,2.57,2.49
6167.96,-3.59,-6.20,-3.44,-6.12,6.14,6.47,3.32,2.54,2.70,2.61
6229.64,-3.48,-6.22,-3.28,-6.11,6.12,6.44,3.38,2.64,2.84,2.74
6291.93,-3.36,-6.23,-3.11,-6.10,6.10,6.40,3.44,2.74,2.99,2.87
6354.85,-3.23,-6.25,-2.91,-6.08,6.07,6.33,3.50,2.83,3.15,3.02
6418.40,-3.10,-6.27,-2.70,-6.04,6.01,6.26,3.57,2.91,3.32,3.17
6482.58,-2.94,-6.26,-2.46,-5.97,5.94,6.16,3.64,3.00,3.49,3.32
6547.41,-2.78,-6.24,-2.19,-5.88,5.85,6.06,3.71,3.07,3.66,3.46
6612.88,-2.60,-6.19,-1.91,-5.77,5.74,5.94,3.78,3.14,3.84,3.59
6679.01,-2.41,-6.13,-1.61,-5.63,5.62,5.82,3.86,3.21,4.01,3.72
6745.80,-2.23,-6.06,-1.33,-5.48,5.49,5.68,3.93,3.26,4.17,3.83
6813.26,-2.04,-5.96,-1.06,-5.34,5.36,5.55,4.01,3.32,4.31,3.92
6881.39,-1.88,-5.87,-0.82,-5.21,5.24,5.40,4.09,3.36,4.42,3.99
6950.21,-1.74,-5.80,-0.61,-5.09,5.13,5.26,4.17,3.38,4.51,4.06
7019.71,-1.60,-5.72,-0.45,-5.00,5.02,5.12,4.25,3.42,4.58,4.12
7089.91,-1.48,-5.66,-0.32,-4.93,4.93,4.98,4.33,3.45,4.61,4.18
7160.81,-1.36,-5.58,-0.22,-4.86,4.85,4.84,4.40,3.49,4.63,4.22
7232.41,-1.23,-5.47,-0.14,-4.79,4.78,4.71,4.47,3.55,4.64,4.24
7304.74,-1.05,-5.31,-0.08,-4.72,4.70,4.59,4.54,3.65,4.62,4.26
7377.79,-0.83,-5.11,-0.03,-4.64,4.63,4.47,4.61,3.80,4.60,4.28
7451.56,-0.55,-4.86,0.03,-4.56,4.55,4.36,4.67,3.99,4.57,4.31
7526.08,-0.17,-4.52,0.07,-4.47,4.46,4.25,4.72,4.29,4.53,4.35
7601.34,0.27,-4.15,0.12,-4.37,4.36,4.16,4.76,4.63,4.48,4.42
7677.35,0.77,-3.75,0.17,-4.27,4.27,4.08,4.80,5.04,4.43,4.52
7754.13,1.40,-3.25,0.21,-4.17,4.17,4.00,4.82,5.57,4.38,4.65
7831.67,2.08,-2.74,0.25,-4.07,4.07,3.93,4.84,6.15,4.33,4.82
7909.98,2.81,-2.23,0.29,-3.97,3.98,3.88,4.85,6.78,4.27,5.04
7989.08,3.59,-1.71,0.33,-3.88,3.88,3.82,4.84,7.47,4.21,5.30
8068.98,4.37,-1.23,0.36,-3.79,3.80,3.77,4.82,8.16,4.15,5.60
8149.67,5.11,-0.84,0.38,-3.71,3.71,3.72,4.79,8.82,4.09,5.95
8231.16,5.82,-0.50,0.40,-3.63,3.63,3.67,4.75,9.45,4.03,6.32
8313.47,6.40,-0.32,0.42,-3.55,3.55,3.61,4.70,9.95,3.97,6.72
8396.61,6.90,-0.22,0.44,-3.47,3.47,3.55,4.63,10.37,3.91,7.12
8480.57,7.30,-0.23,0.45,-3.39,3.39,3.47,4.56,10.69,3.84,7.53
8565.38,7.52,-0.36,0.48,-3.30,3.30,3.37,4.47,10.81,3.77,7.88
8651.03,7.66,-0.54,0.50,-3.20,3.20,3.26,4.38,10.86,3.70,8.20
8737.54,7.71,-0.75,0.53,-3.09,3.09,3.13,4.28,10.80,3.62,8.46
8824.92,7.67,-0.97,0.57,-2.97,2.97,2.98,4.17,10.64,3.54,8.64
8913.17,7.61,-1.14,0.62,-2.84,2.83,2.83,4.06,10.44,3.45,8.75
9002.30,7.53,-1.24,0.68,-2.70,2.69,2.66,3.94,10.22,3.36,8.77
9092.32,7.45,-1.22,0.74,-2.54,2.53,2.49,3.82,9.98,3.27,8.67
9183.25,7.37,-1.10,0.81,-2.37,2.36,2.32,3.69,9.73,3.17,8.47
9275.08,7.28,-0.88,0.89,-2.19,2.19,2.15,3.57,9.46,3.07,8.16
9367.83,7.16,-0.62,0.96,-2.01,2.01,1.98,3.44,9.16,2.97,7.78
9461.51,7.00,-0.29,1.04,-1.83,1.82,1.82,3.31,8.82,2.87,7.29
9556.12,6.78,0.07,1.11,-1.64,1.64,1.66,3.18,8.42,2.76,6.71
9651.68,6.51,0.46,1.18,-1.47,1.47,1.52,3.05,7.98,2.65,6.05
9748.20,6.10,0.77,1.22,-1.31,1.32,1.38,2.92,7.41,2.54,5.33
9845.68,5.63,1.05,1.25,-1.16,1.17,1.25,2.80,6.80,2.43,4.58
9944.14,5.03,1.23,1.27,-1.03,1.05,1.12,2.68,6.08,2.32,3.80
10043.58,4.26,1.24,1.26,-0.91,0.94,1.01,2.55,5.20,2.20,3.02
10144.02,3.41,1.15,1.17,-0.85,0.85,0.90,2.44,4.26,2.02,2.26
10245.46,2.46,0.94,1.08,-0.78,0.77,0.80,2.32,3.23,1.86,1.52
10347.91,1.38,0.54,0.99,-0.72,0.71,0.70,2.21,2.08,1.69,0.84
10451.39,0.25,0.03,0.89,-0.66,0.64,0.61,2.10,0.89,1.53,0.22
10555.91,-0.90,-0.58,0.78,-0.60,0.59,0.53,1.99,-0.31,1.37,-0.32
10661.46,-2.07,-1.28,0.67,-0.54,0.53,0.45,1.88,-1.54,1.20,-0.79
10768.08,-3.19,-2.00,0.55,-0.48,0.48,0.38,1.78,-2.71,1.03,-1.19
10875.76,-4.27,-2.78,0.43,-0.42,0.42,0.31,1.68,-3.85,0.85,-1.49
10984.52,-5.26,-3.54,0.30,-0.37,0.37,0.24,1.59,-4.89,0.67,-1.72
11094.36,-6.12,-4.24,0.17,-0.31,0.31,0.18,1.49,-5.81,0.48,-1.88
11205.31,-6.87,-4.90,0.03,-0.26,0.26,0.12,1.40,-6.61,0.29,-1.97
11317.36,-7.45,-5.39,-0.12,-0.21,0.21,0.07,1.31,-7.24,0.09,-2.06
11430.53,-7.83,-5.70,-0.27,-0.16,0.16,0.02,1.22,-7.68,-0.11,-2.13
11544.84,-8.09,-5.89,-0.42,-0.11,0.11,-0.03,1.14,-7.99,-0.32,-2.20
11660.29,-8.21,-5.91,-0.58,-0.06,0.06,-0.08,1.06,-8.15,-0.53,-2.30
11776.89,-8.14,-5.68,-0.75,-0.01,0.01,-0.12,0.97,-8.13,-0.74,-2.46
11894.66,-7.99,-5.33,-0.92,0.04,-0.04,-0.17,0.89,-8.03,-0.96,-2.66
12013.60,-7.78,-4.85,-1.10,0.08,-0.08,-0.21,0.82,-7.86,-1.18,-2.93
12133.74,-7.49,-4.21,-1.28,0.13,-0.13,-0.25,0.74,-7.62,-1.41,-3.28
12255.08,-7.17,-3.47,-1.47,0.17,-0.17,-0.28,0.66,-7.34,-1.64,-3.70
12377.63,-6.84,-2.66,-1.66,0.21,-0.21,-0.32,0.59,-7.05,-1.88,-4.18
12501.41,-6.53,-1.82,-1.86,0.25,-0.25,-0.35,0.51,-6.78,-2.12,-4.71
12626.42,-6.22,-0.94,-2.07,0.29,-0.29,-0.38,0.44,-6.51,-2.36,-5.28
12752.68,-5.89,-0.04,-2.28,0.33,-0.33,-0.41,0.36,-6.22,-2.61,-5.85
12880.21,-5.52,0.88,-2.49,0.37,-0.37,-0.44,0.28,-5.89,-2.86,-6.40
13009.01,-5.07,1.84,-2.72,0.40,-0.40,-0.47,0.21,-5.48,-3.12,-6.91
13139.10,-4.56,2.80,-2.94,0.44,-0.44,-0.50,0.13,-5.00,-3.38,-7.36
13270.49,-3.98,3.73,-3.17,0.47,-0.47,-0.52,0.05,-4.46,-3.65,-7.71
13403.20,-3.32,4.62,-3.41,0.51,-0.51,-0.55,-0.03,-3.83,-3.92,-7.94
13537.23,-2.66,5.40,-3.66,0.54,-0.54,-0.57,-0.11,-3.20,-4.19,-8.06
13672.60,-2.00,6.07,-3.90,0.57,-0.57,-0.59,-0.20,-2.57,-4.47,-8.07
13809.33,-1.48,6.50,-4.16,0.60,-0.60,-0.61,-0.29,-2.08,-4.76,-7.98
13947.42,-1.14,6.65,-4.42,0.63,-0.63,-0.63,-0.38,-1.77,-5.04,-7.79
14086.90,-0.97,6.55,-4.68,0.65,-0.65,-0.65,-0.47,-1.62,-5.34,-7.52
14227.77,-1.20,5.99,-4.96,0.68,-0.68,-0.67,-0.57,-1.88,-5.63,-7.19
14370.04,-1.71,5.14,-5.23,0.70,-0.70,-0.69,-0.67,-2.41,-5.93,-6.85
14513.74,-2.44,4.10,-5.51,0.73,-0.73,-0.71,-0.78,-3.17,-6.24,-6.54
14658.88,-3.45,2.82,-5.80,0.75,-0.75,-0.73,-0.88,-4.20,-6.55,-6.27
14805.47,-4.61,1.48,-6.09,0.77,-0.77,-0.74,-1.00,-5.38,-6.86,-6.09
14953.52,-5.77,0.26,-6.39,0.79,-0.79,-0.76,-1.11,-6.56,-7.18,-6.03
15103.06,-6.84,-0.73,-6.69,0.81,-0.81,-0.77,-1.22,-7.65,-7.50,-6.11
15254.09,-7.61,-1.29,-7.00,0.83,-0.83,-0.79,-1.33,-8.44,-7.83,-6.32
15406.63,-8.14,-1.48,-7.32,0.84,-0.84,-0.80,-1.43,-8.98,-8.16,-6.66
15560.70,-8.40,-1.30,-7.64,0.86,-0.86,-0.81,-1.52,-9.26,-8.50,-7.10
15716.30,-8.23,-0.62,-7.96,0.87,-0.87,-0.82,-1.59,-9.10,-8.84,-7.61
15873.47,-7.89,0.27,-8.30,0.89,-0.89,-0.84,-1.64,-8.78,-9.18,-8.16
16032.20,-7.40,1.35,-8.63,0.90,-0.90,-0.85,-1.67,-8.30,-9.53,-8.75
16192.52,-6.82,2.57,-8.97,0.91,-0.91,-0.86,-1.66,-7.73,-9.88,-9.39
16354.45,-6.27,3.70,-9.32,0.92,-0.92,-0.87,-1.63,-7.19,-10.24,-9.97
16517.99,-5.79,4.68,-9.68,0.93,-0.93,-0.88,-1.57,-6.72,-10.60,-10.47
16683.17,-5.47,5.41,-10.03,0.93,-0.93,-0.89,-1.49,-6.41,-10.97,-10.88
16850.01,-5.44,5.76,-10.40,0.94,-0.94,-0.89,-1.38,-6.38,-11.34,-11.20
17018.51,-5.60,5.84,-10.77,0.94,-0.94,-0.90,-1.27,-6.55,-11.71,-11.44
17188.69,-6.01,5.74,-11.14,0.95,-0.95,-0.91,-1.15,-6.96,-12.09,-11.75
17360.58,-6.70,5.28,-11.52,0.95,-0.95,-0.92,-1.02,-7.65,-12.47,-11.98
17534.18,-7.59,4.56,-11.91,0.95,-0.95,-0.92,-0.91,-8.54,-12.86,-12.15
17709.53,-8.69,3.57,-12.30,0.95,-0.95,-0.93,-0.79,-9.64,-13.25,-12.26
17886.62,-10.07,2.29,-12.70,0.95,-0.95,-0.93,-0.69,-11.02,-13.65,-12.36
18065.49,-11.60,1.05,-13.10,0.95,-0.95,-0.93,-0.60,-12.55,-14.05,-12.65
18246.14,-13.25,-0.16,-13.51,0.95,-0.95,-0.94,-0.51,-14.20,-14.46,-13.09
18428.60,-14.95,-1.43,-13.92,0.94,-0.94,-0.94,-0.44,-15.89,-14.86,-13.52
18612.89,-16.50,-2.56,-14.34,0.94,-0.94,-0.94,-0.37,-17.44,-15.28,-13.94
18799.02,-17.90,-3.57,-14.76,0.93,-0.93,-0.94,-0.31,-18.83,-15.70,-14.33
18987.01,-18.91,-4.20,-15.19,0.92,-0.92,-0.93,-0.26,-19.83,-16.12,-14.71
19176.88,-19.58,-4.21,-15.63,0.91,-0.91,-0.93,-0.22,-20.50,-16.54,-15.37
19368.65,-19.96,-3.92,-16.07,0.90,-0.90,-0.92,-0.18,-20.87,-16.98,-16.04
19562.33,-19.96,-3.27,-16.52,0.89,-0.89,-0.91,-0.15,-20.85,-17.41,-16.69
19757.96,-19.74,-2.41,-16.97,0.88,-0.88,-0.90,-0.12,-20.62,-17.85,-17.33
19955.54,-19.38,-1.43,-17.43,0.87,-0.87,-0.88,-0.10,-20.25,-18.29,-17.95
