frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.09,1.04,6.14,1.09,-1.09,-1.36,1.05,5.01,5.06,5.05
6229.64,6.05,1.09,6.14,1.16,-1.16,-1.46,0.95,4.89,4.98,4.96
6291.93,6.05,1.18,6.15,1.26,-1.26,-1.57,0.86,4.80,4.90,4.87
6354.85,6.05,1.26,6.18,1.36,-1.36,-1.67,0.77,4.69,4.81,4.79
6418.40,6.05,1.34,6.21,1.48,-1.48,-1.77,0.68,4.57,4.73,4.71
6482.58,6.08,1.44,6.26,1.61,-1.61,-1.87,0.60,4.47,4.65,4.64
6547.41,6.16,1.60,6.31,1.74,-1.74,-1.96,0.51,4.42,4.56,4.56
6612.88,6.24,1.76,6.36,1.88,-1.88,-2.05,0.43,4.37,4.48,4.48
6679.01,6.35,1.95,6.40,2.01,-2.01,-2.13,0.34,4.35,4.39,4.40
6745.80,6.44,2.12,6.43,2.12,-2.12,-2.20,0.26,4.32,4.31,4.32
6813.26,6.50,2.27,6.45,2.23,-2.23,-2.27,0.18,4.28,4.22,4.23
6881.39,6.51,2.38,6.45,2.32,-2.32,-2.33,0.10,4.20,4.13,4.13
6950.21,6.51,2.47,6.44,2.40,-2.40,-2.39,0.02,4.12,4.04,4.04
7019.71,6.56,2.61,6.41,2.47,-2.47,-2.44,-0.05,4.10,3.95,3.95
7089.91,6.52,2.66,6.37,2.52,-2.52,-2.47,-0.12,4.00,3.85,3.86
7160.81,6.45,2.69,6.32,2.57,-2.57,-2.51,-0.20,3.88,3.75,3.76
7232.41,6.34,2.69,6.24,2.59,-2.59,-2.53,-0.26,3.75,3.65,3.65
7304.74,6.23,2.69,6.15,2.61,-2.61,-2.54,-0.33,3.63,3.55,3.54
7377.79,6.14,2.71,6.05,2.61,-2.61,-2.55,-0.39,3.54,3.44,3.43
7451.56,6.09,2.77,5.93,2.59,-2.59,-2.55,-0.45,3.50,3.34,3.32
7526.08,6.12,2.91,5.81,2.57,-2.57,-2.54,-0.51,3.55,3.24,3.21
7601.34,6.14,3.03,5.67,2.54,-2.54,-2.52,-0.56,3.61,3.13,3.11
7677.35,6.19,3.18,5.53,2.50,-2.50,-2.49,-0.60,3.70,3.03,3.01
7754.13,6.21,3.30,5.37,2.44,-2.44,-2.44,-0.65,3.77,2.92,2.91
7831.67,6.23,3.42,5.20,2.38,-2.38,-2.38,-0.68,3.85,2.82,2.81
7909.98,6.23,3.52,5.02,2.30,-2.30,-2.29,-0.72,3.93,2.71,2.71
7989.08,6.23,3.62,4.81,2.21,-2.21,-2.18,-0.75,4.02,2.60,2.61
8068.98,6.28,3.78,4.58,2.09,-2.09,-2.03,-0.77,4.20,2.49,2.50
8149.67,6.25,3.86,4.31,1.93,-1.93,-1.85,-0.79,4.32,2.38,2.39
8231.16,6.14,3.87,3.99,1.73,-1.73,-1.64,-0.80,4.42,2.26,2.27
8313.47,6.05,3.89,3.62,1.48,-1.48,-1.38,-0.81,4.58,2.14,2.16
8396.61,5.90,3.85,3.19,1.18,-1.18,-1.08,-0.82,4.73,2.02,2.05
8480.57,5.63,3.69,2.72,0.83,-0.83,-0.75,-0.82,4.81,1.89,1.94
8565.38,5.26,3.45,2.19,0.43,-0.43,-0.38,-0.81,4.83,1.76,1.81
8651.03,4.73,3.05,1.62,-0.00,0.00,0.03,-0.80,4.74,1.63,1.68
8737.54,3.99,2.44,1.01,-0.48,0.48,0.47,-0.79,4.47,1.49,1.55
8824.92,3.03,1.61,0.37,-0.98,0.98,0.93,-0.78,4.01,1.35,1.42
8913.17,1.84,0.55,-0.28,-1.48,1.48,1.41,-0.76,3.33,1.21,1.29
9002.30,0.53,-0.64,-0.92,-1.97,1.97,1.89,-0.74,2.51,1.06,1.17
9092.32,-1.03,-2.05,-1.52,-2.42,2.42,2.37,-0.72,1.40,0.91,1.02
9183.25,-2.75,-3.62,-2.07,-2.82,2.82,2.82,-0.69,0.07,0.75,0.87
9275.08,-4.50,-5.22,-2.56,-3.15,3.15,3.20,-0.67,-1.35,0.59,0.72
9367.83,-6.33,-6.91,-2.98,-3.41,3.41,3.51,-0.64,-2.91,0.43,0.58
9461.51,-8.19,-8.62,-3.33,-3.60,3.60,3.71,-0.61,-4.58,0.27,0.43
9556.12,-9.97,-10.24,-3.62,-3.74,3.74,3.81,-0.59,-6.23,0.11,0.27
9651.68,-11.46,-11.55,-3.86,-3.81,3.81,3.83,-0.56,-7.65,-0.05,0.09
9748.20,-12.38,-12.30,-4.06,-3.84,3.84,3.77,-0.53,-8.54,-0.22,-0.08
9845.68,-13.12,-12.86,-4.22,-3.83,3.83,3.69,-0.50,-9.28,-0.38,-0.26
9944.14,-12.94,-12.51,-4.35,-3.80,3.80,3.59,-0.47,-9.13,-0.55,-0.43
10043.58,-12.53,-11.93,-4.47,-3.76,3.76,3.50,-0.44,-8.77,-0.71,-0.60
10144.02,-11.97,-11.20,-4.58,-3.71,3.71,3.44,-0.41,-8.26,-0.88,-0.77
10245.46,-11.37,-10.43,-4.70,-3.65,3.65,3.41,-0.39,-7.71,-1.04,-0.94
10347.91,-10.72,-9.61,-4.82,-3.61,3.61,3.41,-0.36,-7.11,-1.21,-1.11
10451.39,-10.14,-8.86,-4.95,-3.58,3.58,3.45,-0.33,-6.56,-1.37,-1.28
10555.91,-9.67,-8.22,-5.09,-3.56,3.56,3.51,-0.31,-6.11,-1.53,-1.45
10661.46,-9.31,-7.68,-5.25,-3.55,3.55,3.61,-0.28,-5.75,-1.70,-1.63
10768.08,-9.05,-7.22,-5.41,-3.55,3.55,3.73,-0.26,-5.49,-1.86,-1.83
10875.76,-8.90,-6.88,-5.57,-3.55,3.55,3.86,-0.23,-5.34,-2.01,-2.02
10984.52,-8.80,-6.58,-5.72,-3.55,3.55,4.00,-0.21,-5.25,-2.17,-2.22
11094.36,-8.73,-6.31,-5.87,-3.54,3.54,4.12,-0.19,-5.18,-2.33,-2.42
11205.31,-8.69,-6.08,-6.01,-3.53,3.53,4.23,-0.17,-5.16,-2.48,-2.61
11317.36,-8.69,-5.86,-6.13,-3.51,3.51,4.30,-0.15,-5.18,-2.62,-2.83
11430.53,-8.67,-5.62,-6.26,-3.49,3.49,4.33,-0.12,-5.18,-2.77,-3.05
11544.84,-8.22,-4.96,-6.37,-3.46,3.46,4.30,-0.10,-4.76,-2.91,-3.26
11660.29,-7.44,-3.96,-6.48,-3.42,3.42,4.22,-0.08,-4.01,-3.06,-3.48
11776.89,-6.27,-2.57,-6.59,-3.39,3.39,4.08,-0.06,-2.87,-3.19,-3.70
11894.66,-4.87,-0.98,-6.69,-3.36,3.36,3.89,-0.04,-1.51,-3.33,-3.89
12013.60,-3.33,0.76,-6.79,-3.33,3.33,3.67,-0.03,0.00,-3.46,-4.09
12133.74,-1.87,2.41,-6.88,-3.30,3.30,3.43,-0.01,1.43,-3.59,-4.28
12255.08,-0.58,3.89,-6.97,-3.26,3.26,3.17,0.01,2.69,-3.71,-4.47
12377.63,0.40,5.06,-7.14,-3.21,3.21,2.91,0.03,3.61,-3.93,-4.66
12501.41,1.15,6.00,-7.30,-3.16,3.16,2.66,0.05,4.31,-4.14,-4.85
12626.42,1.62,6.66,-7.46,-3.10,3.10,2.42,0.07,4.72,-4.36,-5.04
12752.68,1.64,6.87,-7.62,-3.03,3.03,2.20,0.09,4.68,-4.59,-5.23
12880.21,1.31,6.73,-7.78,-2.97,2.97,1.99,0.11,4.28,-4.81,-5.42
13009.01,0.85,6.46,-7.94,-2.89,2.89,1.80,0.13,3.75,-5.04,-5.61
13139.10,0.22,6.02,-8.09,-2.81,2.81,1.62,0.15,3.04,-5.28,-5.80
13270.49,-0.55,5.43,-8.24,-2.73,2.73,1.47,0.18,2.18,-5.52,-5.98
13403.20,-1.42,4.71,-8.39,-2.63,2.63,1.32,0.20,1.22,-5.76,-6.13
13537.23,-2.41,3.88,-8.53,-2.53,2.53,1.19,0.22,0.13,-6.00,-6.29
13672.60,-3.44,3.01,-8.67,-2.42,2.42,1.08,0.25,-1.01,-6.25,-6.45
13809.33,-4.53,2.08,-8.81,-2.31,2.31,0.98,0.28,-2.22,-6.50,-6.61
13947.42,-5.58,1.19,-8.94,-2.18,2.18,0.88,0.31,-3.39,-6.76,-6.77
14086.90,-6.63,0.29,-9.07,-2.05,2.05,0.80,0.34,-4.57,-7.02,-6.92
14227.77,-7.75,-0.70,-9.20,-1.91,1.91,0.72,0.37,-5.83,-7.28,-7.05
14370.04,-8.89,-1.70,-9.32,-1.77,1.77,0.66,0.40,-7.12,-7.55,-7.19
14513.74,-10.08,-2.75,-9.43,-1.61,1.61,0.60,0.44,-8.46,-7.82,-7.33
14658.88,-11.20,-3.74,-9.55,-1.45,1.45,0.54,0.47,-9.74,-8.09,-7.46
14805.47,-12.17,-4.57,-9.65,-1.28,1.28,0.49,0.51,-10.88,-8.37,-7.60
14953.52,-12.85,-5.11,-9.76,-1.11,1.11,0.45,0.55,-11.74,-8.65,-7.74
15103.06,-13.35,-5.44,-9.86,-0.93,0.93,0.41,0.59,-12.42,-8.94,-7.91
15254.09,-13.38,-5.29,-9.96,-0.74,0.74,0.37,0.62,-12.64,-9.22,-8.09
15406.63,-12.96,-4.69,-10.06,-0.54,0.54,0.34,0.66,-12.42,-9.52,-8.27
15560.70,-12.52,-4.06,-10.15,-0.34,0.34,0.31,0.69,-12.18,-9.81,-8.46
15716.30,-11.90,-3.26,-10.24,-0.13,0.13,0.28,0.71,-11.77,-10.11,-8.64
15873.47,-11.24,-2.42,-10.32,0.09,-0.09,0.25,0.72,-11.32,-10.41,-8.82
16032.20,-10.70,-1.67,-10.41,0.31,-0.31,0.23,0.73,-11.01,-10.72,-9.03
16192.52,-10.27,-0.95,-10.49,0.54,-0.54,0.21,0.72,-10.81,-11.03,-9.32
16354.45,-9.87,-0.26,-10.56,0.78,-0.78,0.19,0.71,-10.64,-11.34,-9.61
16517.99,-9.59,0.31,-10.64,1.02,-1.02,0.17,0.68,-10.61,-11.66,-9.90
16683.17,-9.33,0.86,-10.71,1.27,-1.27,0.16,0.64,-10.60,-11.98,-10.19
16850.01,-9.13,1.35,-10.77,1.53,-1.53,0.14,0.60,-10.65,-12.30,-10.48
17018.51,-9.02,1.77,-10.84,1.79,-1.79,0.13,0.55,-10.80,-12.63,-10.79
17188.69,-9.04,2.23,-10.90,2.06,-2.06,0.12,0.50,-11.09,-12.96,-11.27
17360.58,-9.23,2.51,-10.96,2.33,-2.33,0.10,0.44,-11.56,-13.29,-11.74
17534.18,-9.55,2.67,-11.01,2.62,-2.62,0.09,0.39,-12.16,-13.63,-12.22
17709.53,-9.98,2.71,-11.06,2.90,-2.90,0.08,0.35,-12.88,-13.97,-12.69
17886.62,-10.55,2.62,-11.11,3.20,-3.20,0.08,0.30,-13.75,-14.31,-13.17
18065.49,-11.17,2.57,-11.16,3.50,-3.50,0.07,0.26,-14.67,-14.66,-13.74
18246.14,-11.78,2.70,-11.20,3.81,-3.81,0.06,0.23,-15.59,-15.01,-14.48
18428.60,-12.34,2.88,-11.24,4.13,-4.13,0.05,0.20,-16.46,-15.37,-15.22
18612.89,-12.77,3.20,-11.28,4.45,-4.45,0.05,0.17,-17.22,-15.73,-15.97
18799.02,-13.13,3.58,-11.31,4.78,-4.78,0.04,0.14,-17.91,-16.09,-16.71
18987.01,-13.40,4.05,-11.34,5.12,-5.12,0.04,0.12,-18.51,-16.46,-17.45
19176.88,-13.70,4.79,-11.37,5.46,-5.46,0.03,0.10,-19.15,-16.82,-18.49
19368.65,-14.08,5.48,-11.39,5.81,-5.81,0.03,0.08,-19.88,-17.20,-19.56
19562.33,-14.40,6.22,-11.41,6.16,-6.16,0.02,0.07,-20.56,-17.57,-20.62
19757.96,-14.73,6.96,-11.43,6.53,-6.53,0.02,0.06,-21.25,-17.95,-21.69
19955.54,-14.93,7.82,-11.44,6.89,-6.89,0.02,0.05,-21.82,-18.34,-22.75
