frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.54,-1.16,-2.50,-1.03,1.03,1.11,0.48,-1.51,-1.47,-1.38
7019.71,-1.98,-0.14,-2.01,-0.10,0.10,0.46,0.38,-1.88,-1.91,-1.84
7089.91,-1.43,0.88,-1.53,0.82,-0.82,-0.20,0.28,-2.25,-2.35,-2.31
7160.81,-0.88,1.93,-1.07,1.72,-1.72,-0.88,0.19,-2.60,-2.79,-2.81
7232.41,-0.36,2.96,-0.64,2.58,-2.58,-1.57,0.10,-2.94,-3.22,-3.32
7304.74,0.13,3.95,-0.24,3.39,-3.39,-2.28,0.01,-3.26,-3.63,-3.82
7377.79,0.58,4.88,0.12,4.14,-4.14,-3.00,-0.07,-3.56,-4.01,-4.30
7451.56,0.99,5.75,0.44,4.81,-4.81,-3.72,-0.15,-3.82,-4.37,-4.76
7526.08,1.35,6.54,0.71,5.39,-5.39,-4.44,-0.22,-4.04,-4.68,-5.19
7601.34,1.65,7.24,0.93,5.88,-5.88,-5.13,-0.29,-4.23,-4.94,-5.59
7677.35,1.90,7.82,1.11,6.26,-6.26,-5.78,-0.35,-4.36,-5.15,-5.92
7754.13,2.11,8.32,1.23,6.54,-6.54,-6.35,-0.40,-4.43,-5.31,-6.21
7831.67,2.27,8.70,1.31,6.71,-6.71,-6.81,-0.45,-4.45,-5.40,-6.43
7909.98,2.39,8.97,1.35,6.79,-6.79,-7.12,-0.49,-4.40,-5.44,-6.58
7989.08,2.47,9.13,1.35,6.76,-6.76,-7.26,-0.52,-4.30,-5.41,-6.66
8068.98,2.50,9.18,1.32,6.65,-6.65,-7.23,-0.55,-4.16,-5.33,-6.68
8149.67,2.48,9.12,1.26,6.46,-6.46,-7.04,-0.57,-3.99,-5.20,-6.64
8231.16,2.42,8.94,1.17,6.20,-6.20,-6.72,-0.58,-3.79,-5.04,-6.52
8313.47,2.33,8.67,1.06,5.89,-5.89,-6.31,-0.58,-3.56,-4.83,-6.34
8396.61,2.20,8.29,0.93,5.52,-5.52,-5.84,-0.58,-3.33,-4.60,-6.09
8480.57,2.04,7.82,0.78,5.13,-5.13,-5.35,-0.57,-3.09,-4.35,-5.78
8565.38,1.82,7.28,0.63,4.72,-4.72,-4.84,-0.56,-2.90,-4.09,-5.46
8651.03,1.56,6.65,0.47,4.29,-4.29,-4.35,-0.54,-2.73,-3.82,-5.09
8737.54,1.25,5.95,0.30,3.86,-3.86,-3.86,-0.51,-2.62,-3.56,-4.70
8824.92,0.89,5.19,0.14,3.45,-3.45,-3.40,-0.48,-2.56,-3.31,-4.30
8913.17,0.48,4.37,-0.01,3.05,-3.05,-2.96,-0.45,-2.57,-3.06,-3.89
9002.30,0.06,3.54,-0.16,2.67,-2.67,-2.54,-0.41,-2.61,-2.83,-3.48
9092.32,-0.39,2.69,-0.29,2.32,-2.32,-2.15,-0.37,-2.71,-2.62,-3.08
9183.25,-0.84,1.86,-0.42,2.00,-2.00,-1.78,-0.32,-2.84,-2.42,-2.70
9275.08,-1.30,1.04,-0.53,1.70,-1.70,-1.43,-0.27,-3.00,-2.23,-2.34
9367.83,-1.76,0.23,-0.62,1.43,-1.43,-1.10,-0.22,-3.20,-2.06,-1.99
9461.51,-2.18,-0.51,-0.71,1.19,-1.19,-0.80,-0.17,-3.37,-1.90,-1.67
9556.12,-2.58,-1.22,-0.78,0.97,-0.97,-0.51,-0.12,-3.55,-1.75,-1.36
9651.68,-2.93,-1.84,-0.84,0.77,-0.77,-0.24,-0.06,-3.70,-1.61,-1.09
9748.20,-3.24,-2.41,-0.90,0.58,-0.58,0.02,-0.01,-3.82,-1.48,-0.83
9845.68,-3.48,-2.89,-0.95,0.40,-0.40,0.26,0.05,-3.88,-1.35,-0.59
9944.14,-3.67,-3.31,-1.01,0.23,-0.23,0.49,0.11,-3.90,-1.24,-0.36
10043.58,-3.81,-3.66,-1.07,0.05,-0.05,0.70,0.17,-3.87,-1.12,-0.15
10144.02,-3.90,-3.98,-1.13,-0.12,0.12,0.91,0.23,-3.78,-1.01,0.08
10245.46,-3.95,-4.24,-1.21,-0.30,0.30,1.11,0.29,-3.65,-0.91,0.29
10347.91,-3.95,-4.44,-1.30,-0.49,0.49,1.29,0.35,-3.46,-0.81,0.49
10451.39,-3.93,-4.61,-1.41,-0.69,0.69,1.47,0.41,-3.24,-0.72,0.68
10555.91,-3.89,-4.74,-1.53,-0.90,0.90,1.64,0.47,-2.99,-0.63,0.85
10661.46,-3.84,-4.85,-1.67,-1.13,1.13,1.81,0.53,-2.72,-0.55,1.01
10768.08,-3.78,-4.93,-1.83,-1.36,1.36,1.97,0.60,-2.42,-0.47,1.15
10875.76,-3.73,-5.00,-2.01,-1.60,1.60,2.12,0.66,-2.13,-0.40,1.27
10984.52,-3.68,-5.05,-2.20,-1.86,1.86,2.27,0.72,-1.83,-0.35,1.37
11094.36,-3.65,-5.10,-2.41,-2.11,2.11,2.42,0.79,-1.54,-0.30,1.45
11205.31,-3.63,-5.14,-2.64,-2.37,2.37,2.56,0.86,-1.26,-0.27,1.51
11317.36,-3.62,-5.16,-2.88,-2.63,2.63,2.70,0.93,-0.99,-0.25,1.54
11430.53,-3.63,-5.16,-3.13,-2.89,2.89,2.83,1.00,-0.74,-0.24,1.53
11544.84,-3.65,-5.14,-3.40,-3.14,3.14,2.97,1.07,-0.51,-0.26,1.49
11660.29,-3.68,-5.10,-3.68,-3.39,3.39,3.10,1.15,-0.30,-0.29,1.42
11776.89,-3.74,-5.05,-3.97,-3.62,3.62,3.23,1.23,-0.12,-0.34,1.31
11894.66,-3.81,-4.99,-4.26,-3.84,3.84,3.35,1.31,0.03,-0.42,1.18
12013.60,-3.90,-4.90,-4.57,-4.06,4.06,3.48,1.40,0.15,-0.52,1.00
12133.74,-4.00,-4.79,-4.90,-4.25,4.25,3.60,1.49,0.25,-0.64,0.79
12255.08,-4.13,-4.66,-5.22,-4.43,4.43,3.72,1.58,0.30,-0.79,0.53
12377.63,-4.29,-4.52,-5.58,-4.54,4.54,3.84,1.68,0.25,-1.04,0.23
12501.41,-4.48,-4.37,-5.94,-4.64,4.64,3.96,1.78,0.16,-1.31,-0.11
12626.42,-4.69,-4.19,-6.32,-4.73,4.73,4.08,1.89,0.04,-1.59,-0.50
12752.68,-4.93,-4.01,-6.71,-4.82,4.82,4.20,2.01,-0.11,-1.89,-0.92
12880.21,-5.18,-3.79,-7.10,-4.90,4.90,4.31,2.13,-0.28,-2.21,-1.39
13009.01,-5.45,-3.58,-7.51,-4.97,4.97,4.42,2.27,-0.48,-2.54,-1.87
13139.10,-5.75,-3.36,-7.93,-5.04,5.04,4.53,2.41,-0.72,-2.89,-2.39
13270.49,-6.06,-3.15,-8.35,-5.09,5.09,4.64,2.56,-0.97,-3.26,-2.91
13403.20,-6.40,-2.95,-8.79,-5.15,5.15,4.74,2.72,-1.26,-3.65,-3.45
13537.23,-6.76,-2.77,-9.24,-5.19,5.19,4.85,2.89,-1.57,-4.05,-3.99
13672.60,-7.14,-2.59,-9.70,-5.23,5.23,4.94,3.08,-1.92,-4.47,-4.55
13809.33,-7.56,-2.45,-10.16,-5.26,5.26,5.03,3.28,-2.31,-4.91,-5.11
13947.42,-8.00,-2.33,-10.64,-5.28,5.28,5.12,3.50,-2.72,-5.36,-5.67
14086.90,-8.46,-2.23,-11.13,-5.29,5.29,5.20,3.73,-3.17,-5.83,-6.23
14227.77,-8.95,-2.18,-11.63,-5.30,5.30,5.27,3.98,-3.65,-6.32,-6.77
14370.04,-9.48,-2.16,-12.13,-5.30,5.30,5.33,4.25,-4.18,-6.83,-7.32
14513.74,-10.05,-2.19,-12.65,-5.30,5.30,5.38,4.54,-4.76,-7.35,-7.86
14658.88,-10.65,-2.26,-13.18,-5.28,5.28,5.43,4.84,-5.37,-7.90,-8.39
14805.47,-11.29,-2.37,-13.72,-5.26,5.26,5.46,5.16,-6.03,-8.45,-8.92
14953.52,-11.98,-2.53,-14.26,-5.23,5.23,5.47,5.49,-6.75,-9.03,-9.45
15103.06,-12.72,-2.71,-14.82,-5.20,5.20,5.48,5.82,-7.53,-9.62,-10.01
15254.09,-13.52,-2.94,-15.39,-5.15,5.15,5.47,6.16,-8.37,-10.24,-10.58
15406.63,-14.37,-3.22,-15.97,-5.10,5.10,5.44,6.47,-9.27,-10.86,-11.15
15560.70,-15.27,-3.56,-16.56,-5.04,5.04,5.40,6.75,-10.23,-11.51,-11.71
15716.30,-16.19,-3.91,-17.15,-4.98,4.98,5.34,6.97,-11.21,-12.17,-12.28
15873.47,-17.15,-4.31,-17.76,-4.91,4.91,5.27,7.10,-12.25,-12.85,-12.84
16032.20,-18.12,-4.68,-18.38,-4.83,4.83,5.18,7.14,-13.30,-13.55,-13.44
16192.52,-19.10,-4.96,-19.01,-4.74,4.74,5.07,7.06,-14.36,-14.27,-14.14
16354.45,-20.07,-5.21,-19.64,-4.64,4.64,4.94,6.86,-15.43,-15.00,-14.86
16517.99,-21.02,-5.43,-20.29,-4.54,4.54,4.80,6.56,-16.48,-15.75,-15.59
16683.17,-21.94,-5.57,-20.95,-4.43,4.43,4.65,6.18,-17.51,-16.52,-16.37
16850.01,-22.83,-5.68,-21.62,-4.31,4.31,4.48,5.73,-18.52,-17.31,-17.15
17018.51,-23.68,-5.71,-22.30,-4.19,4.19,4.30,5.26,-19.49,-18.11,-17.97
17188.69,-24.50,-5.60,-22.99,-4.06,4.06,4.11,4.77,-20.45,-18.93,-18.90
17360.58,-25.28,-5.44,-23.68,-3.92,3.92,3.90,4.29,-21.37,-19.77,-19.84
17534.18,-26.02,-5.23,-24.39,-3.77,3.77,3.69,3.83,-22.25,-20.62,-20.79
17709.53,-26.73,-5.00,-25.11,-3.61,3.61,3.48,3.40,-23.12,-21.50,-21.73
17886.62,-27.42,-4.75,-25.84,-3.45,3.45,3.26,3.00,-23.97,-22.39,-22.67
18065.49,-28.13,-4.56,-26.58,-3.28,3.28,3.03,2.63,-24.85,-23.29,-23.57
18246.14,-28.83,-4.29,-27.33,-3.11,3.11,2.81,2.29,-25.72,-24.22,-24.54
18428.60,-29.50,-4.00,-28.09,-2.92,2.92,2.58,1.99,-26.58,-25.16,-25.50
18612.89,-30.16,-3.72,-28.85,-2.73,2.73,2.35,1.71,-27.43,-26.12,-26.44
18799.02,-30.80,-3.43,-29.63,-2.54,2.54,2.13,1.47,-28.27,-27.10,-27.37
18987.01,-31.42,-3.14,-30.42,-2.33,2.33,1.91,1.25,-29.09,-28.09,-28.28
19176.88,-32.02,-2.75,-31.22,-2.12,2.12,1.70,1.06,-29.90,-29.10,-29.27
19368.65,-32.61,-2.35,-32.03,-1.90,1.90,1.50,0.89,-30.72,-30.13,-30.26
19562.33,-33.17,-1.94,-32.85,-1.67,1.67,1.30,0.74,-31.50,-31.18,-31.23
19757.96,-33.71,-1.53,-33.68,-1.43,1.43,1.11,0.61,-32.28,-32.25,-32.18
19955.54,-34.24,-1.11,-34.52,-1.19,1.19,0.94,0.49,-33.05,-33.33,-33.13
