frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.06,-0.18,-0.96,-0.04,0.04,-0.33,2.47,-1.02,-0.92,-0.88
7160.81,-1.71,-0.33,-1.58,-0.22,0.22,-0.05,2.56,-1.49,-1.36,-1.38
7232.41,-2.33,-0.44,-2.17,-0.39,0.39,0.23,2.64,-1.94,-1.78,-1.89
7304.74,-2.93,-0.54,-2.73,-0.54,0.54,0.52,2.72,-2.39,-2.19,-2.39
7377.79,-3.51,-0.64,-3.27,-0.69,0.69,0.80,2.80,-2.82,-2.58,-2.87
7451.56,-4.05,-0.72,-3.77,-0.84,0.84,1.09,2.87,-3.21,-2.93,-3.33
7526.08,-4.57,-0.81,-4.23,-0.99,0.99,1.38,2.93,-3.58,-3.24,-3.76
7601.34,-5.05,-0.89,-4.67,-1.16,1.16,1.67,2.99,-3.89,-3.51,-4.16
7677.35,-5.50,-1.01,-5.07,-1.35,1.35,1.96,3.04,-4.14,-3.72,-4.49
7754.13,-5.93,-1.15,-5.44,-1.57,1.57,2.25,3.09,-4.36,-3.87,-4.78
7831.67,-6.33,-1.33,-5.79,-1.82,1.82,2.54,3.12,-4.51,-3.97,-5.00
7909.98,-6.68,-1.53,-6.10,-2.10,2.10,2.82,3.15,-4.58,-4.00,-5.15
7989.08,-7.02,-1.79,-6.38,-2.41,2.41,3.10,3.18,-4.61,-3.98,-5.23
8068.98,-7.34,-2.09,-6.64,-2.74,2.74,3.38,3.19,-4.59,-3.90,-5.25
8149.67,-7.64,-2.43,-6.87,-3.10,3.10,3.66,3.19,-4.53,-3.77,-5.21
8231.16,-7.93,-2.84,-7.08,-3.48,3.48,3.93,3.19,-4.45,-3.60,-5.09
8313.47,-8.19,-3.28,-7.26,-3.87,3.87,4.19,3.18,-4.32,-3.40,-4.91
8396.61,-8.43,-3.77,-7.42,-4.25,4.25,4.45,3.16,-4.17,-3.16,-4.66
8480.57,-8.65,-4.30,-7.55,-4.64,4.64,4.69,3.13,-4.01,-2.91,-4.35
8565.38,-8.84,-4.81,-7.67,-5.01,5.01,4.94,3.10,-3.82,-2.65,-4.03
8651.03,-9.01,-5.35,-7.76,-5.37,5.37,5.17,3.06,-3.64,-2.39,-3.66
8737.54,-9.14,-5.87,-7.83,-5.70,5.70,5.39,3.01,-3.43,-2.13,-3.27
8824.92,-9.26,-6.39,-7.88,-6.01,6.01,5.60,2.96,-3.25,-1.87,-2.87
8913.17,-9.37,-6.91,-7.91,-6.29,6.29,5.80,2.90,-3.08,-1.63,-2.46
9002.30,-9.45,-7.40,-7.93,-6.53,6.53,5.98,2.85,-2.92,-1.40,-2.05
9092.32,-9.51,-7.86,-7.92,-6.74,6.74,6.16,2.78,-2.76,-1.18,-1.65
9183.25,-9.55,-8.28,-7.90,-6.92,6.92,6.31,2.72,-2.63,-0.98,-1.27
9275.08,-9.56,-8.65,-7.86,-7.07,7.07,6.45,2.66,-2.49,-0.80,-0.91
9367.83,-9.56,-9.00,-7.80,-7.18,7.18,6.58,2.59,-2.38,-0.62,-0.56
9461.51,-9.53,-9.29,-7.73,-7.27,7.27,6.69,2.52,-2.26,-0.46,-0.24
9556.12,-9.46,-9.53,-7.64,-7.33,7.33,6.78,2.46,-2.13,-0.31,0.07
9651.68,-9.36,-9.70,-7.53,-7.36,7.36,6.85,2.39,-2.00,-0.17,0.34
9748.20,-9.20,-9.80,-7.41,-7.36,7.36,6.91,2.33,-1.83,-0.04,0.60
9845.68,-8.99,-9.83,-7.26,-7.34,7.34,6.95,2.27,-1.64,0.08,0.84
9944.14,-8.72,-9.79,-7.10,-7.30,7.30,6.97,2.21,-1.41,0.20,1.07
10043.58,-8.38,-9.66,-6.93,-7.24,7.24,6.97,2.15,-1.14,0.31,1.28
10144.02,-7.99,-9.50,-6.74,-7.16,7.16,6.96,2.10,-0.83,0.42,1.51
10245.46,-7.57,-9.29,-6.53,-7.06,7.06,6.94,2.04,-0.51,0.52,1.72
10347.91,-7.09,-9.01,-6.31,-6.94,6.94,6.90,1.99,-0.15,0.62,1.92
10451.39,-6.58,-8.69,-6.09,-6.80,6.80,6.85,1.95,0.23,0.72,2.11
10555.91,-6.06,-8.34,-5.85,-6.66,6.66,6.78,1.90,0.60,0.81,2.28
10661.46,-5.53,-7.97,-5.61,-6.50,6.50,6.70,1.86,0.97,0.89,2.44
10768.08,-5.01,-7.59,-5.37,-6.34,6.34,6.62,1.82,1.33,0.96,2.58
10875.76,-4.52,-7.22,-5.14,-6.17,6.17,6.52,1.79,1.65,1.03,2.70
10984.52,-4.05,-6.85,-4.91,-6.00,6.00,6.42,1.76,1.95,1.09,2.80
11094.36,-3.62,-6.50,-4.69,-5.83,5.83,6.31,1.73,2.21,1.14,2.88
11205.31,-3.24,-6.18,-4.49,-5.66,5.66,6.19,1.71,2.42,1.17,2.94
11317.36,-2.93,-5.90,-4.30,-5.49,5.49,6.06,1.69,2.57,1.19,2.97
11430.53,-2.68,-5.64,-4.14,-5.33,5.33,5.94,1.67,2.65,1.19,2.96
11544.84,-2.49,-5.41,-4.00,-5.17,5.17,5.80,1.66,2.69,1.18,2.92
11660.29,-2.35,-5.20,-3.88,-5.02,5.02,5.67,1.65,2.68,1.14,2.85
11776.89,-2.26,-5.00,-3.79,-4.88,4.88,5.53,1.65,2.62,1.09,2.74
11894.66,-2.21,-4.82,-3.72,-4.73,4.73,5.39,1.65,2.53,1.01,2.61
12013.60,-2.18,-4.61,-3.68,-4.60,4.60,5.25,1.65,2.42,0.92,2.43
12133.74,-2.18,-4.40,-3.67,-4.47,4.47,5.11,1.66,2.29,0.79,2.22
12255.08,-2.19,-4.15,-3.70,-4.34,4.34,4.96,1.67,2.15,0.64,1.96
12377.63,-2.22,-3.88,-3.89,-4.28,4.28,4.82,1.69,2.07,0.39,1.66
12501.41,-2.26,-3.58,-4.10,-4.22,4.22,4.68,1.72,1.97,0.13,1.32
12626.42,-2.33,-3.26,-4.32,-4.17,4.17,4.54,1.75,1.84,-0.15,0.93
12752.68,-2.43,-2.94,-4.56,-4.11,4.11,4.39,1.78,1.68,-0.45,0.51
12880.21,-2.55,-2.59,-4.81,-4.04,4.04,4.25,1.82,1.50,-0.77,0.04
13009.01,-2.72,-2.28,-5.08,-3.98,3.98,4.11,1.87,1.26,-1.10,-0.44
13139.10,-2.92,-1.96,-5.37,-3.92,3.92,3.97,1.93,1.00,-1.46,-0.96
13270.49,-3.17,-1.69,-5.67,-3.85,3.85,3.84,1.99,0.68,-1.82,-1.48
13403.20,-3.43,-1.41,-5.99,-3.78,3.78,3.70,2.06,0.35,-2.21,-2.02
13537.23,-3.72,-1.16,-6.33,-3.71,3.71,3.57,2.14,-0.00,-2.61,-2.56
13672.60,-4.03,-0.91,-6.68,-3.64,3.64,3.44,2.23,-0.38,-3.03,-3.12
13809.33,-4.37,-0.69,-7.04,-3.57,3.57,3.30,2.32,-0.80,-3.47,-3.68
13947.42,-4.73,-0.49,-7.42,-3.50,3.50,3.18,2.43,-1.23,-3.93,-4.24
14086.90,-5.08,-0.28,-7.82,-3.42,3.42,3.05,2.55,-1.66,-4.40,-4.80
14227.77,-5.43,-0.09,-8.23,-3.34,3.34,2.93,2.69,-2.08,-4.89,-5.34
14370.04,-5.76,0.13,-8.66,-3.26,3.26,2.80,2.83,-2.49,-5.39,-5.89
14513.74,-6.08,0.35,-9.10,-3.18,3.18,2.69,2.98,-2.89,-5.92,-6.43
14658.88,-6.39,0.57,-9.56,-3.10,3.10,2.57,3.15,-3.29,-6.46,-6.96
14805.47,-6.68,0.81,-10.04,-3.02,3.02,2.45,3.32,-3.66,-7.02,-7.49
14953.52,-6.94,1.08,-10.53,-2.93,2.93,2.34,3.50,-4.00,-7.60,-8.02
15103.06,-7.20,1.38,-11.03,-2.84,2.84,2.23,3.68,-4.35,-8.19,-8.58
15254.09,-7.50,1.65,-11.56,-2.76,2.76,2.12,3.86,-4.74,-8.80,-9.15
15406.63,-7.84,1.88,-12.09,-2.67,2.67,2.02,4.03,-5.17,-9.43,-9.72
15560.70,-8.26,2.02,-12.65,-2.57,2.57,1.91,4.17,-5.68,-10.08,-10.28
15716.30,-8.81,2.04,-13.22,-2.48,2.48,1.81,4.28,-6.33,-10.74,-10.85
15873.47,-9.51,1.90,-13.80,-2.38,2.38,1.71,4.34,-7.12,-11.42,-11.41
16032.20,-10.37,1.64,-14.41,-2.29,2.29,1.62,4.35,-8.08,-12.12,-12.01
16192.52,-11.38,1.33,-15.02,-2.19,2.19,1.52,4.29,-9.19,-12.83,-12.71
16354.45,-12.53,0.90,-15.65,-2.09,2.09,1.43,4.18,-10.44,-13.57,-13.43
16517.99,-13.82,0.34,-16.30,-1.98,1.98,1.34,4.00,-11.83,-14.32,-14.16
16683.17,-15.21,-0.27,-16.97,-1.88,1.88,1.26,3.77,-13.33,-15.09,-14.94
16850.01,-16.71,-0.99,-17.65,-1.77,1.77,1.18,3.50,-14.93,-15.87,-15.72
17018.51,-18.27,-1.73,-18.34,-1.67,1.67,1.09,3.21,-16.60,-16.68,-16.54
17188.69,-19.85,-2.38,-19.05,-1.56,1.56,1.02,2.92,-18.29,-17.50,-17.47
17360.58,-21.43,-3.02,-19.78,-1.45,1.45,0.94,2.62,-19.98,-18.33,-18.41
17534.18,-22.95,-3.59,-20.52,-1.33,1.33,0.87,2.33,-21.61,-19.19,-19.36
17709.53,-24.40,-4.10,-21.28,-1.22,1.22,0.79,2.06,-23.18,-20.06,-20.30
17886.62,-25.74,-4.50,-22.06,-1.10,1.10,0.72,1.81,-24.63,-20.95,-21.24
18065.49,-26.79,-4.65,-22.85,-0.99,0.99,0.66,1.58,-25.80,-21.86,-22.14
18246.14,-27.74,-4.63,-23.65,-0.87,0.87,0.59,1.37,-26.87,-22.78,-23.11
18428.60,-28.60,-4.53,-24.47,-0.75,0.75,0.53,1.19,-27.85,-23.73,-24.07
18612.89,-29.37,-4.36,-25.31,-0.62,0.62,0.47,1.02,-28.74,-24.69,-25.01
18799.02,-30.04,-4.10,-26.16,-0.50,0.50,0.40,0.87,-29.54,-25.66,-25.94
18987.01,-30.62,-3.77,-27.03,-0.37,0.37,0.34,0.74,-30.24,-26.66,-26.85
19176.88,-31.11,-3.27,-27.92,-0.25,0.25,0.27,0.62,-30.86,-27.67,-27.84
19368.65,-31.50,-2.67,-28.82,-0.12,0.12,0.20,0.52,-31.38,-28.70,-28.83
19562.33,-31.79,-1.99,-29.73,0.01,-0.01,0.09,0.43,-31.80,-29.75,-29.80
19757.96,-31.99,-1.24,-30.66,0.15,-0.15,-0.05,0.35,-32.13,-30.81,-30.75
19955.54,-32.10,-0.40,-31.61,0.28,-0.28,-0.15,0.29,-32.38,-31.89,-31.70
