frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,7.18,4.02,7.18,4.02,-4.00,-3.09,-3.75,3.17,3.18,3.16
5105.46,7.16,3.93,7.16,3.93,-3.93,-3.11,-3.75,3.23,3.24,3.23
5156.52,7.12,3.82,7.12,3.82,-3.82,-3.14,-3.75,3.29,3.29,3.30
5208.08,7.06,3.71,7.06,3.71,-3.71,-3.16,-3.76,3.35,3.35,3.35
5260.16,6.98,3.58,6.98,3.58,-3.59,-3.19,-3.77,3.39,3.39,3.40
5312.77,6.89,3.46,6.89,3.45,-3.46,-3.21,-3.78,3.43,3.43,3.43
5365.89,6.79,3.32,6.79,3.32,-3.34,-3.25,-3.80,3.45,3.45,3.47
5419.55,6.70,3.21,6.70,3.21,-3.23,-3.28,-3.82,3.47,3.48,3.49
5473.75,6.63,3.11,6.63,3.11,-3.12,-3.31,-3.85,3.51,3.50,3.52
5528.49,6.56,3.03,6.56,3.03,-3.03,-3.35,-3.88,3.53,3.53,3.53
5583.77,6.50,2.96,6.50,2.95,-2.96,-3.39,-3.91,3.54,3.54,3.54
5639.61,6.45,2.88,6.45,2.89,-2.89,-3.43,-3.95,3.56,3.56,3.57
5696.00,6.42,2.84,6.42,2.84,-2.84,-3.48,-3.99,3.58,3.58,3.58
5752.96,6.41,2.80,6.41,2.81,-2.81,-3.53,-4.03,3.60,3.61,3.61
5810.49,6.42,2.79,6.42,2.79,-2.79,-3.58,-4.09,3.63,3.63,3.63
5868.60,6.43,2.77,6.43,2.79,-2.78,-3.63,-4.14,3.65,3.65,3.66
5927.28,6.45,2.76,6.46,2.79,-2.79,-3.69,-4.20,3.65,3.67,3.69
5986.56,6.50,2.79,6.50,2.82,-2.83,-3.75,-4.27,3.67,3.67,3.71
6046.42,6.55,2.83,6.55,2.87,-2.88,-3.82,-4.33,3.67,3.67,3.72
6106.89,6.61,2.89,6.61,2.95,-2.95,-3.88,-4.41,3.66,3.65,3.72
6167.96,6.67,2.97,6.67,3.05,-3.05,-3.96,-4.49,3.62,3.61,3.70
6229.64,6.75,3.07,6.74,3.18,-3.18,-4.03,-4.57,3.57,3.56,3.68
6291.93,6.84,3.20,6.82,3.33,-3.34,-4.11,-4.66,3.50,3.48,3.64
6354.85,6.94,3.35,6.90,3.51,-3.53,-4.20,-4.75,3.41,3.37,3.59
6418.40,7.03,3.52,6.97,3.72,-3.74,-4.29,-4.85,3.29,3.23,3.51
6482.58,7.13,3.71,7.03,3.96,-3.98,-4.38,-4.95,3.15,3.05,3.42
6547.41,7.22,3.95,7.07,4.22,-4.24,-4.48,-5.05,2.98,2.83,3.27
6612.88,7.29,4.19,7.09,4.51,-4.52,-4.59,-5.16,2.77,2.57,3.10
6679.01,7.35,4.47,7.07,4.80,-4.80,-4.70,-5.27,2.55,2.27,2.88
6745.80,7.37,4.75,7.02,5.09,-5.08,-4.81,-5.38,2.29,1.94,2.62
6813.26,7.34,5.03,6.93,5.37,-5.35,-4.93,-5.50,1.99,1.57,2.31
6881.39,7.28,5.34,6.81,5.63,-5.61,-5.05,-5.61,1.67,1.20,1.94
6950.21,7.19,5.63,6.68,5.86,-5.84,-5.17,-5.73,1.35,0.84,1.56
7019.71,7.07,5.94,6.54,6.06,-6.04,-5.30,-5.85,1.03,0.50,1.13
7089.91,6.89,6.21,6.40,6.23,-6.22,-5.43,-5.96,0.67,0.18,0.68
7160.81,6.67,6.48,6.27,6.38,-6.37,-5.56,-6.08,0.30,-0.10,0.19
7232.41,6.43,6.76,6.16,6.50,-6.50,-5.70,-6.19,-0.07,-0.34,-0.33
7304.74,6.16,7.03,6.06,6.60,-6.60,-5.83,-6.29,-0.44,-0.54,-0.87
7377.79,5.87,7.28,5.97,6.68,-6.69,-5.96,-6.39,-0.82,-0.71,-1.41
7451.56,5.57,7.52,5.90,6.75,-6.76,-6.10,-6.48,-1.19,-0.86,-1.95
7526.08,5.27,7.76,5.83,6.81,-6.81,-6.22,-6.56,-1.55,-0.98,-2.49
7601.34,4.96,7.97,5.77,6.85,-6.86,-6.34,-6.63,-1.90,-1.09,-3.01
7677.35,4.66,8.17,5.71,6.89,-6.89,-6.46,-6.69,-2.23,-1.19,-3.51
7754.13,4.35,8.34,5.64,6.91,-6.91,-6.56,-6.73,-2.56,-1.28,-3.99
7831.67,4.03,8.47,5.56,6.92,-6.92,-6.65,-6.76,-2.89,-1.36,-4.44
7909.98,3.71,8.55,5.48,6.92,-6.92,-6.73,-6.77,-3.21,-1.44,-4.84
7989.08,3.39,8.59,5.38,6.90,-6.90,-6.79,-6.77,-3.51,-1.52,-5.20
8068.98,3.08,8.60,5.27,6.87,-6.86,-6.84,-6.75,-3.78,-1.59,-5.52
8149.67,2.79,8.57,5.16,6.82,-6.82,-6.86,-6.71,-4.03,-1.66,-5.78
8231.16,2.54,8.53,5.02,6.76,-6.75,-6.86,-6.65,-4.21,-1.73,-5.99
8313.47,2.33,8.45,4.88,6.68,-6.68,-6.84,-6.58,-4.35,-1.80,-6.12
8396.61,2.17,8.35,4.72,6.59,-6.59,-6.80,-6.49,-4.42,-1.86,-6.18
8480.57,2.04,8.21,4.55,6.49,-6.49,-6.74,-6.39,-4.45,-1.93,-6.17
8565.38,1.97,8.08,4.37,6.37,-6.37,-6.65,-6.27,-4.40,-2.00,-6.11
8651.03,1.93,7.91,4.18,6.25,-6.25,-6.55,-6.14,-4.32,-2.07,-5.98
8737.54,1.96,7.76,3.98,6.12,-6.12,-6.43,-6.00,-4.16,-2.14,-5.80
8824.92,2.03,7.59,3.78,5.98,-5.98,-6.29,-5.85,-3.95,-2.20,-5.56
8913.17,2.15,7.43,3.56,5.83,-5.83,-6.14,-5.70,-3.69,-2.27,-5.28
9002.30,2.30,7.26,3.34,5.68,-5.68,-5.97,-5.54,-3.38,-2.35,-4.96
9092.32,2.47,7.12,3.11,5.53,-5.53,-5.80,-5.37,-3.06,-2.42,-4.65
9183.25,2.66,7.01,2.88,5.37,-5.37,-5.62,-5.20,-2.71,-2.49,-4.35
9275.08,2.85,6.90,2.65,5.21,-5.21,-5.43,-5.02,-2.36,-2.56,-4.05
9367.83,3.03,6.80,2.41,5.04,-5.04,-5.24,-4.85,-2.01,-2.63,-3.77
9461.51,3.19,6.72,2.17,4.87,-4.87,-5.05,-4.68,-1.68,-2.70,-3.53
9556.12,3.33,6.68,1.92,4.71,-4.69,-4.86,-4.50,-1.36,-2.76,-3.35
9651.68,3.43,6.65,1.68,4.53,-4.51,-4.67,-4.33,-1.08,-2.83,-3.22
9748.20,3.50,6.63,1.43,4.36,-4.34,-4.49,-4.16,-0.84,-2.91,-3.13
9845.68,3.54,6.64,1.18,4.18,-4.18,-4.30,-3.99,-0.64,-3.00,-3.10
9944.14,3.57,6.67,0.93,4.00,-4.03,-4.12,-3.83,-0.46,-3.11,-3.10
10043.58,3.55,6.68,0.67,3.82,-3.90,-3.95,-3.67,-0.35,-3.23,-3.13
10144.02,3.49,6.68,0.47,3.75,-3.78,-3.78,-3.51,-0.30,-3.31,-3.19
10245.46,3.38,6.65,0.27,3.69,-3.69,-3.61,-3.36,-0.31,-3.42,-3.27
10347.91,3.22,6.56,0.06,3.62,-3.60,-3.45,-3.21,-0.38,-3.54,-3.34
10451.39,3.01,6.42,-0.15,3.55,-3.53,-3.30,-3.06,-0.52,-3.68,-3.41
10555.91,2.77,6.24,-0.36,3.48,-3.46,-3.15,-2.92,-0.69,-3.82,-3.47
10661.46,2.47,5.98,-0.57,3.41,-3.40,-3.01,-2.79,-0.93,-3.98,-3.51
10768.08,2.14,5.69,-0.79,3.34,-3.34,-2.87,-2.65,-1.20,-4.13,-3.55
10875.76,1.76,5.31,-1.01,3.26,-3.26,-2.74,-2.52,-1.50,-4.27,-3.55
10984.52,1.37,4.91,-1.24,3.18,-3.18,-2.61,-2.40,-1.82,-4.42,-3.54
11094.36,0.95,4.47,-1.46,3.11,-3.11,-2.49,-2.28,-2.16,-4.57,-3.52
11205.31,0.51,3.98,-1.69,3.03,-3.03,-2.38,-2.16,-2.52,-4.72,-3.47
11317.36,0.06,3.52,-1.93,2.95,-2.95,-2.27,-2.05,-2.89,-4.87,-3.46
11430.53,-0.40,3.05,-2.16,2.86,-2.86,-2.16,-1.94,-3.26,-5.03,-3.45
11544.84,-0.88,2.57,-2.40,2.78,-2.78,-2.06,-1.83,-3.66,-5.18,-3.45
11660.29,-1.35,2.14,-2.64,2.69,-2.69,-1.96,-1.73,-4.05,-5.34,-3.49
11776.89,-1.81,1.75,-2.89,2.61,-2.61,-1.87,-1.62,-4.42,-5.49,-3.56
11894.66,-2.24,1.38,-3.13,2.52,-2.52,-1.78,-1.53,-4.76,-5.65,-3.62
12013.60,-2.66,1.08,-3.38,2.43,-2.43,-1.70,-1.43,-5.09,-5.81,-3.74
12133.74,-3.09,0.78,-3.64,2.34,-2.34,-1.62,-1.34,-5.43,-5.97,-3.87
12255.08,-3.50,0.54,-3.89,2.24,-2.24,-1.54,-1.24,-5.74,-6.13,-4.04
12377.63,-3.92,0.31,-4.15,2.15,-2.15,-1.47,-1.16,-6.07,-6.30,-4.23
12501.41,-4.35,0.08,-4.41,2.05,-2.05,-1.39,-1.07,-6.40,-6.46,-4.43
12626.42,-4.80,-0.17,-4.68,1.96,-1.96,-1.33,-0.98,-6.76,-6.63,-4.63
12752.68,-5.26,-0.43,-4.94,1.86,-1.86,-1.26,-0.90,-7.12,-6.80,-4.83
12880.21,-5.75,-0.75,-5.21,1.75,-1.75,-1.20,-0.81,-7.51,-6.97,-5.00
13009.01,-6.24,-1.09,-5.49,1.65,-1.65,-1.14,-0.73,-7.89,-7.14,-5.15
13139.10,-6.72,-1.46,-5.76,1.55,-1.55,-1.09,-0.64,-8.27,-7.31,-5.26
13270.49,-7.21,-1.88,-6.04,1.44,-1.44,-1.03,-0.56,-8.65,-7.49,-5.33
13403.20,-7.70,-2.36,-6.33,1.34,-1.34,-0.98,-0.48,-9.04,-7.66,-5.34
13537.23,-8.20,-2.88,-6.61,1.23,-1.23,-0.93,-0.39,-9.43,-7.84,-5.32
13672.60,-8.71,-3.43,-6.90,1.12,-1.12,-0.88,-0.31,-9.83,-8.02,-5.28
13809.33,-9.24,-4.01,-7.19,1.01,-1.01,-0.84,-0.22,-10.25,-8.20,-5.23
13947.42,-9.78,-4.60,-7.48,0.89,-0.89,-0.80,-0.14,-10.67,-8.38,-5.18
14086.90,-10.34,-5.21,-7.78,0.78,-0.78,-0.75,-0.05,-11.12,-8.56,-5.13
14227.77,-10.89,-5.81,-8.08,0.66,-0.66,-0.71,0.04,-11.55,-8.74,-5.08
14370.04,-11.45,-6.37,-8.38,0.54,-0.54,-0.68,0.14,-12.00,-8.93,-5.08
14513.74,-12.01,-6.88,-8.69,0.43,-0.43,-0.64,0.23,-12.44,-9.12,-5.13
14658.88,-12.56,-7.32,-9.00,0.31,-0.31,-0.60,0.33,-12.87,-9.30,-5.24
14805.47,-13.11,-7.69,-9.31,0.18,-0.18,-0.57,0.42,-13.29,-9.49,-5.42
14953.52,-13.65,-7.97,-9.62,0.06,-0.06,-0.54,0.52,-13.71,-9.68,-5.68
15103.06,-14.17,-8.13,-9.94,-0.07,0.07,-0.51,0.61,-14.10,-9.88,-6.04
15254.09,-14.65,-8.17,-10.26,-0.19,0.19,-0.48,0.71,-14.46,-10.07,-6.48
15406.63,-15.09,-8.10,-10.59,-0.32,0.32,-0.45,0.79,-14.77,-10.26,-6.99
15560.70,-15.44,-7.89,-10.91,-0.45,0.45,-0.42,0.87,-14.99,-10.46,-7.55
15716.30,-15.71,-7.58,-11.24,-0.58,0.58,-0.40,0.94,-15.13,-10.66,-8.13
15873.47,-15.87,-7.14,-11.57,-0.72,0.72,-0.37,0.99,-15.16,-10.86,-8.73
16032.20,-15.94,-6.58,-11.91,-0.85,0.85,-0.35,1.02,-15.09,-11.06,-9.36
16192.52,-15.93,-5.88,-12.25,-0.99,0.99,-0.33,1.03,-14.95,-11.26,-10.05
16354.45,-15.85,-5.15,-12.59,-1.12,1.12,-0.30,1.01,-14.73,-11.46,-10.70
16517.99,-15.71,-4.41,-12.93,-1.26,1.26,-0.28,0.98,-14.45,-11.67,-11.30
16683.17,-15.55,-3.71,-13.28,-1.40,1.40,-0.26,0.93,-14.15,-11.87,-11.84
16850.01,-15.36,-3.04,-13.63,-1.54,1.54,-0.24,0.87,-13.82,-12.08,-12.32
17018.51,-15.16,-2.40,-13.98,-1.69,1.69,-0.23,0.79,-13.47,-12.29,-12.76
17188.69,-14.97,-1.66,-14.34,-1.83,1.83,-0.21,0.72,-13.14,-12.50,-13.31
17360.58,-14.80,-1.02,-14.69,-1.98,1.98,-0.19,0.64,-12.82,-12.71,-13.78
17534.18,-14.67,-0.46,-15.06,-2.13,2.13,-0.18,0.56,-12.54,-12.93,-14.21
17709.53,-14.58,-0.00,-15.42,-2.28,2.28,-0.16,0.49,-12.30,-13.14,-14.58
17886.62,-14.52,0.39,-15.79,-2.43,2.43,-0.15,0.42,-12.09,-13.36,-14.91
18065.49,-14.50,0.85,-16.16,-2.58,2.58,-0.13,0.36,-11.92,-13.57,-15.35
18246.14,-14.48,1.45,-16.53,-2.74,2.74,-0.12,0.31,-11.74,-13.79,-15.93
18428.60,-14.48,1.99,-16.91,-2.89,2.89,-0.11,0.26,-11.59,-14.01,-16.47
18612.89,-14.50,2.49,-17.28,-3.05,3.05,-0.10,0.22,-11.45,-14.24,-16.99
18799.02,-14.52,2.94,-17.67,-3.21,3.21,-0.09,0.18,-11.31,-14.46,-17.46
18987.01,-14.58,3.31,-18.05,-3.37,3.37,-0.08,0.15,-11.21,-14.68,-17.89
19176.88,-14.64,3.95,-18.44,-3.53,3.53,-0.07,0.12,-11.11,-14.91,-18.59
19368.65,-14.74,4.55,-18.83,-3.69,3.69,-0.06,0.10,-11.05,-15.14,-19.29
19562.33,-14.85,5.09,-19.22,-3.86,3.86,-0.05,0.08,-10.99,-15.36,-19.94
19757.96,-14.98,5.58,-19.62,-4.03,4.03,-0.04,0.07,-10.96,-15.59,-20.56
19955.54,-15.13,6.02,-20.02,-4.19,4.19,-0.03,0.05,-10.94,-15.83,-21.15
