frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.36,1.00,5.27,0.77,-0.91,-0.94,-0.82,4.45,4.36,4.36
6418.40,5.15,0.64,5.08,0.40,-0.65,-0.92,-0.87,4.50,4.44,4.51
6482.58,4.92,0.26,4.89,0.03,-0.37,-0.89,-0.92,4.54,4.51,4.66
6547.41,4.67,-0.13,4.69,-0.34,-0.08,-0.88,-0.97,4.59,4.61,4.80
6612.88,4.41,-0.52,4.52,-0.69,0.22,-0.86,-1.03,4.62,4.73,4.93
6679.01,4.14,-0.92,4.39,-0.97,0.49,-0.86,-1.08,4.63,4.88,5.06
6745.80,3.88,-1.29,4.31,-1.19,0.73,-0.85,-1.14,4.61,5.04,5.17
6813.26,3.65,-1.61,4.30,-1.33,0.93,-0.86,-1.19,4.57,5.23,5.26
6881.39,3.42,-1.91,4.36,-1.38,1.06,-0.86,-1.24,4.48,5.42,5.33
6950.21,3.22,-2.18,4.48,-1.34,1.12,-0.87,-1.30,4.34,5.60,5.40
7019.71,3.06,-2.40,4.66,-1.23,1.11,-0.89,-1.35,4.16,5.77,5.46
7089.91,2.95,-2.57,4.89,-1.06,1.02,-0.90,-1.40,3.97,5.91,5.52
7160.81,2.88,-2.68,5.14,-0.84,0.87,-0.92,-1.45,3.74,6.00,5.56
7232.41,2.86,-2.72,5.39,-0.60,0.66,-0.94,-1.50,3.52,6.05,5.58
7304.74,2.90,-2.70,5.63,-0.35,0.42,-0.97,-1.55,3.31,6.04,5.60
7377.79,2.99,-2.63,5.85,-0.11,0.16,-0.99,-1.60,3.15,6.01,5.62
7451.56,3.13,-2.52,6.04,0.12,-0.09,-1.02,-1.64,3.04,5.95,5.65
7526.08,3.37,-2.32,6.21,0.33,-0.31,-1.05,-1.68,3.06,5.90,5.69
7601.34,3.65,-2.11,6.36,0.52,-0.51,-1.08,-1.73,3.14,5.85,5.76
7677.35,3.97,-1.89,6.48,0.70,-0.69,-1.12,-1.76,3.27,5.78,5.86
7754.13,4.35,-1.64,6.59,0.87,-0.86,-1.15,-1.80,3.48,5.72,5.99
7831.67,4.75,-1.41,6.68,1.02,-1.02,-1.19,-1.83,3.73,5.66,6.16
7909.98,5.16,-1.22,6.76,1.16,-1.16,-1.23,-1.86,3.99,5.60,6.38
7989.08,5.59,-1.05,6.83,1.29,-1.30,-1.27,-1.88,4.29,5.54,6.64
8068.98,6.05,-0.89,6.90,1.42,-1.42,-1.31,-1.90,4.62,5.48,6.94
8149.67,6.50,-0.79,6.96,1.53,-1.54,-1.36,-1.92,4.96,5.42,7.29
8231.16,6.97,-0.69,7.02,1.65,-1.65,-1.40,-1.93,5.32,5.37,7.66
8313.47,7.46,-0.60,7.06,1.75,-1.75,-1.45,-1.94,5.71,5.31,8.06
8396.61,7.95,-0.51,7.09,1.84,-1.84,-1.50,-1.95,6.11,5.25,8.46
8480.57,8.47,-0.40,7.11,1.92,-1.91,-1.55,-1.95,6.55,5.19,8.87
8565.38,8.97,-0.25,7.11,1.99,-1.98,-1.60,-1.96,6.99,5.13,9.22
8651.03,9.47,-0.07,7.09,2.04,-2.04,-1.66,-1.95,7.43,5.05,9.54
8737.54,9.96,0.16,7.06,2.08,-2.08,-1.72,-1.95,7.88,4.98,9.80
8824.92,10.41,0.43,7.01,2.12,-2.12,-1.77,-1.95,8.29,4.89,9.98
8913.17,10.84,0.75,6.95,2.14,-2.14,-1.83,-1.94,8.69,4.80,10.09
9002.30,11.23,1.12,6.88,2.16,-2.17,-1.89,-1.94,9.06,4.71,10.11
9092.32,11.54,1.53,6.80,2.18,-2.18,-1.95,-1.93,9.35,4.61,10.01
9183.25,11.76,1.95,6.72,2.20,-2.20,-2.02,-1.92,9.55,4.52,9.81
9275.08,11.91,2.41,6.63,2.21,-2.22,-2.08,-1.91,9.69,4.42,9.50
9367.83,11.91,2.79,6.55,2.23,-2.23,-2.15,-1.91,9.67,4.31,9.12
9461.51,11.73,3.10,6.46,2.25,-2.25,-2.21,-1.90,9.48,4.21,8.63
9556.12,11.42,3.37,6.37,2.27,-2.27,-2.28,-1.89,9.15,4.11,8.05
9651.68,10.93,3.54,6.28,2.29,-2.28,-2.35,-1.89,8.64,4.00,7.39
9748.20,10.21,3.54,6.18,2.31,-2.30,-2.42,-1.89,7.90,3.88,6.67
9845.68,9.41,3.49,6.08,2.33,-2.33,-2.49,-1.89,7.08,3.76,5.92
9944.14,8.49,3.35,5.98,2.35,-2.36,-2.56,-1.89,6.13,3.62,5.14
10043.58,7.48,3.12,5.88,2.37,-2.39,-2.63,-1.89,5.09,3.49,4.36
10144.02,6.47,2.87,5.78,2.42,-2.43,-2.70,-1.90,4.04,3.35,3.60
10245.46,5.46,2.60,5.68,2.47,-2.47,-2.78,-1.91,2.99,3.21,2.86
10347.91,4.52,2.34,5.57,2.52,-2.52,-2.85,-1.92,2.00,3.05,2.18
10451.39,3.67,2.11,5.46,2.57,-2.57,-2.92,-1.93,1.10,2.89,1.56
10555.91,2.93,1.91,5.35,2.62,-2.62,-3.00,-1.95,0.31,2.73,1.02
10661.46,2.34,1.79,5.23,2.68,-2.68,-3.07,-1.97,-0.34,2.55,0.55
10768.08,1.90,1.75,5.10,2.73,-2.73,-3.14,-2.00,-0.83,2.37,0.15
10875.76,1.55,1.70,4.98,2.78,-2.78,-3.22,-2.03,-1.24,2.20,-0.15
10984.52,1.33,1.71,4.85,2.84,-2.84,-3.29,-2.06,-1.51,2.01,-0.38
11094.36,1.21,1.75,4.72,2.89,-2.89,-3.36,-2.09,-1.69,1.82,-0.54
11205.31,1.14,1.77,4.58,2.95,-2.95,-3.44,-2.14,-1.81,1.63,-0.63
11317.36,1.13,1.85,4.44,3.00,-3.00,-3.51,-2.18,-1.88,1.43,-0.72
11430.53,1.16,1.95,4.29,3.06,-3.06,-3.58,-2.23,-1.90,1.23,-0.79
11544.84,1.21,2.07,4.14,3.12,-3.12,-3.65,-2.29,-1.91,1.03,-0.86
11660.29,1.27,2.23,3.99,3.17,-3.17,-3.72,-2.35,-1.91,0.82,-0.96
11776.89,1.43,2.55,3.83,3.23,-3.23,-3.79,-2.41,-1.80,0.60,-1.12
11894.66,1.65,2.97,3.67,3.29,-3.29,-3.85,-2.49,-1.64,0.38,-1.32
12013.60,1.94,3.53,3.51,3.35,-3.35,-3.92,-2.56,-1.41,0.16,-1.59
12133.74,2.34,4.28,3.34,3.41,-3.41,-3.98,-2.65,-1.07,-0.07,-1.94
12255.08,2.79,5.15,3.17,3.47,-3.47,-4.04,-2.74,-0.68,-0.30,-2.36
12377.63,3.27,6.11,2.99,3.53,-3.53,-4.10,-2.85,-0.26,-0.53,-2.84
12501.41,3.73,7.10,2.81,3.59,-3.59,-4.16,-2.95,0.14,-0.77,-3.37
12626.42,4.09,8.03,2.63,3.65,-3.65,-4.22,-3.07,0.44,-1.02,-3.94
12752.68,4.35,8.86,2.44,3.71,-3.71,-4.28,-3.20,0.64,-1.27,-4.51
12880.21,4.44,9.50,2.25,3.77,-3.77,-4.33,-3.34,0.66,-1.52,-5.06
13009.01,4.27,9.84,2.06,3.84,-3.84,-4.39,-3.49,0.43,-1.78,-5.57
13139.10,3.98,10.00,1.86,3.90,-3.90,-4.44,-3.66,0.08,-2.04,-6.02
13270.49,3.53,9.90,1.66,3.96,-3.96,-4.49,-3.83,-0.44,-2.31,-6.37
13403.20,2.99,9.59,1.45,4.03,-4.03,-4.53,-4.03,-1.04,-2.58,-6.60
13537.23,2.49,9.21,1.24,4.09,-4.09,-4.58,-4.23,-1.61,-2.85,-6.72
13672.60,2.03,8.76,1.03,4.16,-4.16,-4.62,-4.46,-2.13,-3.13,-6.73
13809.33,1.77,8.41,0.81,4.22,-4.22,-4.66,-4.70,-2.46,-3.41,-6.64
13947.42,1.69,8.14,0.59,4.29,-4.29,-4.70,-4.97,-2.60,-3.70,-6.45
14086.90,1.78,7.96,0.36,4.36,-4.36,-4.74,-5.25,-2.58,-3.99,-6.18
14227.77,2.12,7.97,0.13,4.42,-4.42,-4.77,-5.57,-2.31,-4.29,-5.85
14370.04,2.57,8.08,-0.10,4.49,-4.49,-4.81,-5.90,-1.93,-4.59,-5.51
14513.74,3.07,8.27,-0.34,4.56,-4.56,-4.84,-6.26,-1.49,-4.90,-5.20
14658.88,3.52,8.45,-0.58,4.63,-4.63,-4.87,-6.64,-1.11,-5.21,-4.93
14805.47,3.77,8.52,-0.82,4.70,-4.70,-4.90,-7.06,-0.93,-5.52,-4.75
14953.52,3.81,8.50,-1.07,4.77,-4.77,-4.92,-7.48,-0.96,-5.84,-4.69
15103.06,3.57,8.34,-1.32,4.84,-4.84,-4.95,-7.92,-1.27,-6.16,-4.77
15254.09,2.95,7.93,-1.58,4.91,-4.91,-4.97,-8.36,-1.96,-6.49,-4.98
15406.63,2.12,7.44,-1.84,4.98,-4.98,-4.99,-8.78,-2.87,-6.82,-5.32
15560.70,1.07,6.83,-2.10,5.05,-5.05,-5.01,-9.16,-3.99,-7.15,-5.76
15716.30,-0.23,6.04,-2.37,5.13,-5.13,-5.03,-9.44,-5.36,-7.49,-6.27
15873.47,-1.65,5.17,-2.64,5.20,-5.20,-5.05,-9.64,-6.85,-7.84,-6.82
16032.20,-3.16,4.25,-2.92,5.27,-5.27,-5.06,-9.65,-8.44,-8.19,-7.41
16192.52,-4.68,3.37,-3.19,5.35,-5.35,-5.08,-9.56,-10.03,-8.54,-8.05
16354.45,-6.07,2.56,-3.48,5.42,-5.42,-5.09,-9.24,-11.49,-8.90,-8.63
16517.99,-7.31,1.82,-3.76,5.50,-5.50,-5.10,-8.85,-12.81,-9.26,-9.13
16683.17,-8.25,1.29,-4.05,5.57,-5.57,-5.12,-8.30,-13.83,-9.62,-9.54
16850.01,-8.90,0.96,-4.35,5.65,-5.65,-5.13,-7.71,-14.55,-10.00,-9.86
17018.51,-9.31,0.79,-4.65,5.72,-5.72,-5.14,-7.07,-15.04,-10.37,-10.10
17188.69,-9.43,0.98,-4.95,5.80,-5.80,-5.14,-6.44,-15.24,-10.75,-10.41
17360.58,-9.36,1.28,-5.25,5.88,-5.88,-5.15,-5.81,-15.24,-11.13,-10.64
17534.18,-9.24,1.57,-5.56,5.96,-5.96,-5.16,-5.21,-15.20,-11.52,-10.81
17709.53,-9.04,1.88,-5.88,6.04,-6.04,-5.16,-4.65,-15.08,-11.91,-10.92
17886.62,-8.85,2.17,-6.19,6.11,-6.11,-5.17,-4.12,-14.97,-12.31,-11.02
18065.49,-8.74,2.57,-6.51,6.19,-6.19,-5.17,-3.64,-14.94,-12.71,-11.31
18246.14,-8.68,3.07,-6.84,6.27,-6.27,-5.18,-3.19,-14.96,-13.11,-11.75
18428.60,-8.72,3.46,-7.17,6.35,-6.35,-5.18,-2.79,-15.08,-13.52,-12.18
18612.89,-8.70,3.90,-7.50,6.44,-6.44,-5.18,-2.42,-15.14,-13.94,-12.60
18799.02,-8.61,4.38,-7.84,6.52,-6.52,-5.19,-2.09,-15.13,-14.35,-12.99
18987.01,-8.41,4.96,-8.18,6.60,-6.60,-5.19,-1.79,-15.01,-14.78,-13.37
19176.88,-8.11,5.92,-8.52,6.68,-6.68,-5.19,-1.53,-14.80,-15.20,-14.03
19368.65,-7.75,6.95,-8.87,6.77,-6.77,-5.19,-1.29,-14.52,-15.63,-14.70
19562.33,-7.37,7.98,-9.22,6.85,-6.85,-5.19,-1.08,-14.22,-16.07,-15.35
19757.96,-7.19,8.80,-9.57,6.93,-6.93,-5.19,-0.87,-14.13,-16.51,-15.99
19955.54,-7.22,9.39,-9.93,7.02,-7.02,-5.19,-0.66,-14.24,-16.95,-16.61
