frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-0.48,-1.24,-0.44,-1.23,0.94,1.06,1.74,0.46,0.50,0.76
6106.89,-0.51,-1.22,-0.54,-1.30,0.96,1.09,1.79,0.44,0.42,0.71
6167.96,-0.51,-1.18,-0.40,-1.12,1.00,1.13,1.84,0.49,0.60,0.67
6229.64,-0.09,-0.71,-0.17,-0.86,1.07,1.17,1.89,0.98,0.91,0.62
6291.93,0.19,-0.38,-0.12,-0.78,1.15,1.22,1.94,1.34,1.03,0.57
6354.85,-0.09,-0.61,-0.29,-0.93,1.23,1.28,2.00,1.14,0.94,0.52
6418.40,-0.70,-1.16,-0.66,-1.28,1.33,1.34,2.05,0.63,0.67,0.46
6482.58,-0.96,-1.38,-1.04,-1.64,1.45,1.42,2.11,0.49,0.41,0.42
6547.41,-1.13,-1.48,-1.29,-1.89,1.61,1.50,2.17,0.48,0.32,0.35
6612.88,-1.29,-1.58,-1.37,-1.97,1.81,1.59,2.23,0.52,0.44,0.29
6679.01,-1.35,-1.59,-1.42,-2.03,2.03,1.69,2.29,0.68,0.61,0.24
6745.80,-1.20,-1.38,-1.48,-2.12,2.23,1.80,2.36,1.03,0.76,0.18
6813.26,-1.38,-1.49,-1.58,-2.25,2.41,1.92,2.42,1.03,0.84,0.11
6881.39,-1.70,-1.72,-1.72,-2.43,2.58,2.05,2.48,0.87,0.85,0.02
6950.21,-2.05,-1.97,-1.95,-2.69,2.73,2.19,2.54,0.68,0.78,-0.08
7019.71,-2.54,-2.35,-2.17,-2.95,2.89,2.34,2.60,0.35,0.72,-0.19
7089.91,-3.46,-3.16,-2.35,-3.15,3.03,2.50,2.66,-0.43,0.69,-0.30
7160.81,-4.15,-3.71,-2.45,-3.27,3.15,2.66,2.72,-1.01,0.70,-0.44
7232.41,-4.76,-4.18,-2.47,-3.30,3.21,2.82,2.77,-1.55,0.74,-0.58
7304.74,-5.34,-4.61,-2.43,-3.26,3.23,2.98,2.82,-2.11,0.80,-0.73
7377.79,-5.88,-5.00,-2.36,-3.18,3.20,3.13,2.87,-2.69,0.84,-0.88
7451.56,-6.24,-5.22,-2.28,-3.09,3.12,3.26,2.91,-3.12,0.84,-1.02
7526.08,-6.57,-5.42,-2.21,-2.99,3.03,3.37,2.95,-3.55,0.81,-1.15
7601.34,-6.90,-5.66,-2.15,-2.90,2.92,3.45,2.98,-3.98,0.78,-1.24
7677.35,-7.16,-5.88,-2.09,-2.81,2.82,3.50,3.00,-4.34,0.73,-1.28
7754.13,-6.95,-5.68,-2.05,-2.73,2.74,3.51,3.01,-4.21,0.68,-1.27
7831.67,-6.94,-5.73,-2.03,-2.66,2.67,3.49,3.02,-4.27,0.63,-1.21
7909.98,-7.10,-6.00,-2.03,-2.60,2.61,3.43,3.02,-4.49,0.58,-1.10
7989.08,-7.05,-6.11,-2.04,-2.56,2.57,3.35,3.01,-4.48,0.52,-0.94
8068.98,-6.92,-6.19,-2.07,-2.52,2.54,3.24,2.99,-4.39,0.47,-0.73
8149.67,-6.56,-6.09,-2.11,-2.50,2.51,3.11,2.96,-4.05,0.40,-0.47
8231.16,-5.99,-5.82,-2.16,-2.49,2.49,2.98,2.92,-3.50,0.33,-0.17
8313.47,-5.52,-5.71,-2.22,-2.48,2.47,2.84,2.87,-3.05,0.25,0.19
8396.61,-5.23,-5.82,-2.28,-2.47,2.45,2.70,2.81,-2.78,0.17,0.59
8480.57,-4.40,-5.43,-2.33,-2.44,2.42,2.57,2.75,-1.98,0.09,1.03
8565.38,-3.46,-4.95,-2.37,-2.40,2.39,2.45,2.68,-1.07,0.03,1.49
8651.03,-3.12,-5.12,-2.41,-2.35,2.36,2.33,2.60,-0.76,-0.05,2.00
8737.54,-3.30,-5.86,-2.46,-2.31,2.32,2.23,2.51,-0.98,-0.14,2.56
8824.92,-3.44,-6.58,-2.52,-2.27,2.28,2.13,2.42,-1.16,-0.24,3.14
8913.17,-2.43,-6.15,-2.58,-2.23,2.23,2.05,2.32,-0.20,-0.35,3.72
9002.30,-1.64,-5.94,-2.64,-2.18,2.18,1.97,2.22,0.54,-0.46,4.30
9092.32,-0.80,-5.59,-2.70,-2.13,2.13,1.90,2.11,1.33,-0.57,4.79
9183.25,-0.28,-5.45,-2.75,-2.07,2.07,1.84,2.00,1.79,-0.68,5.17
9275.08,-0.43,-5.86,-2.80,-2.01,2.01,1.79,1.89,1.58,-0.79,5.43
9367.83,-1.05,-6.60,-2.86,-1.94,1.94,1.74,1.77,0.89,-0.91,5.55
9461.51,-1.20,-6.72,-2.90,-1.88,1.87,1.69,1.66,0.67,-1.04,5.52
9556.12,-0.74,-6.08,-2.94,-1.79,1.78,1.65,1.54,1.04,-1.16,5.34
9651.68,0.02,-4.96,-2.97,-1.71,1.70,1.61,1.42,1.71,-1.28,4.98
9748.20,0.51,-3.97,-2.99,-1.61,1.60,1.56,1.30,2.11,-1.39,4.48
9845.68,1.32,-2.51,-3.01,-1.50,1.50,1.52,1.18,2.82,-1.51,3.83
9944.14,1.47,-1.61,-3.02,-1.39,1.40,1.47,1.07,2.87,-1.62,3.08
10043.58,1.33,-0.92,-3.03,-1.28,1.30,1.42,0.95,2.63,-1.74,2.25
10144.02,1.17,-0.18,-3.07,-1.19,1.19,1.37,0.83,2.36,-1.88,1.35
10245.46,1.28,0.85,-3.11,-1.09,1.09,1.30,0.71,2.37,-2.02,0.43
10347.91,1.71,2.18,-3.14,-0.99,0.98,1.23,0.60,2.69,-2.16,-0.47
10451.39,2.29,3.60,-3.18,-0.88,0.88,1.15,0.48,3.17,-2.30,-1.31
10555.91,2.67,4.73,-3.21,-0.78,0.77,1.07,0.36,3.44,-2.44,-2.06
10661.46,3.22,5.92,-3.25,-0.67,0.66,0.97,0.25,3.88,-2.58,-2.70
10768.08,3.67,6.87,-3.28,-0.55,0.55,0.87,0.13,4.22,-2.73,-3.20
10875.76,3.53,7.08,-3.32,-0.44,0.44,0.76,0.02,3.97,-2.88,-3.55
10984.52,3.42,7.23,-3.35,-0.32,0.32,0.64,-0.10,3.74,-3.03,-3.81
11094.36,3.31,7.27,-3.38,-0.20,0.20,0.51,-0.21,3.51,-3.19,-3.96
11205.31,2.81,6.85,-3.42,-0.07,0.07,0.38,-0.33,2.88,-3.34,-4.04
11317.36,2.34,6.46,-3.45,0.05,-0.05,0.23,-0.45,2.28,-3.50,-4.12
11430.53,1.82,6.04,-3.48,0.18,-0.18,0.08,-0.57,1.63,-3.67,-4.22
11544.84,1.07,5.41,-3.51,0.32,-0.32,-0.07,-0.69,0.75,-3.83,-4.34
11660.29,-0.08,4.42,-3.55,0.45,-0.45,-0.23,-0.81,-0.53,-4.00,-4.50
11776.89,-1.09,3.61,-3.58,0.59,-0.59,-0.39,-0.94,-1.68,-4.17,-4.70
11894.66,-2.05,2.88,-3.61,0.73,-0.73,-0.55,-1.07,-2.78,-4.34,-4.93
12013.60,-3.37,1.87,-3.64,0.88,-0.88,-0.72,-1.20,-4.25,-4.52,-5.24
12133.74,-3.54,2.09,-3.67,1.02,-1.02,-0.89,-1.34,-4.56,-4.69,-5.63
12255.08,-3.14,2.97,-3.70,1.17,-1.17,-1.06,-1.48,-4.31,-4.87,-6.11
12377.63,-2.81,3.83,-3.73,1.33,-1.33,-1.23,-1.63,-4.14,-5.06,-6.64
12501.41,-3.78,3.44,-3.76,1.48,-1.48,-1.40,-1.78,-5.26,-5.24,-7.22
12626.42,-4.48,3.35,-3.79,1.64,-1.64,-1.57,-1.94,-6.12,-5.43,-7.83
12752.68,-5.10,3.32,-3.82,1.80,-1.80,-1.75,-2.10,-6.90,-5.62,-8.42
12880.21,-5.94,3.04,-3.85,1.97,-1.97,-1.92,-2.28,-7.91,-5.81,-8.98
13009.01,-6.87,2.63,-3.88,2.13,-2.13,-2.09,-2.46,-9.01,-6.01,-9.50
13139.10,-7.56,2.39,-3.90,2.30,-2.30,-2.26,-2.65,-9.87,-6.21,-9.95
13270.49,-8.27,2.02,-3.93,2.48,-2.48,-2.44,-2.86,-10.75,-6.41,-10.29
13403.20,-8.68,1.82,-3.96,2.65,-2.65,-2.61,-3.07,-11.33,-6.61,-10.50
13537.23,-8.70,1.93,-3.99,2.83,-2.83,-2.78,-3.30,-11.53,-6.82,-10.63
13672.60,-8.57,2.09,-4.01,3.01,-3.01,-2.96,-3.55,-11.59,-7.03,-10.66
13809.33,-8.98,1.64,-4.04,3.20,-3.20,-3.13,-3.81,-12.18,-7.24,-10.62
13947.42,-9.26,1.24,-4.06,3.39,-3.39,-3.30,-4.09,-12.65,-7.45,-10.50
14086.90,-9.96,0.36,-4.09,3.58,-3.58,-3.48,-4.39,-13.54,-7.67,-10.32
14227.77,-10.34,-0.23,-4.11,3.77,-3.77,-3.66,-4.71,-14.11,-7.88,-10.11
14370.04,-10.18,-0.25,-4.14,3.96,-3.96,-3.84,-5.06,-14.15,-8.10,-9.93
14513.74,-9.44,0.37,-4.16,4.16,-4.16,-4.02,-5.42,-13.61,-8.33,-9.81
14658.88,-8.60,1.14,-4.19,4.37,-4.37,-4.21,-5.81,-12.97,-8.55,-9.74
14805.47,-8.05,1.71,-4.21,4.57,-4.57,-4.39,-6.22,-12.62,-8.78,-9.76
14953.52,-7.69,2.15,-4.24,4.78,-4.78,-4.58,-6.64,-12.47,-9.01,-9.84
15103.06,-7.25,2.78,-4.26,4.99,-4.99,-4.78,-7.08,-12.24,-9.25,-10.03
15254.09,-6.88,3.41,-4.28,5.20,-5.20,-4.98,-7.51,-12.08,-9.48,-10.29
15406.63,-6.51,4.07,-4.30,5.42,-5.42,-5.18,-7.93,-11.93,-9.72,-10.58
15560.70,-6.17,4.75,-4.33,5.64,-5.64,-5.39,-8.30,-11.81,-9.96,-10.92
15716.30,-5.78,5.49,-4.35,5.86,-5.86,-5.60,-8.60,-11.64,-10.21,-11.27
15873.47,-5.31,6.31,-4.37,6.08,-6.08,-5.82,-8.79,-11.39,-10.45,-11.62
16032.20,-4.77,7.22,-4.39,6.31,-6.31,-6.04,-8.85,-11.08,-10.70,-11.99
16192.52,-3.98,8.41,-4.41,6.54,-6.54,-6.27,-8.75,-10.52,-10.95,-12.39
16354.45,-3.08,9.62,-4.43,6.77,-6.77,-6.51,-8.50,-9.86,-11.21,-12.70
16517.99,-2.46,10.45,-4.45,7.01,-7.01,-6.75,-8.11,-9.47,-11.46,-12.91
16683.17,-2.44,10.57,-4.47,7.25,-7.25,-7.01,-7.62,-9.69,-11.72,-13.01
16850.01,-3.14,9.86,-4.49,7.49,-7.49,-7.27,-7.07,-10.63,-11.99,-13.00
17018.51,-4.52,8.37,-4.51,7.74,-7.74,-7.53,-6.48,-12.26,-12.25,-12.89
17188.69,-4.24,8.59,-4.53,7.98,-7.98,-7.81,-5.88,-12.23,-12.52,-12.83
17360.58,-3.52,9.15,-4.55,8.24,-8.24,-8.10,-5.30,-11.76,-12.79,-12.67
17534.18,-2.71,9.75,-4.57,8.49,-8.49,-8.39,-4.74,-11.20,-13.06,-12.46
17709.53,-2.55,9.69,-4.59,8.75,-8.75,-8.69,-4.22,-11.30,-13.33,-12.24
17886.62,-2.61,9.43,-4.60,9.00,-9.00,-8.99,-3.73,-11.62,-13.61,-12.04
18065.49,-2.54,9.51,-4.62,9.27,-9.27,-9.30,-3.28,-11.81,-13.89,-12.05
18246.14,-2.23,9.99,-4.64,9.53,-9.53,-9.61,-2.87,-11.76,-14.17,-12.22
18428.60,-2.07,10.32,-4.66,9.80,-9.80,-9.92,-2.50,-11.87,-14.45,-12.39
18612.89,-1.78,10.77,-4.67,10.07,-10.07,-10.21,-2.17,-11.85,-14.74,-12.55
18799.02,-1.88,10.81,-4.69,10.34,-10.34,-10.48,-1.87,-12.23,-15.03,-12.69
18987.01,-2.89,9.94,-4.70,10.62,-10.62,-10.73,-1.60,-13.51,-15.32,-12.83
19176.88,-3.58,9.67,-4.72,10.90,-10.90,-10.92,-1.35,-14.48,-15.62,-13.25
19368.65,-4.89,8.80,-4.73,11.18,-11.18,-11.04,-1.14,-16.07,-15.92,-13.69
19562.33,-5.84,8.28,-4.75,11.47,-11.47,-11.07,-0.95,-17.31,-16.22,-14.12
19757.96,-6.50,8.04,-4.76,11.76,-11.76,-10.98,-0.78,-18.26,-16.52,-14.54
19955.54,-6.36,8.58,-4.78,12.05,-12.05,-10.73,-0.63,-18.41,-16.82,-14.94
