frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-12.20,-10.76,-8.66,-8.46,8.50,8.51,11.50,-3.70,-0.16,-1.44
7160.81,-12.69,-10.75,-8.71,-8.44,8.48,8.58,11.83,-4.21,-0.22,-1.94
7232.41,-13.16,-10.71,-8.77,-8.47,8.51,8.66,12.15,-4.65,-0.25,-2.45
7304.74,-13.60,-10.65,-8.86,-8.56,8.59,8.76,12.48,-5.01,-0.26,-2.95
7377.79,-14.02,-10.59,-8.98,-8.70,8.72,8.88,12.79,-5.30,-0.26,-3.43
7451.56,-14.39,-10.50,-9.13,-8.88,8.89,9.02,13.09,-5.50,-0.24,-3.89
7526.08,-14.73,-10.41,-9.32,-9.10,9.11,9.18,13.37,-5.62,-0.22,-4.32
7601.34,-15.02,-10.30,-9.54,-9.35,9.35,9.36,13.63,-5.67,-0.19,-4.72
7677.35,-15.27,-10.22,-9.78,-9.63,9.62,9.54,13.86,-5.65,-0.17,-5.05
7754.13,-15.48,-10.14,-10.04,-9.91,9.90,9.75,14.05,-5.58,-0.14,-5.34
7831.67,-15.63,-10.07,-10.32,-10.21,10.20,9.97,14.20,-5.43,-0.13,-5.56
7909.98,-15.75,-10.04,-10.61,-10.50,10.49,10.20,14.29,-5.26,-0.11,-5.71
7989.08,-15.83,-10.04,-10.90,-10.80,10.79,10.44,14.34,-5.04,-0.11,-5.79
8068.98,-15.89,-10.08,-11.20,-11.10,11.09,10.70,14.33,-4.80,-0.11,-5.81
8149.67,-15.90,-10.13,-11.49,-11.39,11.39,10.97,14.27,-4.51,-0.11,-5.77
8231.16,-15.87,-10.22,-11.79,-11.68,11.68,11.25,14.15,-4.19,-0.11,-5.65
8313.47,-15.78,-10.31,-12.07,-11.96,11.96,11.54,13.99,-3.82,-0.12,-5.47
8396.61,-15.65,-10.43,-12.35,-12.23,12.23,11.85,13.78,-3.42,-0.12,-5.22
8480.57,-15.48,-10.57,-12.62,-12.50,12.49,12.16,13.54,-2.99,-0.13,-4.91
8565.38,-15.26,-10.67,-12.88,-12.75,12.75,12.48,13.26,-2.51,-0.13,-4.59
8651.03,-14.98,-10.76,-13.13,-12.99,12.99,12.81,12.96,-1.99,-0.14,-4.22
8737.54,-14.66,-10.83,-13.37,-13.23,13.23,13.14,12.65,-1.43,-0.14,-3.83
8824.92,-14.29,-10.86,-13.60,-13.45,13.45,13.47,12.32,-0.84,-0.15,-3.43
8913.17,-13.88,-10.86,-13.81,-13.66,13.66,13.80,11.98,-0.22,-0.15,-3.02
9002.30,-13.46,-10.85,-14.01,-13.86,13.86,14.12,11.64,0.40,-0.15,-2.61
9092.32,-13.03,-10.82,-14.19,-14.04,14.05,14.43,11.30,1.02,-0.14,-2.21
9183.25,-12.60,-10.77,-14.36,-14.21,14.24,14.72,10.96,1.64,-0.12,-1.83
9275.08,-12.18,-10.71,-14.52,-14.37,14.42,14.98,10.63,2.24,-0.10,-1.47
9367.83,-11.78,-10.66,-14.66,-14.51,14.56,15.20,10.30,2.78,-0.10,-1.12
9461.51,-11.40,-10.60,-14.79,-14.63,14.66,15.37,9.97,3.26,-0.13,-0.80
9556.12,-11.06,-10.57,-14.91,-14.74,14.71,15.49,9.66,3.65,-0.20,-0.49
9651.68,-10.78,-10.56,-15.01,-14.84,14.70,15.55,9.35,3.92,-0.31,-0.22
9748.20,-10.54,-10.58,-15.10,-14.91,14.63,15.54,9.05,4.09,-0.47,0.04
9845.68,-10.36,-10.64,-15.18,-14.98,14.50,15.46,8.75,4.14,-0.67,0.28
9944.14,-10.22,-10.73,-15.24,-15.02,14.33,15.32,8.47,4.11,-0.92,0.51
10043.58,-10.14,-10.86,-15.30,-15.05,14.10,15.11,8.20,3.96,-1.19,0.72
10144.02,-10.10,-11.05,-15.46,-15.03,13.85,14.85,7.93,3.75,-1.61,0.95
10245.46,-10.11,-11.27,-15.62,-15.00,13.57,14.55,7.67,3.46,-2.05,1.16
10347.91,-10.15,-11.51,-15.77,-14.97,13.28,14.21,7.42,3.13,-2.49,1.36
10451.39,-10.21,-11.76,-15.92,-14.92,13.00,13.84,7.18,2.79,-2.92,1.55
10555.91,-10.32,-12.04,-16.07,-14.87,12.75,13.45,6.95,2.43,-3.32,1.72
10661.46,-10.45,-12.33,-16.21,-14.81,12.49,13.05,6.73,2.04,-3.72,1.88
10768.08,-10.61,-12.63,-16.35,-14.74,12.23,12.64,6.51,1.62,-4.12,2.02
10875.76,-10.81,-12.95,-16.49,-14.66,11.97,12.22,6.31,1.16,-4.52,2.14
10984.52,-11.08,-13.32,-16.63,-14.57,11.71,11.81,6.11,0.63,-4.91,2.24
11094.36,-11.41,-13.73,-16.76,-14.48,11.45,11.40,5.92,0.04,-5.30,2.32
11205.31,-11.79,-14.17,-16.89,-14.38,11.20,11.00,5.73,-0.59,-5.69,2.38
11317.36,-12.23,-14.64,-17.01,-14.27,10.94,10.60,5.56,-1.29,-6.07,2.41
11430.53,-12.75,-15.15,-17.13,-14.15,10.68,10.22,5.39,-2.07,-6.45,2.40
11544.84,-13.34,-15.70,-17.25,-14.02,10.42,9.84,5.23,-2.92,-6.83,2.36
11660.29,-13.99,-16.28,-17.37,-13.88,10.16,9.47,5.07,-3.83,-7.20,2.29
11776.89,-14.68,-16.86,-17.48,-13.74,9.90,9.12,4.93,-4.78,-7.57,2.18
11894.66,-15.42,-17.47,-17.59,-13.59,9.65,8.77,4.79,-5.77,-7.94,2.05
12013.60,-16.18,-18.05,-17.69,-13.43,9.39,8.43,4.65,-6.79,-8.30,1.87
12133.74,-16.95,-18.61,-17.79,-13.26,9.13,8.10,4.53,-7.82,-8.67,1.66
12255.08,-17.74,-19.14,-17.89,-13.09,8.87,7.79,4.41,-8.87,-9.02,1.40
12377.63,-18.49,-19.59,-17.99,-12.90,8.61,7.48,4.30,-9.88,-9.38,1.10
12501.41,-19.20,-19.96,-18.08,-12.71,8.35,7.18,4.19,-10.85,-9.73,0.76
12626.42,-19.84,-20.21,-18.17,-12.51,8.10,6.89,4.10,-11.74,-10.07,0.37
12752.68,-20.41,-20.36,-18.26,-12.30,7.84,6.61,4.01,-12.57,-10.42,-0.05
12880.21,-20.88,-20.36,-18.34,-12.08,7.58,6.34,3.93,-13.30,-10.76,-0.52
13009.01,-21.25,-20.25,-18.42,-11.86,7.32,6.07,3.85,-13.93,-11.10,-1.00
13139.10,-21.50,-19.98,-18.49,-11.62,7.06,5.82,3.79,-14.44,-11.43,-1.52
13270.49,-21.64,-19.60,-18.57,-11.38,6.80,5.57,3.73,-14.84,-11.76,-2.04
13403.20,-21.69,-19.11,-18.64,-11.13,6.54,5.33,3.68,-15.15,-12.09,-2.58
13537.23,-21.62,-18.50,-18.70,-10.87,6.29,5.10,3.64,-15.33,-12.42,-3.12
13672.60,-21.45,-17.77,-18.77,-10.61,6.03,4.88,3.62,-15.42,-12.74,-3.68
13809.33,-21.21,-16.97,-18.83,-10.33,5.77,4.66,3.60,-15.44,-13.06,-4.24
13947.42,-20.91,-16.11,-18.88,-10.05,5.51,4.45,3.59,-15.40,-13.37,-4.80
14086.90,-20.54,-15.18,-18.94,-9.76,5.25,4.24,3.59,-15.29,-13.68,-5.36
14227.77,-20.15,-14.25,-18.99,-9.46,4.99,4.04,3.60,-15.16,-13.99,-5.90
14370.04,-19.75,-13.30,-19.03,-9.15,4.74,3.85,3.62,-15.01,-14.30,-6.45
14513.74,-19.35,-12.36,-19.08,-8.84,4.48,3.66,3.66,-14.87,-14.60,-6.99
14658.88,-18.96,-11.44,-19.12,-8.51,4.22,3.48,3.70,-14.74,-14.90,-7.52
14805.47,-18.61,-10.56,-19.15,-8.18,3.96,3.31,3.75,-14.65,-15.19,-8.05
14953.52,-18.30,-9.72,-19.19,-7.84,3.70,3.14,3.81,-14.60,-15.48,-8.58
15103.06,-18.02,-8.88,-19.22,-7.49,3.44,2.98,3.87,-14.58,-15.77,-9.14
15254.09,-17.79,-8.08,-19.24,-7.14,3.19,2.82,3.93,-14.60,-16.06,-9.71
15406.63,-17.61,-7.33,-19.27,-6.77,2.93,2.67,3.98,-14.68,-16.34,-10.28
15560.70,-17.45,-6.61,-19.29,-6.40,2.67,2.52,4.02,-14.78,-16.62,-10.84
15716.30,-17.33,-5.92,-19.31,-6.02,2.41,2.37,4.04,-14.92,-16.90,-11.41
15873.47,-17.23,-5.26,-19.32,-5.63,2.15,2.24,4.03,-15.08,-17.17,-11.97
16032.20,-17.16,-4.59,-19.33,-5.23,1.89,2.10,3.98,-15.27,-17.44,-12.57
16192.52,-17.10,-3.83,-19.34,-4.83,1.64,1.97,3.88,-15.46,-17.71,-13.27
16354.45,-17.07,-3.08,-19.35,-4.41,1.38,1.85,3.75,-15.69,-17.97,-13.99
16517.99,-17.08,-2.36,-19.35,-3.99,1.12,1.73,3.57,-15.96,-18.23,-14.72
16683.17,-17.12,-1.62,-19.34,-3.56,0.86,1.61,3.36,-16.26,-18.48,-15.50
16850.01,-17.20,-0.92,-19.34,-3.12,0.60,1.50,3.13,-16.60,-18.74,-16.28
17018.51,-17.34,-0.24,-19.33,-2.67,0.34,1.39,2.88,-17.00,-18.99,-17.10
17188.69,-17.53,0.50,-19.32,-2.22,0.08,1.29,2.62,-17.45,-19.23,-18.03
17360.58,-17.77,1.20,-19.30,-1.76,-0.17,1.19,2.37,-17.94,-19.48,-18.97
17534.18,-18.07,1.85,-19.29,-1.29,-0.43,1.10,2.12,-18.50,-19.72,-19.92
17709.53,-18.42,2.44,-19.26,-0.81,-0.67,1.01,1.89,-19.09,-19.94,-20.86
17886.62,-18.83,2.97,-19.24,-0.32,-0.91,0.92,1.67,-19.74,-20.15,-21.80
18065.49,-19.28,3.42,-19.21,0.18,-1.15,0.84,1.47,-20.43,-20.36,-22.70
18246.14,-19.71,3.96,-19.18,0.68,-1.42,0.76,1.29,-21.13,-20.60,-23.67
18428.60,-20.15,4.48,-19.15,1.19,-1.71,0.68,1.12,-21.86,-20.86,-24.63
18612.89,-20.63,4.94,-19.11,1.71,-2.05,0.61,0.97,-22.68,-21.16,-25.57
18799.02,-21.14,5.36,-19.07,2.24,-2.44,0.54,0.84,-23.58,-21.51,-26.50
18987.01,-21.67,5.74,-19.02,2.78,-2.87,0.48,0.72,-24.54,-21.90,-27.41
19176.88,-22.23,6.17,-18.98,3.32,-3.34,0.42,0.61,-25.57,-22.32,-28.40
19368.65,-22.83,6.56,-18.92,3.88,-3.85,0.36,0.52,-26.68,-22.77,-29.39
19562.33,-23.46,6.90,-18.87,4.44,-4.39,0.31,0.43,-27.85,-23.26,-30.36
19757.96,-24.11,7.20,-18.81,5.01,-4.96,0.26,0.36,-29.07,-23.78,-31.31
19955.54,-24.80,7.46,-18.75,5.58,-5.58,0.22,0.29,-30.38,-24.33,-32.26
