frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.35,1.73,6.35,1.73,-1.75,-1.60,1.72,4.60,4.60,4.62
5312.77,6.51,1.97,6.51,1.98,-1.94,-1.86,1.78,4.57,4.57,4.54
5365.89,6.62,2.16,6.61,2.15,-2.09,-2.09,1.84,4.53,4.52,4.46
5419.55,6.64,2.26,6.63,2.24,-2.19,-2.30,1.91,4.45,4.43,4.38
5473.75,6.57,2.26,6.56,2.26,-2.23,-2.38,1.97,4.34,4.34,4.31
5528.49,6.43,2.20,6.43,2.20,-2.19,-2.42,2.04,4.24,4.24,4.23
5583.77,6.24,2.09,6.23,2.08,-2.08,-2.25,2.11,4.16,4.15,4.15
5639.61,6.00,1.91,5.98,1.90,-1.90,-2.02,2.19,4.10,4.08,4.09
5696.00,5.69,1.67,5.67,1.65,-1.64,-1.62,2.26,4.05,4.03,4.02
5752.96,5.33,1.37,5.30,1.34,-1.32,-1.17,2.34,4.00,3.98,3.96
5810.49,4.89,0.99,4.86,0.96,-0.95,-0.66,2.42,3.94,3.92,3.90
5868.60,4.40,0.56,4.37,0.53,-0.51,-0.14,2.51,3.89,3.86,3.84
5927.28,3.86,0.08,3.82,0.04,-0.02,0.38,2.60,3.84,3.79,3.78
5986.56,3.26,-0.45,3.21,-0.50,0.51,0.89,2.68,3.77,3.72,3.71
6046.42,2.61,-1.02,2.56,-1.07,1.08,1.38,2.78,3.69,3.64,3.63
6106.89,1.92,-1.62,1.87,-1.67,1.68,1.87,2.87,3.60,3.56,3.54
6167.96,1.22,-2.23,1.17,-2.29,2.30,2.36,2.97,3.52,3.47,3.45
6229.64,0.49,-2.87,0.46,-2.91,2.92,2.85,3.07,3.41,3.38,3.36
6291.93,-0.23,-3.50,-0.24,-3.52,3.53,3.35,3.18,3.30,3.29,3.27
6354.85,-0.93,-4.12,-0.91,-4.11,4.11,3.85,3.28,3.18,3.20,3.19
6418.40,-1.61,-4.72,-1.54,-4.66,4.64,4.34,3.39,3.03,3.10,3.11
6482.58,-2.26,-5.30,-2.10,-5.15,5.11,4.82,3.50,2.85,3.01,3.04
6547.41,-2.86,-5.82,-2.58,-5.56,5.50,5.19,3.61,2.64,2.91,2.96
6612.88,-3.38,-6.26,-2.97,-5.87,5.80,5.55,3.73,2.42,2.83,2.88
6679.01,-3.83,-6.63,-3.27,-6.08,6.01,5.70,3.85,2.18,2.75,2.80
6745.80,-4.22,-6.94,-3.46,-6.19,6.14,5.82,3.96,1.92,2.67,2.72
6813.26,-4.53,-7.16,-3.58,-6.21,6.18,5.77,4.08,1.65,2.60,2.63
6881.39,-4.77,-7.30,-3.63,-6.16,6.15,5.71,4.20,1.38,2.52,2.53
6950.21,-4.93,-7.37,-3.62,-6.06,6.07,5.61,4.32,1.14,2.45,2.44
7019.71,-5.03,-7.38,-3.59,-5.93,5.96,5.50,4.44,0.93,2.37,2.35
7089.91,-5.07,-7.33,-3.56,-5.79,5.83,5.43,4.55,0.76,2.27,2.26
7160.81,-5.05,-7.21,-3.53,-5.66,5.70,5.37,4.66,0.65,2.17,2.16
7232.41,-5.00,-7.05,-3.53,-5.54,5.58,5.36,4.77,0.58,2.05,2.05
7304.74,-4.91,-6.85,-3.55,-5.45,5.48,5.36,4.88,0.57,1.93,1.94
7377.79,-4.82,-6.65,-3.60,-5.38,5.40,5.41,4.97,0.58,1.80,1.83
7451.56,-4.71,-6.43,-3.66,-5.33,5.33,5.47,5.07,0.62,1.67,1.72
7526.08,-4.60,-6.21,-3.75,-5.29,5.29,5.56,5.14,0.69,1.54,1.61
7601.34,-4.50,-6.01,-3.84,-5.27,5.26,5.65,5.22,0.76,1.42,1.51
7677.35,-4.41,-5.82,-3.95,-5.26,5.25,5.77,5.28,0.84,1.30,1.41
7754.13,-4.32,-5.63,-4.07,-5.25,5.25,5.89,5.34,0.93,1.18,1.31
7831.67,-4.26,-5.47,-4.19,-5.26,5.25,6.02,5.37,0.99,1.06,1.21
7909.98,-4.21,-5.32,-4.33,-5.27,5.27,6.15,5.40,1.06,0.94,1.11
7989.08,-4.19,-5.20,-4.48,-5.29,5.30,6.28,5.41,1.11,0.82,1.01
8068.98,-4.26,-5.16,-4.64,-5.33,5.33,6.41,5.41,1.07,0.69,0.90
8149.67,-4.37,-5.16,-4.81,-5.37,5.37,6.52,5.39,1.00,0.57,0.79
8231.16,-4.53,-5.20,-4.99,-5.42,5.42,6.63,5.37,0.89,0.44,0.67
8313.47,-4.77,-5.33,-5.17,-5.48,5.48,6.71,5.32,0.71,0.31,0.56
8396.61,-5.11,-5.56,-5.36,-5.55,5.55,6.80,5.27,0.43,0.18,0.45
8480.57,-5.56,-5.90,-5.56,-5.61,5.61,6.84,5.19,0.05,0.06,0.34
8565.38,-6.09,-6.30,-5.75,-5.68,5.68,6.88,5.12,-0.41,-0.07,0.21
8651.03,-6.75,-6.83,-5.95,-5.76,5.76,6.87,5.02,-1.00,-0.20,0.08
8737.54,-7.47,-7.42,-6.15,-5.83,5.83,6.86,4.93,-1.64,-0.32,-0.05
8824.92,-8.23,-8.05,-6.34,-5.90,5.90,6.80,4.82,-2.33,-0.44,-0.18
8913.17,-8.99,-8.68,-6.53,-5.97,5.97,6.74,4.71,-3.02,-0.57,-0.31
9002.30,-9.70,-9.27,-6.72,-6.03,6.03,6.63,4.59,-3.67,-0.69,-0.43
9092.32,-10.33,-9.75,-6.91,-6.09,6.09,6.51,4.46,-4.24,-0.81,-0.58
9183.25,-10.81,-10.08,-7.08,-6.15,6.15,6.36,4.34,-4.66,-0.93,-0.73
9275.08,-11.18,-10.30,-7.26,-6.21,6.20,6.21,4.21,-4.98,-1.05,-0.88
9367.83,-11.38,-10.36,-7.42,-6.25,6.25,6.03,4.08,-5.13,-1.17,-1.02
9461.51,-11.38,-10.21,-7.57,-6.29,6.29,5.85,3.95,-5.09,-1.28,-1.17
9556.12,-11.19,-9.86,-7.72,-6.33,6.33,5.65,3.82,-4.86,-1.39,-1.33
9651.68,-10.90,-9.39,-7.85,-6.35,6.36,5.45,3.69,-4.54,-1.50,-1.51
9748.20,-10.46,-8.78,-7.98,-6.37,6.37,5.25,3.57,-4.09,-1.60,-1.68
9845.68,-9.96,-8.10,-8.09,-6.38,6.38,5.04,3.44,-3.58,-1.71,-1.86
9944.14,-9.43,-7.40,-8.20,-6.39,6.38,4.84,3.32,-3.05,-1.82,-2.03
10043.58,-8.86,-6.66,-8.30,-6.39,6.36,4.64,3.21,-2.50,-1.94,-2.20
10144.02,-8.33,-5.96,-8.43,-6.35,6.34,4.44,3.09,-1.99,-2.09,-2.37
10245.46,-7.87,-5.33,-8.56,-6.30,6.30,4.24,2.98,-1.57,-2.25,-2.54
10347.91,-7.55,-4.84,-8.68,-6.25,6.26,4.05,2.87,-1.29,-2.42,-2.71
10451.39,-7.31,-4.43,-8.80,-6.19,6.20,3.86,2.77,-1.11,-2.60,-2.88
10555.91,-7.22,-4.17,-8.92,-6.13,6.14,3.69,2.67,-1.08,-2.78,-3.05
10661.46,-7.36,-4.13,-9.04,-6.07,6.07,3.51,2.58,-1.29,-2.96,-3.23
10768.08,-7.61,-4.18,-9.15,-6.00,6.00,3.35,2.49,-1.61,-3.15,-3.43
10875.76,-7.89,-4.27,-9.26,-5.92,5.92,3.19,2.40,-1.97,-3.34,-3.62
10984.52,-8.27,-4.45,-9.37,-5.85,5.85,3.04,2.32,-2.43,-3.53,-3.82
11094.36,-8.63,-4.61,-9.48,-5.76,5.76,2.89,2.24,-2.87,-3.72,-4.02
11205.31,-8.94,-4.73,-9.58,-5.67,5.67,2.75,2.17,-3.27,-3.91,-4.21
11317.36,-9.18,-4.75,-9.69,-5.58,5.58,2.62,2.09,-3.60,-4.11,-4.43
11430.53,-9.32,-4.67,-9.79,-5.48,5.48,2.49,2.03,-3.84,-4.30,-4.65
11544.84,-9.29,-4.43,-9.88,-5.38,5.38,2.37,1.97,-3.91,-4.51,-4.86
11660.29,-9.06,-3.98,-9.98,-5.27,5.27,2.26,1.91,-3.79,-4.71,-5.08
11776.89,-8.75,-3.45,-10.07,-5.16,5.16,2.14,1.86,-3.59,-4.91,-5.30
11894.66,-8.33,-2.84,-10.16,-5.04,5.04,2.04,1.81,-3.29,-5.12,-5.49
12013.60,-7.84,-2.15,-10.25,-4.92,4.92,1.94,1.76,-2.92,-5.33,-5.69
12133.74,-7.35,-1.47,-10.34,-4.79,4.79,1.85,1.72,-2.56,-5.54,-5.88
12255.08,-6.88,-0.81,-10.42,-4.66,4.66,1.76,1.68,-2.22,-5.76,-6.07
12377.63,-6.54,-0.28,-10.50,-4.53,4.53,1.68,1.65,-2.01,-5.98,-6.26
12501.41,-6.29,0.16,-10.58,-4.39,4.39,1.59,1.62,-1.90,-6.20,-6.45
12626.42,-6.17,0.47,-10.66,-4.24,4.24,1.52,1.60,-1.93,-6.42,-6.64
12752.68,-6.27,0.56,-10.73,-4.09,4.09,1.44,1.58,-2.18,-6.64,-6.83
12880.21,-6.51,0.51,-10.80,-3.94,3.94,1.38,1.56,-2.57,-6.87,-7.02
13009.01,-6.81,0.40,-10.87,-3.78,3.78,1.31,1.55,-3.03,-7.10,-7.21
13139.10,-7.19,0.21,-10.94,-3.61,3.61,1.25,1.55,-3.58,-7.33,-7.40
13270.49,-7.61,-0.03,-11.01,-3.44,3.44,1.19,1.54,-4.17,-7.56,-7.58
13403.20,-8.02,-0.29,-11.07,-3.27,3.27,1.13,1.55,-4.75,-7.80,-7.73
13537.23,-8.44,-0.55,-11.13,-3.09,3.09,1.08,1.56,-5.35,-8.04,-7.89
13672.60,-8.85,-0.80,-11.19,-2.91,2.91,1.03,1.57,-5.94,-8.28,-8.05
13809.33,-9.25,-1.04,-11.24,-2.72,2.72,0.98,1.59,-6.53,-8.52,-8.21
13947.42,-9.65,-1.28,-11.29,-2.53,2.53,0.93,1.62,-7.12,-8.77,-8.37
14086.90,-10.08,-1.56,-11.34,-2.33,2.33,0.89,1.65,-7.75,-9.01,-8.52
14227.77,-10.54,-1.89,-11.39,-2.13,2.13,0.85,1.70,-8.41,-9.26,-8.65
14370.04,-11.11,-2.32,-11.44,-1.92,1.92,0.81,1.74,-9.19,-9.52,-8.79
14513.74,-11.71,-2.78,-11.48,-1.71,1.71,0.77,1.79,-10.00,-9.77,-8.93
14658.88,-12.34,-3.28,-11.52,-1.49,1.49,0.73,1.85,-10.85,-10.03,-9.06
14805.47,-13.00,-3.80,-11.56,-1.27,1.27,0.70,1.91,-11.73,-10.29,-9.20
14953.52,-13.64,-4.30,-11.60,-1.05,1.05,0.67,1.98,-12.59,-10.55,-9.34
15103.06,-14.19,-4.68,-11.63,-0.82,0.82,0.63,2.05,-13.37,-10.82,-9.51
15254.09,-14.58,-4.89,-11.66,-0.58,0.58,0.60,2.11,-14.00,-11.08,-9.69
15406.63,-14.83,-4.96,-11.69,-0.34,0.34,0.58,2.17,-14.49,-11.35,-9.87
15560.70,-14.65,-4.59,-11.72,-0.10,0.10,0.55,2.22,-14.55,-11.62,-10.06
15716.30,-14.27,-4.03,-11.75,0.15,-0.15,0.52,2.25,-14.42,-11.90,-10.24
15873.47,-13.72,-3.30,-11.77,0.41,-0.41,0.50,2.27,-14.13,-12.17,-10.42
16032.20,-13.03,-2.40,-11.79,0.67,-0.67,0.48,2.25,-13.70,-12.45,-10.63
16192.52,-12.28,-1.36,-11.81,0.93,-0.93,0.45,2.22,-13.21,-12.73,-10.92
16354.45,-11.52,-0.31,-11.82,1.20,-1.20,0.43,2.14,-12.72,-13.02,-11.21
16517.99,-10.91,0.59,-11.83,1.47,-1.47,0.41,2.06,-12.38,-13.30,-11.50
16683.17,-10.38,1.41,-11.84,1.75,-1.75,0.39,1.94,-12.13,-13.59,-11.79
16850.01,-10.02,2.06,-11.85,2.03,-2.03,0.37,1.80,-12.05,-13.88,-12.08
17018.51,-9.77,2.62,-11.86,2.32,-2.32,0.36,1.66,-12.09,-14.18,-12.39
17188.69,-9.68,3.19,-11.86,2.61,-2.61,0.34,1.51,-12.29,-14.47,-12.87
17360.58,-9.75,3.59,-11.86,2.91,-2.91,0.32,1.36,-12.66,-14.77,-13.34
17534.18,-9.90,3.92,-11.86,3.21,-3.21,0.31,1.21,-13.11,-15.07,-13.82
17709.53,-10.10,4.19,-11.86,3.51,-3.51,0.29,1.07,-13.61,-15.37,-14.29
17886.62,-10.38,4.39,-11.85,3.82,-3.82,0.28,0.94,-14.21,-15.68,-14.77
18065.49,-10.77,4.57,-11.84,4.14,-4.14,0.27,0.83,-14.91,-15.98,-15.34
18246.14,-11.25,4.83,-11.83,4.46,-4.46,0.26,0.72,-15.71,-16.29,-16.08
18428.60,-11.80,5.02,-11.82,4.79,-4.79,0.24,0.62,-16.59,-16.60,-16.82
18612.89,-12.44,5.13,-11.80,5.12,-5.12,0.23,0.54,-17.56,-16.92,-17.57
18799.02,-13.13,5.18,-11.79,5.45,-5.45,0.22,0.46,-18.58,-17.24,-18.31
18987.01,-13.84,5.21,-11.77,5.79,-5.79,0.21,0.39,-19.63,-17.55,-19.05
19176.88,-14.49,5.60,-11.74,6.13,-6.13,0.21,0.33,-20.62,-17.88,-20.09
19368.65,-15.02,6.14,-11.72,6.48,-6.48,0.20,0.28,-21.50,-18.20,-21.16
19562.33,-15.51,6.71,-11.69,6.83,-6.83,0.19,0.23,-22.35,-18.53,-22.22
19757.96,-15.86,7.43,-11.66,7.19,-7.19,0.18,0.19,-23.05,-18.85,-23.29
19955.54,-16.03,8.32,-11.63,7.56,-7.56,0.17,0.14,-23.59,-19.19,-24.35
