frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.02,-5.13,0.03,-5.13,5.12,5.57,3.67,5.14,5.14,5.15
5752.96,0.24,-4.85,0.24,-4.86,4.93,5.51,3.66,5.17,5.17,5.09
5810.49,0.37,-4.66,0.35,-4.68,4.79,5.44,3.65,5.16,5.14,5.03
5868.60,0.37,-4.60,0.37,-4.60,4.69,5.37,3.64,5.06,5.06,4.97
5927.28,0.32,-4.59,0.33,-4.59,4.64,5.29,3.64,4.96,4.96,4.91
5986.56,0.22,-4.62,0.23,-4.62,4.62,5.20,3.65,4.84,4.85,4.84
6046.42,0.12,-4.64,0.11,-4.66,4.64,5.11,3.65,4.76,4.75,4.76
6106.89,-0.03,-4.70,-0.02,-4.70,4.67,5.01,3.66,4.64,4.65,4.67
6167.96,-0.16,-4.74,-0.14,-4.73,4.70,4.90,3.68,4.54,4.56,4.58
6229.64,-0.26,-4.75,-0.25,-4.75,4.70,4.79,3.69,4.44,4.45,4.49
6291.93,-0.33,-4.73,-0.30,-4.72,4.67,4.68,3.72,4.34,4.36,4.40
6354.85,-0.37,-4.69,-0.32,-4.65,4.60,4.56,3.74,4.23,4.28,4.32
6418.40,-0.30,-4.54,-0.28,-4.54,4.50,4.45,3.77,4.20,4.22,4.24
6482.58,-0.23,-4.40,-0.21,-4.40,4.37,4.34,3.80,4.14,4.16,4.17
6547.41,-0.10,-4.19,-0.12,-4.23,4.23,4.24,3.84,4.13,4.10,4.09
6612.88,0.04,-3.97,-0.03,-4.06,4.07,4.14,3.87,4.11,4.04,4.01
6679.01,0.20,-3.73,0.05,-3.90,3.93,4.07,3.91,4.13,3.98,3.93
6745.80,0.39,-3.46,0.10,-3.77,3.80,4.00,3.96,4.19,3.90,3.85
6813.26,0.55,-3.21,0.11,-3.66,3.70,3.96,4.00,4.25,3.81,3.76
6881.39,0.70,-2.96,0.08,-3.59,3.63,3.91,4.05,4.33,3.71,3.66
6950.21,0.88,-2.69,0.01,-3.57,3.60,3.89,4.09,4.48,3.60,3.57
7019.71,1.00,-2.48,-0.11,-3.58,3.60,3.87,4.14,4.60,3.49,3.48
7089.91,1.12,-2.27,-0.25,-3.62,3.62,3.86,4.18,4.74,3.38,3.39
7160.81,1.21,-2.08,-0.41,-3.67,3.67,3.84,4.23,4.88,3.26,3.29
7232.41,1.26,-1.92,-0.58,-3.73,3.72,3.83,4.27,4.98,3.14,3.18
7304.74,1.23,-1.84,-0.76,-3.79,3.78,3.81,4.31,5.01,3.02,3.07
7377.79,1.12,-1.84,-0.93,-3.85,3.83,3.79,4.35,4.95,2.90,2.96
7451.56,0.93,-1.92,-1.09,-3.89,3.87,3.77,4.39,4.80,2.78,2.85
7526.08,0.70,-2.04,-1.22,-3.91,3.89,3.74,4.41,4.59,2.66,2.74
7601.34,0.40,-2.24,-1.34,-3.90,3.89,3.72,4.44,4.29,2.55,2.64
7677.35,0.10,-2.44,-1.44,-3.88,3.87,3.68,4.46,3.97,2.43,2.54
7754.13,-0.25,-2.69,-1.51,-3.84,3.83,3.65,4.47,3.58,2.32,2.44
7831.67,-0.53,-2.87,-1.58,-3.78,3.78,3.61,4.47,3.25,2.20,2.34
7909.98,-0.78,-3.02,-1.64,-3.72,3.72,3.57,4.47,2.94,2.08,2.24
7989.08,-0.97,-3.11,-1.70,-3.65,3.65,3.53,4.46,2.68,1.96,2.14
8068.98,-1.11,-3.14,-1.75,-3.58,3.58,3.48,4.44,2.47,1.83,2.03
8149.67,-1.16,-3.08,-1.81,-3.51,3.51,3.44,4.41,2.35,1.71,1.92
8231.16,-1.14,-2.94,-1.87,-3.44,3.45,3.40,4.37,2.31,1.58,1.80
8313.47,-1.05,-2.74,-1.94,-3.38,3.39,3.35,4.32,2.34,1.45,1.69
8396.61,-0.93,-2.51,-2.01,-3.33,3.34,3.31,4.28,2.41,1.32,1.58
8480.57,-0.79,-2.26,-2.09,-3.29,3.29,3.26,4.21,2.50,1.20,1.47
8565.38,-0.61,-1.95,-2.18,-3.25,3.25,3.22,4.15,2.64,1.07,1.34
8651.03,-0.41,-1.62,-2.27,-3.21,3.21,3.17,4.07,2.80,0.94,1.21
8737.54,-0.24,-1.32,-2.37,-3.19,3.19,3.13,3.99,2.95,0.82,1.08
8824.92,-0.05,-1.00,-2.47,-3.17,3.16,3.09,3.91,3.11,0.69,0.95
8913.17,0.13,-0.69,-2.58,-3.15,3.15,3.04,3.82,3.28,0.57,0.82
9002.30,0.25,-0.45,-2.69,-3.14,3.14,3.00,3.73,3.39,0.44,0.70
9092.32,0.35,-0.20,-2.81,-3.13,3.13,2.96,3.64,3.48,0.32,0.55
9183.25,0.30,-0.10,-2.93,-3.13,3.13,2.92,3.54,3.43,0.20,0.40
9275.08,0.13,-0.12,-3.05,-3.14,3.14,2.88,3.44,3.27,0.09,0.25
9367.83,-0.18,-0.29,-3.18,-3.15,3.15,2.84,3.35,2.97,-0.03,0.11
9461.51,-0.66,-0.62,-3.32,-3.18,3.19,2.80,3.25,2.53,-0.13,-0.04
9556.12,-1.24,-1.04,-3.46,-3.21,3.23,2.76,3.15,1.99,-0.23,-0.20
9651.68,-1.91,-1.53,-3.61,-3.25,3.28,2.72,3.06,1.37,-0.33,-0.38
9748.20,-2.65,-2.10,-3.77,-3.30,3.33,2.69,2.97,0.68,-0.44,-0.55
9845.68,-3.40,-2.67,-3.94,-3.37,3.38,2.65,2.88,-0.02,-0.57,-0.73
9944.14,-4.17,-3.27,-4.12,-3.44,3.41,2.62,2.79,-0.76,-0.71,-0.90
10043.58,-4.85,-3.78,-4.30,-3.53,3.44,2.59,2.70,-1.41,-0.87,-1.07
10144.02,-5.50,-4.26,-4.43,-3.48,3.44,2.55,2.62,-2.06,-0.99,-1.24
10245.46,-6.08,-4.67,-4.56,-3.44,3.44,2.52,2.54,-2.64,-1.12,-1.41
10347.91,-6.60,-5.02,-4.69,-3.40,3.42,2.49,2.46,-3.18,-1.28,-1.58
10451.39,-7.12,-5.37,-4.83,-3.36,3.38,2.46,2.39,-3.74,-1.45,-1.75
10555.91,-7.59,-5.67,-4.97,-3.32,3.33,2.43,2.32,-4.26,-1.63,-1.92
10661.46,-8.07,-5.97,-5.10,-3.27,3.28,2.41,2.26,-4.79,-1.82,-2.10
10768.08,-8.55,-6.25,-5.24,-3.23,3.23,2.38,2.19,-5.32,-2.02,-2.30
10875.76,-9.01,-6.52,-5.39,-3.19,3.19,2.35,2.14,-5.82,-2.20,-2.49
10984.52,-9.50,-6.81,-5.53,-3.14,3.14,2.33,2.08,-6.36,-2.39,-2.69
11094.36,-9.95,-7.06,-5.68,-3.10,3.10,2.30,2.03,-6.85,-2.58,-2.89
11205.31,-10.39,-7.31,-5.83,-3.05,3.05,2.28,1.98,-7.34,-2.78,-3.08
11317.36,-10.77,-7.47,-5.98,-3.00,3.00,2.25,1.94,-7.77,-2.97,-3.30
11430.53,-11.09,-7.57,-6.13,-2.96,2.96,2.23,1.90,-8.13,-3.17,-3.52
11544.84,-11.34,-7.61,-6.28,-2.91,2.91,2.21,1.87,-8.43,-3.37,-3.73
11660.29,-11.49,-7.54,-6.44,-2.87,2.87,2.18,1.84,-8.62,-3.57,-3.95
11776.89,-11.49,-7.32,-6.60,-2.82,2.82,2.16,1.81,-8.67,-3.78,-4.17
11894.66,-11.31,-6.95,-6.76,-2.77,2.77,2.14,1.79,-8.54,-3.99,-4.36
12013.60,-11.01,-6.45,-6.92,-2.72,2.72,2.12,1.77,-8.29,-4.20,-4.56
12133.74,-10.63,-5.88,-7.08,-2.67,2.67,2.10,1.75,-7.96,-4.41,-4.75
12255.08,-10.14,-5.20,-7.25,-2.63,2.63,2.08,1.74,-7.51,-4.62,-4.94
12377.63,-9.61,-4.48,-7.42,-2.58,2.58,2.06,1.74,-7.03,-4.84,-5.13
12501.41,-9.02,-3.70,-7.59,-2.53,2.53,2.04,1.74,-6.49,-5.06,-5.32
12626.42,-8.46,-2.95,-7.76,-2.48,2.48,2.02,1.74,-5.98,-5.28,-5.51
12752.68,-7.93,-2.23,-7.93,-2.43,2.43,2.00,1.75,-5.50,-5.51,-5.70
12880.21,-7.45,-1.56,-8.11,-2.37,2.37,1.98,1.77,-5.08,-5.73,-5.89
13009.01,-7.07,-0.99,-8.28,-2.32,2.32,1.96,1.79,-4.75,-5.96,-6.08
13139.10,-6.81,-0.54,-8.46,-2.27,2.27,1.94,1.82,-4.54,-6.19,-6.27
13270.49,-6.65,-0.20,-8.65,-2.22,2.22,1.92,1.85,-4.43,-6.43,-6.45
13403.20,-6.73,-0.13,-8.83,-2.17,2.17,1.90,1.89,-4.56,-6.66,-6.60
13537.23,-6.95,-0.19,-9.01,-2.11,2.11,1.88,1.94,-4.84,-6.90,-6.76
13672.60,-7.28,-0.36,-9.20,-2.06,2.06,1.86,1.99,-5.22,-7.14,-6.92
13809.33,-7.74,-0.66,-9.39,-2.01,2.01,1.85,2.06,-5.73,-7.39,-7.08
13947.42,-8.33,-1.09,-9.58,-1.95,1.95,1.83,2.13,-6.38,-7.63,-7.24
14086.90,-8.98,-1.59,-9.78,-1.90,1.90,1.81,2.21,-7.08,-7.88,-7.39
14227.77,-9.68,-2.16,-9.97,-1.84,1.84,1.79,2.30,-7.84,-8.13,-7.52
14370.04,-10.40,-2.74,-10.17,-1.79,1.79,1.78,2.40,-8.61,-8.38,-7.66
14513.74,-11.08,-3.28,-10.37,-1.73,1.73,1.76,2.51,-9.35,-8.64,-7.80
14658.88,-11.71,-3.78,-10.57,-1.67,1.67,1.74,2.63,-10.04,-8.89,-7.93
14805.47,-12.32,-4.25,-10.77,-1.62,1.62,1.72,2.76,-10.70,-9.15,-8.07
14953.52,-12.84,-4.63,-10.98,-1.56,1.56,1.71,2.88,-11.28,-9.42,-8.21
15103.06,-13.33,-4.95,-11.18,-1.50,1.50,1.69,3.01,-11.83,-9.68,-8.38
15254.09,-13.74,-5.18,-11.39,-1.44,1.44,1.67,3.14,-12.30,-9.95,-8.56
15406.63,-14.01,-5.27,-11.60,-1.39,1.39,1.66,3.25,-12.62,-10.22,-8.74
15560.70,-14.20,-5.27,-11.82,-1.33,1.33,1.64,3.35,-12.87,-10.49,-8.93
15716.30,-14.29,-5.18,-12.03,-1.27,1.27,1.63,3.42,-13.02,-10.76,-9.11
15873.47,-14.28,-4.99,-12.25,-1.21,1.21,1.61,3.47,-13.07,-11.04,-9.29
16032.20,-14.17,-4.67,-12.47,-1.15,1.15,1.59,3.45,-13.02,-11.32,-9.50
16192.52,-14.00,-4.21,-12.69,-1.09,1.09,1.58,3.41,-12.91,-11.60,-9.79
16354.45,-13.76,-3.68,-12.91,-1.03,1.03,1.56,3.31,-12.73,-11.88,-10.08
16517.99,-13.54,-3.17,-13.13,-0.97,0.97,1.55,3.18,-12.57,-12.17,-10.37
16683.17,-13.32,-2.66,-13.36,-0.90,0.90,1.54,2.99,-12.42,-12.46,-10.66
16850.01,-13.14,-2.19,-13.59,-0.84,0.84,1.52,2.79,-12.30,-12.75,-10.95
17018.51,-13.01,-1.75,-13.82,-0.78,0.78,1.51,2.56,-12.23,-13.04,-11.26
17188.69,-12.91,-1.17,-14.05,-0.72,0.72,1.50,2.33,-12.19,-13.34,-11.74
17360.58,-12.91,-0.70,-14.29,-0.65,0.65,1.48,2.09,-12.26,-13.63,-12.21
17534.18,-13.02,-0.33,-14.52,-0.59,0.59,1.47,1.87,-12.43,-13.93,-12.69
17709.53,-13.17,-0.01,-14.76,-0.53,0.53,1.46,1.65,-12.64,-14.24,-13.16
17886.62,-13.39,0.25,-15.00,-0.46,0.46,1.45,1.45,-12.93,-14.54,-13.64
18065.49,-13.68,0.53,-15.24,-0.40,0.40,1.43,1.27,-13.28,-14.85,-14.21
18246.14,-13.98,0.97,-15.49,-0.33,0.33,1.42,1.10,-13.65,-15.16,-14.95
18428.60,-14.29,1.40,-15.73,-0.26,0.26,1.41,0.95,-14.03,-15.47,-15.69
18612.89,-14.56,1.88,-15.98,-0.20,0.20,1.40,0.82,-14.36,-15.78,-16.44
18799.02,-14.81,2.37,-16.23,-0.13,0.13,1.39,0.70,-14.68,-16.10,-17.18
18987.01,-15.04,2.88,-16.48,-0.06,0.06,1.38,0.60,-14.98,-16.42,-17.92
19176.88,-15.21,3.75,-16.74,0.00,-0.00,1.37,0.50,-15.21,-16.74,-18.96
19368.65,-15.34,4.69,-16.99,0.07,-0.07,1.37,0.42,-15.41,-17.06,-20.03
19562.33,-15.47,5.62,-17.25,0.14,-0.14,1.36,0.35,-15.61,-17.39,-21.09
19757.96,-15.55,6.61,-17.51,0.21,-0.21,1.35,0.28,-15.76,-17.72,-22.16
19955.54,-15.61,7.61,-17.77,0.28,-0.28,1.34,0.21,-15.89,-18.05,-23.22
