frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,-3.07,1.36,0.17,0.95,-0.94,-0.76,-0.38,-4.01,-0.77,-4.43
7526.08,-3.17,1.69,0.23,0.98,-0.98,-0.84,-0.40,-4.14,-0.75,-4.86
7601.34,-3.23,2.03,0.28,1.00,-1.00,-0.93,-0.43,-4.23,-0.72,-5.26
7677.35,-3.24,2.35,0.31,1.00,-1.01,-1.00,-0.45,-4.25,-0.69,-5.59
7754.13,-3.19,2.69,0.34,1.01,-1.01,-1.07,-0.46,-4.20,-0.67,-5.88
7831.67,-3.09,3.01,0.35,1.00,-1.01,-1.11,-0.48,-4.09,-0.65,-6.10
7909.98,-2.94,3.31,0.36,0.99,-1.00,-1.14,-0.49,-3.93,-0.64,-6.25
7989.08,-2.78,3.55,0.35,0.98,-0.99,-1.13,-0.50,-3.76,-0.64,-6.33
8068.98,-2.60,3.75,0.34,0.97,-0.97,-1.12,-0.51,-3.57,-0.63,-6.35
8149.67,-2.41,3.90,0.31,0.95,-0.95,-1.06,-0.52,-3.36,-0.64,-6.31
8231.16,-2.21,3.98,0.29,0.93,-0.93,-1.00,-0.52,-3.13,-0.64,-6.19
8313.47,-1.98,4.03,0.25,0.90,-0.90,-0.92,-0.52,-2.88,-0.65,-6.01
8396.61,-1.74,4.02,0.22,0.87,-0.87,-0.84,-0.52,-2.60,-0.65,-5.76
8480.57,-1.49,3.96,0.17,0.83,-0.83,-0.76,-0.52,-2.32,-0.66,-5.45
8565.38,-1.23,3.90,0.12,0.79,-0.79,-0.67,-0.52,-2.02,-0.66,-5.13
8651.03,-0.98,3.78,0.07,0.74,-0.74,-0.60,-0.51,-1.72,-0.67,-4.76
8737.54,-0.74,3.63,0.02,0.69,-0.69,-0.52,-0.50,-1.43,-0.67,-4.37
8824.92,-0.51,3.46,-0.04,0.63,-0.63,-0.46,-0.49,-1.14,-0.68,-3.97
8913.17,-0.31,3.25,-0.11,0.57,-0.57,-0.39,-0.48,-0.88,-0.68,-3.56
9002.30,-0.12,3.03,-0.18,0.50,-0.50,-0.34,-0.47,-0.62,-0.68,-3.15
9092.32,0.05,2.80,-0.25,0.43,-0.43,-0.29,-0.45,-0.38,-0.68,-2.75
9183.25,0.18,2.55,-0.33,0.36,-0.36,-0.25,-0.44,-0.17,-0.68,-2.37
9275.08,0.29,2.30,-0.41,0.28,-0.28,-0.21,-0.42,0.02,-0.68,-2.01
9367.83,0.37,2.03,-0.49,0.19,-0.19,-0.17,-0.41,0.18,-0.69,-1.66
9461.51,0.43,1.77,-0.58,0.11,-0.10,-0.14,-0.39,0.33,-0.68,-1.34
9556.12,0.46,1.49,-0.68,0.02,-0.01,-0.11,-0.37,0.46,-0.68,-1.03
9651.68,0.47,1.23,-0.78,-0.07,0.09,-0.09,-0.36,0.56,-0.69,-0.76
9748.20,0.46,0.96,-0.88,-0.16,0.18,-0.06,-0.34,0.64,-0.70,-0.50
9845.68,0.43,0.69,-0.99,-0.25,0.26,-0.04,-0.33,0.69,-0.73,-0.26
9944.14,0.37,0.40,-1.10,-0.35,0.32,-0.02,-0.31,0.70,-0.78,-0.03
10043.58,0.30,0.12,-1.22,-0.45,0.38,-0.01,-0.29,0.68,-0.84,0.18
10144.02,0.22,-0.19,-1.40,-0.45,0.42,0.01,-0.28,0.64,-0.98,0.41
10245.46,0.13,-0.49,-1.59,-0.45,0.45,0.02,-0.26,0.58,-1.14,0.62
10347.91,0.02,-0.80,-1.78,-0.45,0.46,0.04,-0.25,0.49,-1.32,0.82
10451.39,-0.10,-1.11,-1.98,-0.45,0.47,0.05,-0.23,0.37,-1.51,1.01
10555.91,-0.22,-1.40,-2.18,-0.45,0.46,0.06,-0.22,0.24,-1.72,1.18
10661.46,-0.35,-1.69,-2.38,-0.45,0.45,0.07,-0.21,0.11,-1.93,1.34
10768.08,-0.49,-1.97,-2.59,-0.44,0.44,0.08,-0.19,-0.04,-2.15,1.48
10875.76,-0.64,-2.24,-2.81,-0.44,0.44,0.09,-0.18,-0.19,-2.36,1.60
10984.52,-0.79,-2.49,-3.03,-0.44,0.44,0.10,-0.17,-0.35,-2.59,1.70
11094.36,-0.93,-2.71,-3.25,-0.44,0.44,0.11,-0.15,-0.49,-2.81,1.78
11205.31,-1.08,-2.92,-3.48,-0.43,0.43,0.12,-0.14,-0.64,-3.04,1.84
11317.36,-1.22,-3.09,-3.71,-0.43,0.43,0.12,-0.13,-0.79,-3.28,1.87
11430.53,-1.38,-3.24,-3.94,-0.43,0.43,0.13,-0.12,-0.95,-3.52,1.86
11544.84,-1.54,-3.36,-4.19,-0.42,0.42,0.14,-0.11,-1.11,-3.76,1.82
11660.29,-1.68,-3.43,-4.43,-0.42,0.42,0.14,-0.10,-1.26,-4.01,1.75
11776.89,-1.83,-3.47,-4.68,-0.41,0.41,0.15,-0.09,-1.41,-4.27,1.64
11894.66,-1.98,-3.49,-4.94,-0.41,0.41,0.15,-0.08,-1.57,-4.53,1.51
12013.60,-2.12,-3.45,-5.20,-0.40,0.40,0.16,-0.07,-1.72,-4.79,1.33
12133.74,-2.27,-3.39,-5.46,-0.39,0.39,0.16,-0.06,-1.87,-5.06,1.12
12255.08,-2.45,-3.31,-5.73,-0.39,0.39,0.17,-0.05,-2.06,-5.34,0.86
12377.63,-2.64,-3.20,-6.00,-0.38,0.38,0.17,-0.04,-2.26,-5.62,0.56
12501.41,-2.83,-3.05,-6.28,-0.37,0.37,0.18,-0.03,-2.45,-5.91,0.22
12626.42,-3.04,-2.87,-6.56,-0.37,0.37,0.18,-0.02,-2.67,-6.20,-0.17
12752.68,-3.29,-2.70,-6.85,-0.36,0.36,0.18,-0.01,-2.93,-6.49,-0.59
12880.21,-3.57,-2.51,-7.14,-0.35,0.35,0.19,-0.00,-3.22,-6.79,-1.06
13009.01,-3.88,-2.34,-7.43,-0.34,0.34,0.19,0.01,-3.54,-7.09,-1.54
13139.10,-4.22,-2.16,-7.73,-0.33,0.33,0.19,0.02,-3.89,-7.40,-2.06
13270.49,-4.60,-2.02,-8.04,-0.32,0.32,0.20,0.03,-4.28,-7.72,-2.58
13403.20,-5.02,-1.90,-8.35,-0.31,0.31,0.20,0.04,-4.71,-8.04,-3.12
13537.23,-5.47,-1.81,-8.66,-0.30,0.30,0.20,0.05,-5.17,-8.36,-3.66
13672.60,-5.96,-1.74,-8.98,-0.29,0.29,0.20,0.06,-5.67,-8.69,-4.22
13809.33,-6.50,-1.72,-9.30,-0.27,0.27,0.21,0.07,-6.22,-9.03,-4.78
13947.42,-7.06,-1.72,-9.63,-0.26,0.26,0.21,0.08,-6.79,-9.37,-5.34
14086.90,-7.66,-1.76,-9.96,-0.25,0.25,0.21,0.09,-7.41,-9.71,-5.90
14227.77,-8.28,-1.84,-10.30,-0.24,0.24,0.21,0.10,-8.04,-10.06,-6.44
14370.04,-8.92,-1.93,-10.64,-0.22,0.22,0.21,0.12,-8.69,-10.41,-6.99
14513.74,-9.58,-2.05,-10.98,-0.21,0.21,0.22,0.13,-9.37,-10.77,-7.53
14658.88,-10.25,-2.19,-11.33,-0.20,0.20,0.22,0.14,-10.05,-11.14,-8.06
14805.47,-10.93,-2.34,-11.69,-0.18,0.18,0.22,0.16,-10.74,-11.51,-8.59
14953.52,-11.60,-2.48,-12.05,-0.17,0.17,0.22,0.17,-11.43,-11.88,-9.12
15103.06,-12.27,-2.59,-12.41,-0.15,0.15,0.22,0.19,-12.11,-12.26,-9.68
15254.09,-12.92,-2.67,-12.78,-0.14,0.14,0.22,0.20,-12.78,-12.64,-10.25
15406.63,-13.55,-2.73,-13.15,-0.12,0.12,0.22,0.21,-13.43,-13.03,-10.82
15560.70,-14.16,-2.78,-13.53,-0.10,0.10,0.23,0.22,-14.05,-13.42,-11.38
15716.30,-14.76,-2.81,-13.91,-0.09,0.09,0.23,0.23,-14.67,-13.82,-11.95
15873.47,-15.32,-2.81,-14.29,-0.07,0.07,0.23,0.24,-15.25,-14.23,-12.51
16032.20,-15.87,-2.76,-14.68,-0.05,0.05,0.23,0.24,-15.82,-14.63,-13.11
16192.52,-16.39,-2.58,-15.08,-0.03,0.03,0.23,0.24,-16.35,-15.05,-13.81
16354.45,-16.88,-2.35,-15.48,-0.01,0.01,0.23,0.23,-16.86,-15.47,-14.53
16517.99,-17.35,-2.09,-15.88,0.01,-0.01,0.23,0.23,-17.35,-15.89,-15.26
16683.17,-17.82,-1.78,-16.29,0.03,-0.03,0.23,0.21,-17.84,-16.32,-16.04
16850.01,-18.29,-1.47,-16.71,0.04,-0.04,0.23,0.20,-18.33,-16.75,-16.82
17018.51,-18.75,-1.11,-17.12,0.07,-0.07,0.23,0.18,-18.81,-17.19,-17.64
17188.69,-19.22,-0.65,-17.55,0.09,-0.09,0.23,0.17,-19.30,-17.63,-18.57
17360.58,-19.68,-0.17,-17.97,0.11,-0.11,0.23,0.15,-19.78,-18.08,-19.51
17534.18,-20.14,0.32,-18.40,0.13,-0.13,0.23,0.13,-20.26,-18.53,-20.46
17709.53,-20.62,0.78,-18.84,0.15,-0.15,0.23,0.12,-20.77,-18.99,-21.40
17886.62,-21.10,1.24,-19.28,0.17,-0.17,0.23,0.10,-21.27,-19.45,-22.34
18065.49,-21.56,1.68,-19.73,0.20,-0.20,0.23,0.09,-21.75,-19.92,-23.24
18246.14,-22.02,2.19,-20.17,0.22,-0.22,0.23,0.08,-22.23,-20.39,-24.21
18428.60,-22.47,2.70,-20.63,0.24,-0.24,0.23,0.07,-22.71,-20.87,-25.17
18612.89,-22.92,3.19,-21.09,0.27,-0.27,0.23,0.06,-23.18,-21.35,-26.11
18799.02,-23.36,3.68,-21.55,0.29,-0.29,0.23,0.05,-23.65,-21.84,-27.04
18987.01,-23.80,4.15,-22.02,0.32,-0.32,0.23,0.04,-24.11,-22.33,-27.95
19176.88,-24.24,4.70,-22.49,0.34,-0.34,0.23,0.03,-24.58,-22.83,-28.94
19368.65,-24.68,5.25,-22.97,0.37,-0.37,0.23,0.03,-25.04,-23.33,-29.93
19562.33,-25.12,5.78,-23.45,0.39,-0.39,0.23,0.02,-25.51,-23.84,-30.90
19757.96,-25.55,6.30,-23.93,0.42,-0.42,0.23,0.02,-25.96,-24.35,-31.85
19955.54,-25.98,6.82,-24.42,0.45,-0.45,0.23,0.01,-26.42,-24.87,-32.80
