frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,0.00,0.77,-0.00,0.00,0.29,-0.15,0.77,0.77,0.77
380.33,0.82,0.06,0.82,0.06,-0.06,0.26,-0.20,0.76,0.76,0.76
384.13,0.87,0.12,0.87,0.12,-0.12,0.23,-0.24,0.75,0.75,0.75
387.97,0.91,0.17,0.91,0.17,-0.17,0.20,-0.29,0.74,0.74,0.74
391.85,0.94,0.21,0.94,0.21,-0.21,0.18,-0.33,0.73,0.73,0.73
395.77,0.97,0.23,0.97,0.24,-0.24,0.15,-0.38,0.73,0.73,0.74
399.73,0.99,0.26,0.99,0.27,-0.27,0.13,-0.43,0.72,0.72,0.73
403.72,1.01,0.29,1.01,0.29,-0.29,0.11,-0.47,0.72,0.72,0.72
407.76,1.02,0.31,1.02,0.31,-0.30,0.09,-0.51,0.72,0.72,0.71
411.84,1.03,0.31,1.03,0.32,-0.31,0.07,-0.56,0.72,0.72,0.72
415.96,1.03,0.33,1.03,0.32,-0.32,0.05,-0.60,0.71,0.71,0.70
420.12,1.02,0.32,1.02,0.32,-0.32,0.03,-0.64,0.70,0.70,0.70
424.32,1.00,0.30,1.01,0.31,-0.32,0.01,-0.68,0.68,0.69,0.70
428.56,1.00,0.31,1.00,0.31,-0.32,-0.01,-0.72,0.68,0.68,0.69
432.85,1.00,0.31,1.00,0.31,-0.31,-0.02,-0.76,0.69,0.69,0.69
437.18,1.00,0.31,1.00,0.31,-0.30,-0.04,-0.80,0.70,0.70,0.69
441.55,1.00,0.30,1.00,0.30,-0.30,-0.06,-0.84,0.70,0.70,0.70
445.96,0.99,0.29,0.99,0.29,-0.29,-0.08,-0.87,0.70,0.70,0.70
450.42,0.98,0.29,0.98,0.29,-0.29,-0.09,-0.91,0.69,0.69,0.69
454.93,0.98,0.28,0.98,0.29,-0.29,-0.11,-0.94,0.69,0.69,0.70
459.48,0.99,0.29,0.99,0.29,-0.29,-0.13,-0.97,0.70,0.70,0.70
464.07,1.00,0.29,1.00,0.29,-0.29,-0.15,-1.00,0.71,0.71,0.71
468.71,1.01,0.29,1.01,0.30,-0.30,-0.16,-1.02,0.71,0.71,0.72
473.40,1.03,0.32,1.03,0.31,-0.32,-0.18,-1.05,0.71,0.71,0.71
478.13,1.05,0.33,1.05,0.34,-0.34,-0.20,-1.07,0.71,0.71,0.72
482.91,1.08,0.36,1.08,0.36,-0.36,-0.22,-1.09,0.72,0.72,0.72
487.74,1.12,0.39,1.12,0.39,-0.40,-0.24,-1.11,0.73,0.73,0.73
492.62,1.17,0.43,1.17,0.43,-0.43,-0.26,-1.12,0.74,0.74,0.74
497.55,1.22,0.48,1.22,0.48,-0.48,-0.28,-1.13,0.74,0.74,0.74
502.52,1.27,0.52,1.27,0.52,-0.53,-0.30,-1.14,0.74,0.74,0.75
507.55,1.32,0.57,1.32,0.57,-0.58,-0.32,-1.15,0.74,0.74,0.75
512.62,1.38,0.63,1.38,0.63,-0.64,-0.34,-1.16,0.74,0.75,0.75
517.75,1.45,0.69,1.45,0.70,-0.69,-0.37,-1.16,0.76,0.76,0.76
522.93,1.52,0.76,1.52,0.76,-0.75,-0.39,-1.16,0.77,0.77,0.76
528.16,1.58,0.82,1.58,0.82,-0.81,-0.42,-1.16,0.77,0.77,0.76
533.44,1.63,0.87,1.63,0.87,-0.86,-0.44,-1.15,0.77,0.76,0.76
538.77,1.67,0.91,1.67,0.92,-0.92,-0.47,-1.15,0.75,0.75,0.76
544.16,1.72,0.96,1.72,0.97,-0.98,-0.50,-1.14,0.74,0.75,0.76
549.60,1.78,1.02,1.78,1.03,-1.03,-0.54,-1.13,0.75,0.75,0.76
555.10,1.84,1.09,1.84,1.09,-1.09,-0.57,-1.12,0.75,0.75,0.75
560.65,1.90,1.15,1.90,1.15,-1.14,-0.61,-1.11,0.76,0.75,0.75
566.25,1.95,1.19,1.95,1.20,-1.20,-0.65,-1.09,0.75,0.76,0.76
571.92,2.01,1.26,2.01,1.26,-1.25,-0.69,-1.08,0.76,0.75,0.75
577.64,2.05,1.31,2.05,1.31,-1.30,-0.73,-1.06,0.75,0.75,0.74
583.41,2.09,1.35,2.09,1.35,-1.35,-0.78,-1.04,0.74,0.74,0.74
589.25,2.13,1.38,2.13,1.39,-1.39,-0.83,-1.03,0.74,0.74,0.75
595.14,2.18,1.43,2.18,1.43,-1.43,-0.88,-1.01,0.75,0.75,0.75
601.09,2.23,1.48,2.23,1.47,-1.47,-0.94,-0.99,0.76,0.75,0.75
607.10,2.27,1.51,2.27,1.51,-1.51,-1.00,-0.97,0.76,0.76,0.76
613.17,2.31,1.54,2.31,1.54,-1.54,-1.07,-0.95,0.77,0.77,0.77
619.30,2.35,1.57,2.35,1.57,-1.58,-1.14,-0.93,0.77,0.77,0.78
625.50,2.39,1.60,2.39,1.61,-1.61,-1.21,-0.91,0.78,0.78,0.79
631.75,2.43,1.65,2.43,1.65,-1.64,-1.30,-0.89,0.79,0.79,0.78
638.07,2.47,1.68,2.47,1.68,-1.68,-1.38,-0.87,0.79,0.79,0.79
644.45,2.51,1.72,2.51,1.72,-1.71,-1.47,-0.85,0.80,0.80,0.79
650.89,2.55,1.74,2.55,1.75,-1.75,-1.57,-0.83,0.80,0.80,0.81
657.40,2.59,1.78,2.59,1.78,-1.79,-1.67,-0.81,0.81,0.80,0.81
663.98,2.63,1.80,2.64,1.81,-1.82,-1.78,-0.80,0.81,0.81,0.83
670.62,2.69,1.86,2.69,1.86,-1.86,-1.89,-0.78,0.83,0.83,0.83
677.32,2.75,1.91,2.75,1.91,-1.90,-2.00,-0.76,0.85,0.84,0.84
684.10,2.80,1.95,2.81,1.96,-1.94,-2.11,-0.74,0.86,0.86,0.85
690.94,2.86,1.99,2.86,2.00,-1.99,-2.23,-0.73,0.87,0.87,0.87
697.85,2.91,2.04,2.91,2.04,-2.03,-2.34,-0.71,0.88,0.87,0.87
704.83,2.95,2.07,2.95,2.08,-2.08,-2.44,-0.70,0.87,0.87,0.88
711.87,3.00,2.12,3.00,2.12,-2.13,-2.53,-0.68,0.87,0.87,0.88
718.99,3.05,2.17,3.05,2.17,-2.18,-2.62,-0.67,0.87,0.87,0.88
726.18,3.10,2.22,3.11,2.23,-2.23,-2.68,-0.65,0.87,0.88,0.88
733.44,3.17,2.29,3.16,2.28,-2.29,-2.73,-0.64,0.88,0.88,0.88
740.78,3.22,2.34,3.22,2.34,-2.35,-2.76,-0.63,0.87,0.87,0.88
748.19,3.27,2.40,3.27,2.41,-2.41,-2.76,-0.61,0.86,0.86,0.87
755.67,3.32,2.47,3.32,2.47,-2.47,-2.75,-0.60,0.85,0.85,0.85
763.23,3.37,2.53,3.37,2.53,-2.54,-2.71,-0.59,0.83,0.84,0.84
770.86,3.42,2.59,3.42,2.60,-2.60,-2.65,-0.58,0.82,0.82,0.83
778.57,3.48,2.67,3.47,2.66,-2.66,-2.58,-0.57,0.82,0.81,0.81
786.35,3.51,2.71,3.51,2.72,-2.72,-2.49,-0.56,0.79,0.79,0.80
794.22,3.54,2.77,3.54,2.77,-2.78,-2.39,-0.55,0.77,0.77,0.77
802.16,3.57,2.81,3.57,2.81,-2.82,-2.28,-0.54,0.75,0.75,0.76
810.18,3.59,2.85,3.59,2.85,-2.85,-2.17,-0.54,0.74,0.74,0.74
818.28,3.60,2.88,3.60,2.88,-2.87,-2.05,-0.53,0.73,0.73,0.72
826.46,3.58,2.88,3.58,2.88,-2.87,-1.94,-0.52,0.71,0.71,0.70
834.73,3.55,2.87,3.55,2.87,-2.86,-1.82,-0.52,0.69,0.69,0.68
843.08,3.49,2.82,3.49,2.82,-2.82,-1.71,-0.51,0.67,0.67,0.67
851.51,3.41,2.76,3.42,2.77,-2.77,-1.60,-0.51,0.64,0.65,0.65
860.02,3.33,2.69,3.33,2.69,-2.69,-1.49,-0.51,0.64,0.64,0.64
868.62,3.23,2.61,3.22,2.60,-2.60,-1.39,-0.50,0.63,0.62,0.62
877.31,3.09,2.48,3.09,2.48,-2.48,-1.29,-0.50,0.61,0.61,0.61
886.08,2.94,2.34,2.94,2.35,-2.35,-1.20,-0.50,0.59,0.59,0.60
894.94,2.78,2.19,2.78,2.20,-2.20,-1.11,-0.50,0.58,0.58,0.59
903.89,2.60,2.03,2.60,2.03,-2.04,-1.02,-0.50,0.57,0.57,0.57
912.93,2.41,1.86,2.41,1.85,-1.85,-0.93,-0.50,0.56,0.56,0.55
922.06,2.19,1.65,2.19,1.65,-1.65,-0.84,-0.51,0.54,0.54,0.54
931.28,1.95,1.43,1.96,1.44,-1.43,-0.76,-0.51,0.52,0.53,0.52
940.59,1.71,1.20,1.71,1.20,-1.19,-0.67,-0.52,0.52,0.52,0.51
950.00,1.45,0.95,1.45,0.95,-0.94,-0.57,-0.52,0.51,0.51,0.50
959.50,1.18,0.69,1.17,0.68,-0.68,-0.48,-0.53,0.50,0.49,0.49
969.09,0.88,0.40,0.89,0.41,-0.41,-0.37,-0.54,0.47,0.48,0.48
978.78,0.59,0.12,0.60,0.13,-0.13,-0.26,-0.55,0.46,0.47,0.47
988.57,0.32,-0.13,0.31,-0.14,0.14,-0.14,-0.56,0.46,0.46,0.45
998.46,0.04,-0.41,0.04,-0.40,0.41,0.00,-0.57,0.45,0.45,0.45
1008.44,-0.22,-0.66,-0.22,-0.66,0.66,0.16,-0.58,0.44,0.44,0.44
1018.53,-0.48,-0.91,-0.48,-0.90,0.89,0.35,-0.59,0.41,0.42,0.43
1028.71,-0.70,-1.12,-0.70,-1.11,1.10,0.55,-0.61,0.40,0.41,0.42
1039.00,-0.89,-1.30,-0.89,-1.30,1.29,0.79,-0.63,0.40,0.40,0.41
1049.39,-1.04,-1.44,-1.05,-1.44,1.43,1.04,-0.64,0.39,0.39,0.40
1059.88,-1.17,-1.56,-1.17,-1.56,1.55,1.31,-0.66,0.38,0.38,0.39
1070.48,-1.26,-1.65,-1.25,-1.64,1.62,1.56,-0.68,0.36,0.37,0.39
1081.19,-1.30,-1.68,-1.30,-1.68,1.66,1.75,-0.70,0.36,0.36,0.38
1092.00,-1.30,-1.68,-1.30,-1.68,1.67,1.86,-0.73,0.37,0.37,0.38
1102.92,-1.27,-1.64,-1.27,-1.64,1.64,1.84,-0.75,0.37,0.37,0.37
1113.95,-1.21,-1.57,-1.21,-1.57,1.58,1.72,-0.77,0.37,0.36,0.36
1125.09,-1.13,-1.49,-1.13,-1.49,1.49,1.52,-0.80,0.36,0.36,0.36
1136.34,-1.03,-1.39,-1.02,-1.38,1.38,1.27,-0.83,0.35,0.36,0.36
1147.70,-0.88,-1.25,-0.89,-1.25,1.25,1.02,-0.86,0.37,0.36,0.37
1159.18,-0.74,-1.11,-0.74,-1.10,1.10,0.78,-0.89,0.36,0.36,0.37
1170.77,-0.58,-0.94,-0.58,-0.94,0.95,0.57,-0.92,0.37,0.36,0.36
1182.48,-0.42,-0.78,-0.42,-0.78,0.78,0.38,-0.95,0.36,0.36,0.36
1194.30,-0.25,-0.61,-0.25,-0.60,0.61,0.22,-0.98,0.36,0.36,0.36
1206.25,-0.07,-0.43,-0.07,-0.43,0.43,0.08,-1.02,0.36,0.36,0.36
1218.31,0.10,-0.26,0.10,-0.26,0.26,-0.04,-1.05,0.36,0.36,0.36
1230.49,0.27,-0.09,0.27,-0.09,0.10,-0.15,-1.09,0.37,0.36,0.36
1242.80,0.42,0.07,0.43,0.07,-0.07,-0.24,-1.13,0.35,0.36,0.35
1255.22,0.58,0.23,0.58,0.23,-0.22,-0.32,-1.17,0.36,0.35,0.35
1267.78,0.72,0.37,0.72,0.37,-0.37,-0.39,-1.21,0.35,0.35,0.35
1280.45,0.85,0.50,0.85,0.51,-0.51,-0.45,-1.25,0.34,0.35,0.35
1293.26,0.98,0.63,0.98,0.63,-0.63,-0.51,-1.30,0.35,0.35,0.35
1306.19,1.10,0.75,1.10,0.76,-0.75,-0.57,-1.34,0.35,0.35,0.35
1319.25,1.22,0.87,1.22,0.87,-0.86,-0.62,-1.39,0.36,0.36,0.35
1332.45,1.33,0.98,1.32,0.97,-0.96,-0.67,-1.44,0.37,0.36,0.35
1345.77,1.41,1.05,1.41,1.06,-1.06,-0.72,-1.49,0.35,0.35,0.36
1359.23,1.49,1.13,1.50,1.14,-1.15,-0.77,-1.54,0.34,0.35,0.36
1372.82,1.58,1.22,1.59,1.23,-1.24,-0.82,-1.59,0.34,0.35,0.36
1386.55,1.68,1.32,1.68,1.32,-1.32,-0.87,-1.65,0.36,0.36,0.36
1400.41,1.77,1.41,1.76,1.40,-1.40,-0.92,-1.70,0.37,0.36,0.36
1414.42,1.83,1.48,1.84,1.48,-1.48,-0.96,-1.76,0.35,0.36,0.35
1428.56,1.90,1.54,1.90,1.55,-1.55,-1.01,-1.82,0.35,0.35,0.36
1442.85,1.97,1.62,1.97,1.62,-1.63,-1.07,-1.88,0.34,0.34,0.35
1457.28,2.04,1.70,2.04,1.70,-1.70,-1.12,-1.94,0.34,0.33,0.34
1471.85,2.10,1.77,2.10,1.78,-1.78,-1.17,-2.00,0.32,0.33,0.33
1486.57,2.17,1.86,2.17,1.85,-1.85,-1.23,-2.07,0.32,0.32,0.31
1501.43,2.23,1.92,2.23,1.92,-1.92,-1.29,-2.14,0.31,0.31,0.31
1516.45,2.29,1.98,2.29,1.99,-1.99,-1.35,-2.20,0.30,0.30,0.31
1531.61,2.35,2.05,2.36,2.06,-2.06,-1.41,-2.27,0.29,0.30,0.30
1546.93,2.43,2.14,2.42,2.13,-2.13,-1.48,-2.34,0.30,0.29,0.29
1562.40,2.48,2.19,2.48,2.20,-2.19,-1.55,-2.41,0.29,0.29,0.29
1578.02,2.54,2.26,2.54,2.27,-2.26,-1.62,-2.48,0.28,0.28,0.28
1593.80,2.60,2.34,2.60,2.33,-2.33,-1.69,-2.55,0.27,0.27,0.26
1609.74,2.65,2.39,2.65,2.40,-2.40,-1.77,-2.62,0.25,0.25,0.26
1625.84,2.71,2.46,2.71,2.46,-2.47,-1.85,-2.69,0.24,0.24,0.25
1642.10,2.77,2.53,2.77,2.53,-2.55,-1.94,-2.76,0.22,0.22,0.24
1658.52,2.84,2.61,2.84,2.61,-2.62,-2.03,-2.84,0.22,0.22,0.23
1675.10,2.91,2.69,2.91,2.70,-2.69,-2.12,-2.91,0.22,0.22,0.22
1691.85,2.98,2.78,2.98,2.78,-2.76,-2.21,-2.97,0.22,0.21,0.20
1708.77,3.03,2.85,3.03,2.85,-2.83,-2.31,-3.04,0.20,0.19,0.18
1725.86,3.07,2.91,3.07,2.91,-2.90,-2.41,-3.10,0.17,0.17,0.16
1743.12,3.11,2.96,3.11,2.97,-2.97,-2.52,-3.17,0.14,0.15,0.15
1760.55,3.15,3.02,3.15,3.02,-3.03,-2.63,-3.23,0.12,0.12,0.13
1778.15,3.19,3.07,3.19,3.07,-3.08,-2.73,-3.28,0.11,0.10,0.12
1795.94,3.22,3.13,3.22,3.13,-3.14,-2.84,-3.33,0.08,0.08,0.09
1813.90,3.26,3.19,3.26,3.19,-3.19,-2.95,-3.38,0.07,0.07,0.07
1832.03,3.30,3.25,3.30,3.25,-3.25,-3.06,-3.42,0.05,0.05,0.05
1850.36,3.34,3.29,3.34,3.30,-3.30,-3.17,-3.45,0.04,0.04,0.05
1868.86,3.38,3.35,3.38,3.35,-3.34,-3.28,-3.48,0.04,0.03,0.03
1887.55,3.41,3.39,3.41,3.39,-3.38,-3.38,-3.50,0.03,0.03,0.02
1906.42,3.44,3.43,3.44,3.43,-3.42,-3.47,-3.52,0.02,0.02,0.01
1925.49,3.47,3.45,3.47,3.45,-3.46,-3.56,-3.52,0.01,0.01,0.02
1944.74,3.50,3.47,3.50,3.48,-3.49,-3.64,-3.52,0.01,0.02,0.03
1964.19,3.54,3.50,3.54,3.50,-3.51,-3.71,-3.51,0.03,0.03,0.04
1983.83,3.57,3.52,3.57,3.52,-3.53,-3.76,-3.49,0.04,0.04,0.05
2003.67,3.60,3.53,3.60,3.54,-3.54,-3.80,-3.46,0.06,0.06,0.07
2023.71,3.62,3.56,3.62,3.55,-3.55,-3.83,-3.43,0.07,0.07,0.06
2043.94,3.63,3.56,3.63,3.56,-3.54,-3.84,-3.38,0.09,0.08,0.07
2064.38,3.61,3.53,3.61,3.54,-3.52,-3.83,-3.33,0.09,0.09,0.08
2085.03,3.59,3.51,3.59,3.51,-3.50,-3.81,-3.26,0.09,0.09,0.08
2105.88,3.55,3.46,3.55,3.46,-3.46,-3.77,-3.19,0.09,0.09,0.09
2126.94,3.50,3.40,3.50,3.41,-3.41,-3.71,-3.11,0.09,0.09,0.10
2148.20,3.45,3.34,3.45,3.35,-3.36,-3.64,-3.02,0.09,0.09,0.11
2169.69,3.39,3.29,3.39,3.29,-3.29,-3.55,-2.93,0.10,0.10,0.10
2191.38,3.33,3.23,3.33,3.23,-3.22,-3.45,-2.83,0.11,0.10,0.10
2213.30,3.25,3.15,3.25,3.15,-3.15,-3.33,-2.72,0.10,0.10,0.10
2235.43,3.17,3.07,3.17,3.08,-3.08,-3.21,-2.60,0.09,0.10,0.10
2257.78,3.09,3.00,3.08,3.00,-3.00,-3.08,-2.48,0.09,0.09,0.09
2280.36,2.99,2.92,2.99,2.92,-2.92,-2.94,-2.36,0.07,0.07,0.07
2303.17,2.89,2.82,2.90,2.83,-2.83,-2.79,-2.23,0.06,0.06,0.07
2326.20,2.80,2.74,2.80,2.74,-2.75,-2.64,-2.10,0.05,0.05,0.06
2349.46,2.71,2.65,2.71,2.66,-2.66,-2.49,-1.96,0.05,0.04,0.06
2372.95,2.61,2.57,2.61,2.57,-2.58,-2.34,-1.82,0.03,0.03,0.04
2396.68,2.50,2.48,2.50,2.48,-2.48,-2.18,-1.68,0.02,0.02,0.02
2420.65,2.39,2.38,2.39,2.39,-2.38,-2.02,-1.54,0.01,0.01,0.01
2444.86,2.28,2.28,2.28,2.28,-2.27,-1.87,-1.39,0.01,0.01,-0.00
2469.31,2.17,2.17,2.17,2.16,-2.15,-1.71,-1.24,0.02,0.01,-0.00
2494.00,2.04,2.03,2.04,2.03,-2.02,-1.56,-1.09,0.02,0.01,0.01
2518.94,1.90,1.88,1.90,1.89,-1.88,-1.40,-0.94,0.02,0.02,0.02
2544.13,1.76,1.73,1.76,1.73,-1.73,-1.25,-0.79,0.03,0.03,0.03
2569.57,1.62,1.57,1.62,1.57,-1.57,-1.10,-0.63,0.05,0.05,0.05
2595.27,1.48,1.40,1.48,1.40,-1.40,-0.95,-0.48,0.08,0.08,0.08
2621.22,1.33,1.21,1.33,1.22,-1.22,-0.80,-0.32,0.11,0.11,0.12
2647.43,1.19,1.03,1.19,1.04,-1.04,-0.65,-0.16,0.16,0.16,0.16
2673.90,1.05,0.85,1.05,0.85,-0.84,-0.49,-0.01,0.21,0.20,0.20
2700.64,0.90,0.65,0.90,0.65,-0.65,-0.34,0.15,0.25,0.25,0.25
2727.65,0.75,0.44,0.75,0.44,-0.45,-0.19,0.31,0.30,0.30,0.31
2754.93,0.59,0.23,0.60,0.23,-0.24,-0.04,0.47,0.35,0.35,0.36
2782.48,0.45,0.02,0.45,0.02,-0.03,0.11,0.63,0.42,0.42,0.43
2810.30,0.31,-0.19,0.31,-0.18,0.18,0.27,0.79,0.49,0.49,0.50
2838.40,0.17,-0.40,0.17,-0.40,0.41,0.43,0.95,0.58,0.57,0.57
2866.79,0.02,-0.62,0.02,-0.62,0.64,0.59,1.12,0.66,0.66,0.64
2895.46,-0.13,-0.87,-0.13,-0.86,0.88,0.76,1.28,0.75,0.75,0.74
2924.41,-0.28,-1.11,-0.29,-1.11,1.12,0.93,1.45,0.84,0.83,0.83
2953.65,-0.46,-1.39,-0.46,-1.39,1.37,1.11,1.61,0.91,0.91,0.93
2983.19,-0.63,-1.68,-0.63,-1.68,1.62,1.29,1.78,0.99,0.99,1.05
3013.02,-0.82,-1.99,-0.82,-1.99,1.88,1.48,1.95,1.06,1.07,1.17
3043.15,-1.00,-2.30,-1.00,-2.30,2.14,1.68,2.11,1.14,1.15,1.30
3073.58,-1.18,-2.62,-1.18,-2.62,2.40,1.88,2.28,1.22,1.22,1.44
3104.32,-1.36,-2.94,-1.37,-2.95,2.66,2.10,2.45,1.30,1.30,1.58
3135.36,-1.56,-3.29,-1.56,-3.28,2.92,2.33,2.62,1.36,1.37,1.73
3166.72,-1.75,-3.62,-1.74,-3.61,3.18,2.57,2.79,1.43,1.44,1.87
3198.38,-1.93,-3.93,-1.93,-3.93,3.44,2.82,2.96,1.51,1.51,2.00
3230.37,-2.10,-4.24,-2.10,-4.24,3.70,3.08,3.13,1.60,1.59,2.14
3262.67,-2.28,-4.55,-2.28,-4.55,3.96,3.36,3.30,1.68,1.68,2.27
3295.30,-2.46,-4.86,-2.46,-4.85,4.22,3.65,3.47,1.76,1.76,2.40
3328.25,-2.63,-5.15,-2.63,-5.15,4.47,3.96,3.64,1.84,1.84,2.52
3361.53,-2.80,-5.44,-2.80,-5.43,4.73,4.29,3.81,1.93,1.94,2.64
3395.15,-2.96,-5.71,-2.97,-5.71,4.99,4.63,3.98,2.03,2.02,2.75
3429.10,-3.14,-6.00,-3.14,-5.99,5.25,4.98,4.14,2.11,2.11,2.86
3463.39,-3.33,-6.28,-3.33,-6.28,5.51,5.35,4.30,2.18,2.18,2.95
3498.03,-3.52,-6.58,-3.52,-6.59,5.77,5.72,4.46,2.25,2.24,3.06
3533.01,-3.73,-6.91,-3.73,-6.90,6.02,6.10,4.61,2.29,2.29,3.18
3568.34,-3.94,-7.22,-3.94,-7.22,6.28,6.48,4.76,2.34,2.34,3.28
3604.02,-4.16,-7.53,-4.16,-7.54,6.55,6.85,4.90,2.39,2.39,3.37
3640.06,-4.37,-7.85,-4.37,-7.85,6.85,7.19,5.03,2.48,2.48,3.48
3676.46,-4.57,-8.17,-4.57,-8.16,7.14,7.50,5.15,2.57,2.57,3.60
3713.22,-4.75,-8.46,-4.75,-8.46,7.41,7.76,5.27,2.66,2.66,3.71
3750.36,-4.91,-8.75,-4.91,-8.74,7.64,7.95,5.37,2.73,2.72,3.84
3787.86,-5.04,-8.99,-5.04,-8.99,7.80,8.07,5.47,2.76,2.76,3.95
3825.74,-5.13,-9.21,-5.13,-9.20,7.89,8.10,5.55,2.76,2.76,4.08
3864.00,-5.16,-9.36,-5.15,-9.35,7.90,8.05,5.62,2.74,2.75,4.20
3902.64,-5.11,-9.44,-5.10,-9.44,7.84,7.91,5.68,2.73,2.74,4.33
3941.66,-4.98,-9.45,-4.98,-9.45,7.71,7.71,5.72,2.73,2.72,4.47
3981.08,-4.79,-9.39,-4.79,-9.39,7.50,7.45,5.75,2.71,2.71,4.60
4020.89,-4.54,-9.26,-4.54,-9.25,7.25,7.14,5.76,2.71,2.71,4.72
4061.10,-4.22,-9.04,-4.21,-9.03,6.96,6.81,5.76,2.74,2.75,4.82
4101.71,-3.83,-8.74,-3.83,-8.74,6.66,6.46,5.75,2.83,2.84,4.91
4142.73,-3.39,-8.40,-3.39,-8.39,6.38,6.11,5.72,2.99,2.99,5.01
4184.15,-2.92,-8.00,-2.92,-8.01,6.12,5.75,5.68,3.20,3.20,5.08
4226.00,-2.43,-7.58,-2.43,-7.58,5.86,5.41,5.62,3.43,3.44,5.15
4268.26,-1.92,-7.14,-1.91,-7.12,5.61,5.07,5.56,3.69,3.69,5.22
4310.94,-1.39,-6.64,-1.39,-6.64,5.35,4.76,5.48,3.96,3.96,5.25
4354.05,-0.86,-6.13,-0.86,-6.14,5.09,4.45,5.39,4.23,4.23,5.27
4397.59,-0.35,-5.65,-0.35,-5.65,4.83,4.17,5.29,4.48,4.48,5.30
4441.56,0.13,-5.19,0.13,-5.19,4.57,3.90,5.19,4.70,4.70,5.32
4485.98,0.57,-4.76,0.57,-4.76,4.31,3.64,5.07,4.88,4.88,5.33
4530.84,0.99,-4.36,0.99,-4.35,4.05,3.40,4.96,5.04,5.04,5.35
4576.15,1.38,-3.97,1.38,-3.97,3.78,3.18,4.83,5.16,5.16,5.35
4621.91,1.75,-3.62,1.75,-3.62,3.52,2.97,4.70,5.27,5.27,5.37
4668.13,2.08,-3.31,2.08,-3.31,3.27,2.78,4.57,5.35,5.35,5.39
4714.81,2.38,-3.03,2.39,-3.02,3.02,2.59,4.43,5.40,5.41,5.41
4761.96,2.67,-2.77,2.67,-2.77,2.79,2.42,4.29,5.46,5.46,5.44
4809.58,2.92,-2.55,2.91,-2.56,2.58,2.26,4.15,5.50,5.49,5.47
4857.67,3.13,-2.38,3.13,-2.37,2.39,2.11,4.01,5.52,5.53,5.51
4906.25,3.32,-2.23,3.33,-2.21,2.23,1.97,3.87,5.55,5.56,5.55
4955.31,3.52,-2.07,3.51,-2.07,2.09,1.84,3.73,5.61,5.60,5.59
5004.87,3.69,-1.95,3.69,-1.95,1.97,1.71,3.59,5.66,5.66,5.64
5054.91,3.84,-1.86,3.84,-1.86,1.87,1.59,3.45,5.71,5.71,5.70
5105.46,3.98,-1.79,3.98,-1.79,1.79,1.48,3.31,5.77,5.77,5.77
5156.52,4.11,-1.73,4.11,-1.72,1.71,1.37,3.17,5.82,5.82,5.84
5208.08,4.25,-1.64,4.25,-1.64,1.63,1.27,3.04,5.88,5.87,5.89
5260.16,4.38,-1.56,4.38,-1.55,1.54,1.16,2.90,5.92,5.92,5.94
5312.77,4.52,-1.45,4.52,-1.45,1.45,1.07,2.77,5.97,5.97,5.97
5365.89,4.66,-1.35,4.66,-1.35,1.34,0.97,2.63,6.00,6.00,6.01
5419.55,4.81,-1.22,4.80,-1.23,1.21,0.88,2.50,6.02,6.02,6.03
5473.75,4.96,-1.10,4.96,-1.09,1.07,0.78,2.38,6.03,6.03,6.06
5528.49,5.14,-0.93,5.14,-0.93,0.91,0.69,2.25,6.05,6.05,6.07
5583.77,5.34,-0.74,5.33,-0.75,0.74,0.60,2.12,6.08,6.07,6.08
5639.61,5.54,-0.57,5.53,-0.56,0.57,0.50,2.00,6.11,6.10,6.11
5696.00,5.75,-0.37,5.74,-0.37,0.38,0.40,1.88,6.13,6.12,6.12
5752.96,5.97,-0.18,5.95,-0.19,0.19,0.29,1.76,6.16,6.14,6.15
5810.49,6.19,0.02,6.16,0.00,0.00,0.18,1.64,6.19,6.17,6.17
5868.60,6.39,0.19,6.36,0.18,-0.18,0.07,1.52,6.21,6.18,6.20
5927.28,6.60,0.37,6.55,0.35,-0.35,-0.06,1.40,6.25,6.20,6.23
5986.56,6.79,0.54,6.73,0.51,-0.52,-0.19,1.29,6.27,6.21,6.25
6046.42,6.98,0.72,6.88,0.67,-0.67,-0.34,1.18,6.31,6.22,6.26
6106.89,7.14,0.88,7.01,0.82,-0.80,-0.49,1.06,6.34,6.20,6.26
6167.96,7.26,1.02,7.09,0.94,-0.93,-0.66,0.95,6.33,6.16,6.24
6229.64,7.37,1.15,7.13,1.04,-1.03,-0.83,0.84,6.34,6.10,6.22
6291.93,7.44,1.26,7.14,1.12,-1.12,-0.99,0.74,6.32,6.02,6.18
6354.85,7.51,1.38,7.10,1.18,-1.19,-1.15,0.63,6.32,5.91,6.13
6418.40,7.55,1.50,7.02,1.24,-1.24,-1.28,0.52,6.31,5.78,6.05
6482.58,7.57,1.61,6.88,1.27,-1.27,-1.37,0.42,6.30,5.61,5.96
6547.41,7.55,1.74,6.67,1.29,-1.28,-1.42,0.31,6.28,5.40,5.81
6612.88,7.47,1.83,6.39,1.27,-1.26,-1.42,0.21,6.21,5.13,5.64
6679.01,7.36,1.94,6.04,1.23,-1.22,-1.37,0.11,6.14,4.82,5.42
6745.80,7.21,2.05,5.64,1.17,-1.16,-1.28,0.01,6.05,4.48,5.16
6813.26,7.01,2.16,5.19,1.10,-1.08,-1.17,-0.09,5.93,4.11,4.85
