frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.54,0.24,5.29,0.02,-0.02,-0.05,0.42,5.52,5.27,5.29
7160.81,5.43,0.23,5.16,0.00,-0.02,-0.05,0.43,5.41,5.15,5.19
7232.41,5.31,0.22,5.06,0.01,-0.02,-0.05,0.44,5.28,5.03,5.08
7304.74,5.20,0.22,4.96,0.03,-0.05,-0.05,0.45,5.15,4.91,4.97
7377.79,5.11,0.24,4.88,0.06,-0.08,-0.05,0.45,5.03,4.80,4.86
7451.56,5.04,0.28,4.81,0.11,-0.12,-0.05,0.46,4.91,4.69,4.75
7526.08,4.99,0.34,4.75,0.16,-0.17,-0.05,0.47,4.82,4.58,4.64
7601.34,4.97,0.42,4.69,0.22,-0.22,-0.05,0.47,4.75,4.47,4.54
7677.35,5.01,0.56,4.61,0.27,-0.25,-0.05,0.47,4.75,4.36,4.44
7754.13,5.12,0.77,4.52,0.30,-0.27,-0.04,0.47,4.84,4.24,4.34
7831.67,5.25,1.00,4.40,0.30,-0.28,-0.04,0.47,4.97,4.12,4.24
7909.98,5.39,1.24,4.26,0.28,-0.26,-0.04,0.47,5.13,3.99,4.14
7989.08,5.51,1.46,4.08,0.23,-0.22,-0.04,0.47,5.28,3.86,4.04
8068.98,5.63,1.69,3.89,0.17,-0.17,-0.04,0.46,5.46,3.73,3.93
8149.67,5.74,1.91,3.69,0.09,-0.09,-0.03,0.45,5.64,3.60,3.82
8231.16,5.83,2.12,3.47,0.00,-0.00,-0.03,0.44,5.82,3.47,3.70
8313.47,5.90,2.30,3.25,-0.10,0.09,-0.02,0.43,5.99,3.34,3.59
8396.61,5.86,2.37,3.02,-0.20,0.20,-0.01,0.41,6.05,3.22,3.48
8480.57,5.72,2.34,2.79,-0.30,0.30,-0.01,0.40,6.01,3.09,3.37
8565.38,5.44,2.19,2.56,-0.40,0.40,0.01,0.38,5.84,2.96,3.24
8651.03,5.01,1.89,2.34,-0.50,0.50,0.02,0.36,5.50,2.83,3.11
8737.54,4.45,1.46,2.12,-0.60,0.59,0.03,0.34,5.04,2.71,2.98
8824.92,3.73,0.87,1.91,-0.68,0.67,0.05,0.32,4.40,2.58,2.85
8913.17,2.92,0.19,1.71,-0.76,0.75,0.07,0.30,3.67,2.46,2.72
9002.30,1.86,-0.75,1.52,-0.83,0.82,0.10,0.27,2.68,2.34,2.60
9092.32,0.62,-1.84,1.33,-0.89,0.89,0.13,0.25,1.51,2.22,2.45
9183.25,-0.88,-3.19,1.15,-0.95,0.95,0.17,0.22,0.07,2.10,2.30
9275.08,-2.51,-4.67,0.97,-1.01,1.02,0.22,0.19,-1.50,1.99,2.15
9367.83,-4.09,-6.11,0.80,-1.08,1.08,0.27,0.16,-3.01,1.88,2.01
9461.51,-5.42,-7.29,0.61,-1.14,1.16,0.34,0.14,-4.26,1.77,1.86
9556.12,-6.36,-8.07,0.42,-1.22,1.25,0.42,0.11,-5.12,1.67,1.70
9651.68,-6.85,-8.38,0.23,-1.30,1.34,0.51,0.08,-5.52,1.57,1.52
9748.20,-6.57,-7.93,0.04,-1.39,1.42,0.61,0.05,-5.16,1.45,1.35
9845.68,-5.91,-7.09,-0.16,-1.49,1.49,0.72,0.02,-4.42,1.33,1.17
9944.14,-5.12,-6.13,-0.36,-1.58,1.55,0.83,-0.01,-3.58,1.19,1.00
10043.58,-4.03,-4.87,-0.56,-1.68,1.59,0.94,-0.05,-2.45,1.03,0.83
10144.02,-3.17,-3.84,-0.69,-1.65,1.61,1.02,-0.08,-1.57,0.91,0.66
10245.46,-2.50,-3.00,-0.83,-1.61,1.61,1.07,-0.11,-0.90,0.78,0.49
10347.91,-2.01,-2.34,-0.96,-1.57,1.58,1.06,-0.14,-0.43,0.63,0.32
10451.39,-1.74,-1.90,-1.09,-1.52,1.55,1.00,-0.18,-0.20,0.45,0.15
10555.91,-1.59,-1.58,-1.22,-1.47,1.49,0.90,-0.21,-0.10,0.27,-0.02
10661.46,-1.45,-1.26,-1.35,-1.42,1.43,0.76,-0.24,-0.02,0.08,-0.20
10768.08,-1.26,-0.87,-1.48,-1.37,1.37,0.61,-0.28,0.10,-0.12,-0.40
10875.76,-0.85,-0.27,-1.61,-1.31,1.31,0.46,-0.31,0.46,-0.30,-0.59
10984.52,-0.42,0.36,-1.74,-1.25,1.25,0.31,-0.35,0.83,-0.49,-0.79
11094.36,0.08,1.06,-1.87,-1.19,1.19,0.18,-0.39,1.26,-0.68,-0.99
11205.31,0.57,1.74,-1.99,-1.12,1.12,0.06,-0.43,1.69,-0.88,-1.18
11317.36,0.95,2.34,-2.12,-1.05,1.05,-0.04,-0.47,2.00,-1.07,-1.40
11430.53,1.22,2.83,-2.25,-0.98,0.98,-0.13,-0.51,2.19,-1.27,-1.62
11544.84,1.35,3.17,-2.37,-0.90,0.90,-0.21,-0.55,2.25,-1.47,-1.83
11660.29,1.31,3.35,-2.49,-0.82,0.82,-0.29,-0.59,2.13,-1.67,-2.05
11776.89,1.10,3.36,-2.62,-0.74,0.74,-0.36,-0.64,1.83,-1.88,-2.27
11894.66,0.80,3.25,-2.74,-0.65,0.65,-0.42,-0.69,1.45,-2.09,-2.46
12013.60,0.42,3.07,-2.86,-0.56,0.56,-0.47,-0.74,0.98,-2.30,-2.66
12133.74,-0.07,2.77,-2.98,-0.47,0.47,-0.53,-0.79,0.40,-2.51,-2.85
12255.08,-0.59,2.44,-3.10,-0.38,0.38,-0.58,-0.85,-0.22,-2.72,-3.04
12377.63,-1.15,2.07,-3.22,-0.28,0.28,-0.63,-0.90,-0.87,-2.94,-3.23
12501.41,-1.70,1.71,-3.34,-0.18,0.18,-0.68,-0.97,-1.53,-3.16,-3.42
12626.42,-2.22,1.38,-3.46,-0.07,0.07,-0.72,-1.03,-2.15,-3.38,-3.61
12752.68,-2.65,1.14,-3.57,0.03,-0.03,-0.77,-1.10,-2.69,-3.61,-3.80
12880.21,-3.03,0.95,-3.69,0.14,-0.14,-0.82,-1.18,-3.18,-3.83,-3.99
13009.01,-3.34,0.83,-3.80,0.26,-0.26,-0.86,-1.26,-3.60,-4.06,-4.18
13139.10,-3.58,0.78,-3.92,0.37,-0.37,-0.91,-1.34,-3.96,-4.29,-4.37
13270.49,-3.79,0.75,-4.03,0.50,-0.50,-0.96,-1.43,-4.29,-4.53,-4.55
13403.20,-4.11,0.58,-4.14,0.62,-0.62,-1.01,-1.53,-4.73,-4.76,-4.70
13537.23,-4.49,0.36,-4.26,0.74,-0.74,-1.06,-1.64,-5.24,-5.00,-4.86
13672.60,-5.07,-0.06,-4.37,0.87,-0.87,-1.12,-1.75,-5.95,-5.24,-5.02
13809.33,-5.74,-0.57,-4.48,1.01,-1.01,-1.17,-1.88,-6.75,-5.49,-5.18
13947.42,-6.64,-1.31,-4.59,1.14,-1.14,-1.23,-2.01,-7.79,-5.73,-5.34
14086.90,-7.72,-2.24,-4.70,1.28,-1.28,-1.29,-2.15,-9.00,-5.98,-5.49
14227.77,-8.90,-3.29,-4.81,1.42,-1.42,-1.35,-2.31,-10.33,-6.23,-5.62
14370.04,-10.22,-4.47,-4.91,1.57,-1.57,-1.42,-2.47,-11.79,-6.48,-5.76
14513.74,-11.52,-5.63,-5.02,1.72,-1.72,-1.49,-2.64,-13.24,-6.74,-5.90
14658.88,-12.91,-6.89,-5.13,1.87,-1.87,-1.56,-2.83,-14.78,-6.99,-6.03
14805.47,-14.14,-7.98,-5.23,2.02,-2.02,-1.64,-3.02,-16.17,-7.25,-6.17
14953.52,-14.85,-8.55,-5.34,2.18,-2.18,-1.72,-3.22,-17.03,-7.52,-6.31
15103.06,-15.54,-9.07,-5.44,2.34,-2.34,-1.81,-3.41,-17.88,-7.78,-6.48
15254.09,-14.94,-8.29,-5.54,2.50,-2.50,-1.90,-3.61,-17.45,-8.05,-6.66
15406.63,-13.67,-6.84,-5.64,2.67,-2.67,-2.00,-3.79,-16.35,-8.32,-6.84
15560.70,-12.12,-5.10,-5.75,2.84,-2.84,-2.11,-3.94,-14.97,-8.59,-7.03
15716.30,-10.36,-3.16,-5.85,3.02,-3.02,-2.22,-4.07,-13.38,-8.86,-7.21
15873.47,-8.33,-0.95,-5.95,3.19,-3.19,-2.35,-4.14,-11.53,-9.14,-7.39
16032.20,-6.80,0.79,-6.05,3.37,-3.37,-2.48,-4.17,-10.18,-9.42,-7.60
16192.52,-5.56,2.32,-6.14,3.55,-3.55,-2.62,-4.12,-9.12,-9.70,-7.89
16354.45,-4.35,3.82,-6.24,3.74,-3.74,-2.78,-4.02,-8.09,-9.98,-8.18
16517.99,-3.50,4.96,-6.34,3.93,-3.93,-2.94,-3.85,-7.43,-10.27,-8.47
16683.17,-2.85,5.90,-6.43,4.12,-4.12,-3.12,-3.63,-6.98,-10.56,-8.76
16850.01,-2.35,6.69,-6.53,4.32,-4.32,-3.32,-3.37,-6.67,-10.85,-9.05
17018.51,-2.10,7.25,-6.62,4.52,-4.52,-3.53,-3.10,-6.62,-11.14,-9.36
17188.69,-2.20,7.63,-6.72,4.72,-4.72,-3.77,-2.81,-6.92,-11.44,-9.84
17360.58,-2.58,7.72,-6.81,4.92,-4.92,-4.02,-2.52,-7.51,-11.73,-10.31
17534.18,-3.14,7.64,-6.90,5.13,-5.13,-4.30,-2.24,-8.27,-12.03,-10.79
17709.53,-3.94,7.31,-7.00,5.34,-5.34,-4.60,-1.98,-9.28,-12.34,-11.26
17886.62,-4.70,7.03,-7.09,5.55,-5.55,-4.93,-1.73,-10.26,-12.64,-11.74
18065.49,-5.44,6.86,-7.18,5.77,-5.77,-5.28,-1.51,-11.22,-12.95,-12.31
18246.14,-6.04,7.00,-7.27,5.99,-5.99,-5.67,-1.31,-12.04,-13.26,-13.05
18428.60,-6.40,7.38,-7.35,6.22,-6.22,-6.07,-1.13,-12.62,-13.57,-13.79
18612.89,-6.46,8.07,-7.44,6.44,-6.44,-6.49,-0.97,-12.91,-13.88,-14.54
18799.02,-6.32,8.95,-7.53,6.67,-6.67,-6.92,-0.83,-13.00,-14.20,-15.28
18987.01,-6.13,9.88,-7.61,6.91,-6.91,-7.31,-0.70,-13.04,-14.52,-16.02
19176.88,-5.95,11.10,-7.70,7.14,-7.14,-7.64,-0.59,-13.09,-14.84,-17.06
19368.65,-5.81,12.31,-7.78,7.38,-7.38,-7.84,-0.49,-13.19,-15.16,-18.13
19562.33,-5.74,13.44,-7.87,7.62,-7.62,-7.85,-0.41,-13.37,-15.49,-19.19
19757.96,-5.78,14.47,-7.95,7.87,-7.87,-7.61,-0.33,-13.65,-15.82,-20.26
19955.54,-5.83,15.48,-8.03,8.12,-8.12,-7.11,-0.27,-13.95,-16.15,-21.32
