frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.97,1.61,6.94,1.57,-2.42,-0.53,0.35,4.55,4.51,5.36
6106.89,6.34,1.07,6.30,1.03,-2.15,-0.55,0.32,4.19,4.15,5.27
6167.96,5.69,0.51,5.65,0.46,-1.89,-0.57,0.29,3.80,3.76,5.18
6229.64,5.01,-0.08,4.99,-0.11,-1.63,-0.59,0.27,3.38,3.36,5.09
6291.93,4.32,-0.68,4.34,-0.67,-1.38,-0.61,0.24,2.94,2.96,5.00
6354.85,3.66,-1.26,3.71,-1.23,-1.12,-0.63,0.21,2.54,2.59,4.92
6418.40,2.99,-1.85,3.12,-1.74,-0.86,-0.65,0.19,2.13,2.26,4.84
6482.58,2.36,-2.41,2.60,-2.18,-0.60,-0.67,0.16,1.76,2.00,4.77
6547.41,1.79,-2.90,2.17,-2.53,-0.34,-0.69,0.13,1.45,1.83,4.69
6612.88,1.30,-3.31,1.86,-2.77,-0.07,-0.71,0.11,1.23,1.79,4.61
6679.01,0.92,-3.61,1.68,-2.87,0.22,-0.73,0.09,1.14,1.90,4.53
6745.80,0.62,-3.83,1.62,-2.84,0.51,-0.75,0.06,1.13,2.14,4.45
6813.26,0.45,-3.91,1.68,-2.69,0.78,-0.77,0.04,1.23,2.45,4.36
6881.39,0.39,-3.87,1.82,-2.45,0.99,-0.79,0.01,1.38,2.82,4.26
6950.21,0.46,-3.71,2.02,-2.16,1.15,-0.81,-0.01,1.61,3.17,4.17
7019.71,0.60,-3.48,2.22,-1.85,1.25,-0.84,-0.04,1.85,3.47,4.08
7089.91,0.78,-3.21,2.40,-1.57,1.29,-0.86,-0.06,2.07,3.69,3.99
7160.81,0.99,-2.90,2.53,-1.33,1.27,-0.88,-0.08,2.26,3.80,3.89
7232.41,1.21,-2.57,2.62,-1.13,1.20,-0.90,-0.11,2.41,3.82,3.78
7304.74,1.44,-2.23,2.67,-0.96,1.08,-0.93,-0.13,2.52,3.75,3.67
7377.79,1.67,-1.89,2.68,-0.83,0.94,-0.95,-0.16,2.61,3.62,3.56
7451.56,1.95,-1.50,2.68,-0.72,0.79,-0.98,-0.18,2.74,3.46,3.45
7526.08,2.26,-1.08,2.65,-0.63,0.65,-1.00,-0.21,2.91,3.30,3.34
7601.34,2.62,-0.62,2.61,-0.55,0.54,-1.03,-0.23,3.16,3.15,3.24
7677.35,3.04,-0.10,2.56,-0.48,0.47,-1.05,-0.26,3.51,3.04,3.14
7754.13,3.54,0.50,2.50,-0.42,0.42,-1.08,-0.28,3.96,2.92,3.04
7831.67,4.06,1.12,2.43,-0.37,0.37,-1.11,-0.31,4.43,2.80,2.94
7909.98,4.63,1.79,2.35,-0.32,0.33,-1.13,-0.34,4.96,2.68,2.84
7989.08,5.20,2.46,2.26,-0.28,0.29,-1.16,-0.37,5.49,2.55,2.74
8068.98,5.72,3.09,2.17,-0.25,0.25,-1.19,-0.40,5.97,2.42,2.63
8149.67,6.09,3.57,2.08,-0.22,0.22,-1.22,-0.43,6.31,2.29,2.52
8231.16,6.32,3.92,1.98,-0.19,0.18,-1.25,-0.46,6.50,2.16,2.40
8313.47,6.24,3.95,1.89,-0.15,0.14,-1.28,-0.49,6.38,2.03,2.29
8396.61,5.85,3.67,1.81,-0.11,0.10,-1.31,-0.52,5.95,1.91,2.18
8480.57,5.24,3.17,1.74,-0.06,0.05,-1.34,-0.55,5.29,1.78,2.07
8565.38,4.41,2.47,1.67,0.00,-0.01,-1.38,-0.59,4.40,1.66,1.94
8651.03,3.40,1.59,1.60,0.06,-0.07,-1.41,-0.62,3.33,1.54,1.81
8737.54,2.27,0.59,1.54,0.13,-0.12,-1.44,-0.66,2.15,1.42,1.68
8824.92,1.08,-0.47,1.48,0.19,-0.18,-1.48,-0.70,0.90,1.30,1.55
8913.17,-0.07,-1.49,1.41,0.25,-0.24,-1.51,-0.73,-0.31,1.18,1.42
9002.30,-1.12,-2.42,1.34,0.30,-0.29,-1.55,-0.77,-1.41,1.05,1.30
9092.32,-2.06,-3.21,1.27,0.34,-0.34,-1.59,-0.81,-2.40,0.93,1.15
9183.25,-2.82,-3.82,1.18,0.38,-0.38,-1.63,-0.86,-3.20,0.81,1.00
9275.08,-3.43,-4.28,1.10,0.42,-0.42,-1.67,-0.90,-3.85,0.68,0.85
9367.83,-3.86,-4.57,1.02,0.45,-0.46,-1.71,-0.94,-4.32,0.57,0.71
9461.51,-4.12,-4.68,0.94,0.49,-0.49,-1.75,-0.99,-4.61,0.45,0.56
9556.12,-4.11,-4.51,0.87,0.53,-0.53,-1.79,-1.04,-4.64,0.34,0.40
9651.68,-3.80,-4.02,0.81,0.57,-0.57,-1.84,-1.08,-4.37,0.24,0.22
9748.20,-3.35,-3.40,0.75,0.62,-0.62,-1.88,-1.13,-3.97,0.13,0.05
9845.68,-2.75,-2.62,0.70,0.67,-0.67,-1.93,-1.18,-3.42,0.02,-0.13
9944.14,-2.05,-1.75,0.65,0.73,-0.73,-1.97,-1.24,-2.78,-0.09,-0.30
10043.58,-1.35,-0.88,0.60,0.78,-0.80,-2.02,-1.29,-2.15,-0.20,-0.47
10144.02,-0.77,-0.13,0.52,0.87,-0.88,-2.07,-1.35,-1.65,-0.36,-0.64
10245.46,-0.33,0.48,0.44,0.96,-0.96,-2.12,-1.41,-1.29,-0.52,-0.81
10347.91,-0.08,0.90,0.36,1.06,-1.06,-2.18,-1.47,-1.14,-0.69,-0.98
10451.39,-0.40,0.75,0.29,1.16,-1.15,-2.23,-1.53,-1.55,-0.87,-1.15
10555.91,-0.93,0.39,0.21,1.26,-1.25,-2.29,-1.60,-2.18,-1.05,-1.32
10661.46,-1.66,-0.16,0.13,1.36,-1.36,-2.34,-1.67,-3.02,-1.23,-1.50
10768.08,-2.49,-0.79,0.05,1.47,-1.47,-2.40,-1.74,-3.96,-1.42,-1.70
10875.76,-3.31,-1.42,-0.02,1.58,-1.58,-2.46,-1.81,-4.89,-1.60,-1.89
10984.52,-3.99,-1.90,-0.10,1.70,-1.70,-2.53,-1.89,-5.69,-1.79,-2.09
11094.36,-4.49,-2.20,-0.17,1.81,-1.81,-2.59,-1.97,-6.30,-1.98,-2.29
11205.31,-4.65,-2.17,-0.24,1.93,-1.93,-2.66,-2.06,-6.58,-2.18,-2.48
11317.36,-4.18,-1.48,-0.32,2.05,-2.05,-2.72,-2.15,-6.23,-2.37,-2.70
11430.53,-3.44,-0.52,-0.39,2.18,-2.18,-2.79,-2.24,-5.62,-2.57,-2.92
11544.84,-2.36,0.77,-0.46,2.31,-2.31,-2.87,-2.34,-4.67,-2.77,-3.13
11660.29,-1.02,2.33,-0.53,2.44,-2.44,-2.94,-2.44,-3.46,-2.97,-3.35
11776.89,0.46,4.03,-0.60,2.58,-2.58,-3.02,-2.55,-2.12,-3.18,-3.57
11894.66,1.95,5.71,-0.67,2.71,-2.71,-3.10,-2.67,-0.76,-3.39,-3.76
12013.60,3.32,7.28,-0.74,2.86,-2.86,-3.18,-2.79,0.46,-3.60,-3.96
12133.74,4.42,8.57,-0.81,3.00,-3.00,-3.26,-2.92,1.42,-3.81,-4.15
12255.08,5.20,9.54,-0.88,3.15,-3.15,-3.35,-3.05,2.05,-4.02,-4.34
12377.63,5.71,10.24,-0.94,3.30,-3.30,-3.44,-3.20,2.41,-4.24,-4.53
12501.41,5.71,10.43,-1.01,3.45,-3.45,-3.53,-3.35,2.26,-4.46,-4.72
12626.42,5.30,10.21,-1.07,3.61,-3.61,-3.63,-3.51,1.69,-4.68,-4.91
12752.68,4.71,9.81,-1.14,3.77,-3.77,-3.73,-3.69,0.94,-4.91,-5.10
12880.21,3.99,9.28,-1.20,3.93,-3.93,-3.83,-3.87,0.06,-5.13,-5.29
13009.01,3.19,8.67,-1.27,4.10,-4.10,-3.94,-4.07,-0.91,-5.36,-5.48
13139.10,2.44,8.11,-1.33,4.26,-4.26,-4.05,-4.28,-1.82,-5.59,-5.67
13270.49,1.83,7.68,-1.39,4.44,-4.44,-4.16,-4.51,-2.61,-5.83,-5.85
13403.20,1.39,7.39,-1.45,4.61,-4.61,-4.28,-4.75,-3.22,-6.06,-6.00
13537.23,1.10,7.26,-1.51,4.79,-4.79,-4.40,-5.01,-3.69,-6.30,-6.16
13672.60,1.06,7.38,-1.57,4.97,-4.97,-4.53,-5.29,-3.91,-6.54,-6.32
13809.33,1.19,7.67,-1.63,5.15,-5.15,-4.66,-5.59,-3.96,-6.79,-6.48
13947.42,1.38,8.02,-1.69,5.34,-5.34,-4.80,-5.92,-3.96,-7.03,-6.64
14086.90,1.52,8.31,-1.75,5.53,-5.53,-4.94,-6.27,-4.01,-7.28,-6.79
14227.77,1.50,8.42,-1.80,5.73,-5.73,-5.09,-6.65,-4.23,-7.53,-6.92
14370.04,1.19,8.25,-1.86,5.92,-5.92,-5.24,-7.05,-4.73,-7.78,-7.06
14513.74,0.73,7.93,-1.92,6.12,-6.12,-5.41,-7.49,-5.39,-8.04,-7.20
14658.88,0.09,7.42,-1.97,6.32,-6.32,-5.57,-7.97,-6.23,-8.30,-7.33
14805.47,-0.62,6.85,-2.03,6.53,-6.53,-5.75,-8.47,-7.15,-8.56,-7.47
14953.52,-1.33,6.28,-2.08,6.74,-6.74,-5.93,-9.00,-8.07,-8.82,-7.61
15103.06,-1.92,5.86,-2.13,6.95,-6.95,-6.12,-9.56,-8.87,-9.08,-7.78
15254.09,-2.36,5.60,-2.18,7.17,-7.17,-6.32,-10.13,-9.53,-9.35,-7.96
15406.63,-2.60,5.54,-2.24,7.38,-7.38,-6.52,-10.68,-9.98,-9.62,-8.14
15560.70,-2.39,5.94,-2.29,7.60,-7.60,-6.74,-11.19,-9.99,-9.89,-8.33
15716.30,-2.08,6.43,-2.34,7.83,-7.83,-6.97,-11.61,-9.91,-10.16,-8.51
15873.47,-1.74,6.95,-2.39,8.05,-8.05,-7.21,-11.88,-9.79,-10.44,-8.69
16032.20,-1.41,7.49,-2.43,8.29,-8.29,-7.46,-11.95,-9.70,-10.72,-8.90
16192.52,-1.25,7.94,-2.48,8.52,-8.52,-7.72,-11.78,-9.77,-11.00,-9.19
16354.45,-1.42,8.06,-2.53,8.75,-8.75,-8.00,-11.40,-10.17,-11.28,-9.48
16517.99,-1.74,8.03,-2.58,8.99,-8.99,-8.29,-10.83,-10.73,-11.57,-9.77
16683.17,-2.23,7.83,-2.62,9.24,-9.24,-8.59,-10.14,-11.47,-11.86,-10.06
16850.01,-2.79,7.56,-2.67,9.48,-9.48,-8.92,-9.38,-12.27,-12.15,-10.35
17018.51,-3.31,7.35,-2.71,9.73,-9.73,-9.26,-8.60,-13.04,-12.44,-10.66
17188.69,-3.74,7.40,-2.75,9.98,-9.98,-9.61,-7.83,-13.72,-12.74,-11.14
17360.58,-4.02,7.59,-2.80,10.24,-10.24,-9.99,-7.08,-14.26,-13.03,-11.61
17534.18,-4.09,8.00,-2.84,10.49,-10.49,-10.38,-6.37,-14.58,-13.33,-12.09
17709.53,-3.86,8.70,-2.88,10.76,-10.76,-10.80,-5.71,-14.62,-13.64,-12.56
17886.62,-3.61,9.43,-2.92,11.02,-11.02,-11.22,-5.09,-14.63,-13.94,-13.04
18065.49,-3.36,10.25,-2.96,11.29,-11.29,-11.66,-4.52,-14.65,-14.25,-13.61
18246.14,-3.18,11.17,-3.00,11.56,-11.56,-12.10,-3.99,-14.74,-14.56,-14.35
18428.60,-3.24,11.85,-3.04,11.83,-11.83,-12.54,-3.51,-15.07,-14.87,-15.09
18612.89,-3.59,12.25,-3.08,12.11,-12.11,-12.94,-3.06,-15.70,-15.18,-15.84
18799.02,-4.17,12.41,-3.12,12.38,-12.38,-13.29,-2.66,-16.55,-15.50,-16.58
18987.01,-4.96,12.36,-3.15,12.67,-12.67,-13.55,-2.30,-17.63,-15.82,-17.32
19176.88,-5.80,12.56,-3.19,12.95,-12.95,-13.66,-1.97,-18.75,-16.14,-18.36
19368.65,-6.58,12.85,-3.23,13.24,-13.24,-13.59,-1.67,-19.82,-16.47,-19.43
19562.33,-7.43,13.06,-3.26,13.53,-13.53,-13.30,-1.40,-20.96,-16.79,-20.49
19757.96,-8.05,13.51,-3.29,13.83,-13.83,-12.77,-1.16,-21.88,-17.12,-21.56
19955.54,-8.34,14.28,-3.33,14.12,-14.12,-12.01,-0.95,-22.46,-17.45,-22.62
