frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,5.14,-1.52,5.15,-1.51,1.50,0.70,-0.12,6.64,6.65,6.66
5986.56,5.17,-1.37,5.17,-1.36,1.35,0.65,-0.18,6.52,6.52,6.54
6046.42,5.19,-1.20,5.19,-1.19,1.19,0.62,-0.24,6.37,6.37,6.39
6106.89,5.20,-1.01,5.21,-1.01,1.01,0.58,-0.30,6.21,6.22,6.21
6167.96,5.21,-0.82,5.22,-0.82,0.83,0.55,-0.36,6.04,6.05,6.03
6229.64,5.22,-0.61,5.22,-0.62,0.64,0.52,-0.42,5.86,5.86,5.83
6291.93,5.22,-0.41,5.23,-0.43,0.44,0.49,-0.48,5.66,5.67,5.63
6354.85,5.22,-0.20,5.24,-0.23,0.24,0.46,-0.54,5.45,5.48,5.42
6418.40,5.23,0.03,5.26,-0.03,0.02,0.44,-0.60,5.25,5.28,5.20
6482.58,5.26,0.29,5.30,0.19,-0.21,0.41,-0.66,5.05,5.09,4.97
6547.41,5.31,0.57,5.36,0.41,-0.45,0.39,-0.72,4.86,4.91,4.74
6612.88,5.41,0.90,5.46,0.65,-0.70,0.37,-0.79,4.71,4.76,4.51
6679.01,5.57,1.29,5.61,0.91,-0.95,0.35,-0.85,4.62,4.66,4.28
6745.80,5.79,1.76,5.78,1.17,-1.18,0.34,-0.91,4.61,4.60,4.03
6813.26,6.09,2.31,5.98,1.42,-1.39,0.32,-0.97,4.70,4.59,3.78
6881.39,6.45,2.91,6.17,1.63,-1.57,0.31,-1.03,4.88,4.61,3.54
6950.21,6.83,3.50,6.34,1.77,-1.69,0.29,-1.09,5.14,4.65,3.33
7019.71,7.24,4.11,6.47,1.84,-1.77,0.28,-1.14,5.47,4.70,3.13
7089.91,7.62,4.66,6.54,1.84,-1.79,0.26,-1.20,5.83,4.75,2.96
7160.81,7.94,5.15,6.56,1.78,-1.76,0.25,-1.26,6.18,4.80,2.79
7232.41,8.18,5.53,6.54,1.69,-1.69,0.24,-1.31,6.49,4.84,2.65
7304.74,8.30,5.75,6.49,1.58,-1.60,0.23,-1.37,6.70,4.89,2.55
7377.79,8.32,5.84,6.42,1.46,-1.50,0.22,-1.42,6.82,4.92,2.48
7451.56,8.24,5.77,6.36,1.37,-1.41,0.21,-1.47,6.83,4.95,2.47
7526.08,8.01,5.52,6.30,1.29,-1.33,0.20,-1.52,6.68,4.97,2.49
7601.34,7.73,5.17,6.24,1.25,-1.28,0.19,-1.56,6.45,4.97,2.56
7677.35,7.40,4.72,6.20,1.23,-1.24,0.18,-1.61,6.16,4.95,2.68
7754.13,7.01,4.19,6.16,1.23,-1.24,0.18,-1.65,5.77,4.92,2.82
7831.67,6.61,3.61,6.13,1.25,-1.25,0.17,-1.68,5.36,4.88,3.00
7909.98,6.21,2.99,6.09,1.28,-1.27,0.16,-1.72,4.94,4.82,3.22
7989.08,5.81,2.35,6.05,1.32,-1.31,0.16,-1.75,4.50,4.74,3.46
8068.98,5.44,1.75,6.01,1.36,-1.35,0.15,-1.78,4.09,4.66,3.69
8149.67,5.07,1.14,5.96,1.40,-1.39,0.14,-1.80,3.68,4.57,3.93
8231.16,4.74,0.56,5.90,1.45,-1.44,0.14,-1.82,3.30,4.46,4.18
8313.47,4.44,0.01,5.84,1.49,-1.48,0.13,-1.84,2.96,4.36,4.43
8396.61,4.15,-0.53,5.76,1.53,-1.52,0.13,-1.86,2.63,4.24,4.68
8480.57,3.89,-1.03,5.69,1.57,-1.57,0.12,-1.87,2.32,4.12,4.92
8565.38,3.68,-1.45,5.61,1.61,-1.61,0.12,-1.88,2.07,3.99,5.13
8651.03,3.49,-1.83,5.52,1.66,-1.66,0.11,-1.89,1.83,3.86,5.32
8737.54,3.33,-2.16,5.44,1.72,-1.72,0.11,-1.89,1.61,3.72,5.49
8824.92,3.21,-2.42,5.37,1.78,-1.79,0.10,-1.90,1.42,3.58,5.63
8913.17,3.13,-2.61,5.30,1.85,-1.86,0.10,-1.90,1.27,3.43,5.74
9002.30,3.08,-2.74,5.23,1.94,-1.95,0.10,-1.91,1.13,3.28,5.82
9092.32,3.09,-2.78,5.17,2.04,-2.04,0.09,-1.91,1.05,3.13,5.87
9183.25,3.13,-2.74,5.12,2.15,-2.15,0.09,-1.91,0.98,2.97,5.87
9275.08,3.20,-2.64,5.08,2.26,-2.27,0.09,-1.91,0.93,2.82,5.84
9367.83,3.32,-2.45,5.05,2.39,-2.39,0.08,-1.92,0.93,2.65,5.77
9461.51,3.51,-2.17,5.02,2.53,-2.53,0.08,-1.92,0.98,2.48,5.68
9556.12,3.72,-1.84,4.99,2.67,-2.68,0.08,-1.93,1.04,2.31,5.56
9651.68,3.99,-1.40,4.96,2.81,-2.82,0.07,-1.93,1.17,2.14,5.39
9748.20,4.31,-0.89,4.93,2.96,-2.96,0.07,-1.94,1.35,1.97,5.20
9845.68,4.69,-0.31,4.91,3.10,-3.10,0.07,-1.95,1.59,1.81,5.00
9944.14,5.12,0.36,4.88,3.25,-3.23,0.07,-1.96,1.89,1.65,4.76
10043.58,5.62,1.11,4.85,3.40,-3.35,0.06,-1.98,2.27,1.50,4.51
10144.02,6.17,1.91,4.79,3.48,-3.46,0.06,-2.00,2.71,1.33,4.26
10245.46,6.76,2.76,4.73,3.56,-3.56,0.06,-2.02,3.20,1.17,4.00
10347.91,7.38,3.65,4.67,3.64,-3.65,0.06,-2.04,3.73,1.02,3.73
10451.39,8.00,4.55,4.61,3.72,-3.74,0.05,-2.07,4.26,0.87,3.45
10555.91,8.58,5.41,4.54,3.81,-3.82,0.05,-2.10,4.76,0.72,3.17
10661.46,9.09,6.21,4.47,3.89,-3.89,0.05,-2.13,5.20,0.58,2.88
10768.08,9.47,6.88,4.40,3.97,-3.97,0.05,-2.17,5.50,0.43,2.59
10875.76,9.72,7.42,4.33,4.05,-4.05,0.05,-2.21,5.67,0.28,2.30
10984.52,9.78,7.76,4.26,4.13,-4.13,0.04,-2.25,5.65,0.13,2.02
11094.36,9.62,7.88,4.19,4.22,-4.22,0.04,-2.30,5.40,-0.03,1.74
11205.31,9.32,7.86,4.11,4.30,-4.30,0.04,-2.36,5.02,-0.18,1.46
11317.36,8.82,7.65,4.04,4.38,-4.38,0.04,-2.42,4.44,-0.34,1.17
11430.53,8.17,7.30,3.96,4.46,-4.46,0.04,-2.48,3.71,-0.50,0.87
11544.84,7.44,6.88,3.88,4.54,-4.54,0.04,-2.55,2.90,-0.66,0.56
11660.29,6.65,6.41,3.80,4.63,-4.63,0.04,-2.63,2.02,-0.83,0.24
11776.89,5.83,5.93,3.71,4.71,-4.71,0.03,-2.71,1.12,-0.99,-0.10
11894.66,5.03,5.47,3.63,4.79,-4.79,0.03,-2.79,0.24,-1.16,-0.44
12013.60,4.24,5.05,3.54,4.87,-4.87,0.03,-2.89,-0.63,-1.33,-0.81
12133.74,3.53,4.74,3.46,4.95,-4.95,0.03,-2.99,-1.42,-1.50,-1.21
12255.08,2.86,4.49,3.37,5.04,-5.04,0.03,-3.10,-2.18,-1.67,-1.63
12377.63,2.22,4.31,3.28,5.12,-5.12,0.03,-3.22,-2.90,-1.84,-2.09
12501.41,1.63,4.19,3.18,5.20,-5.20,0.03,-3.35,-3.57,-2.02,-2.56
12626.42,1.10,4.17,3.09,5.28,-5.28,0.03,-3.49,-4.18,-2.19,-3.07
12752.68,0.60,4.19,2.99,5.37,-5.37,0.02,-3.63,-4.77,-2.37,-3.59
12880.21,0.14,4.26,2.90,5.45,-5.45,0.02,-3.79,-5.31,-2.55,-4.12
13009.01,-0.29,4.34,2.80,5.53,-5.53,0.02,-3.97,-5.82,-2.73,-4.63
13139.10,-0.67,4.47,2.70,5.61,-5.61,0.02,-4.15,-6.28,-2.92,-5.14
13270.49,-1.03,4.59,2.60,5.70,-5.70,0.02,-4.35,-6.73,-3.10,-5.62
13403.20,-1.34,4.72,2.49,5.78,-5.78,0.02,-4.57,-7.12,-3.29,-6.06
13537.23,-1.61,4.85,2.39,5.86,-5.86,0.02,-4.80,-7.47,-3.48,-6.46
13672.60,-1.87,4.96,2.28,5.95,-5.95,0.02,-5.06,-7.82,-3.67,-6.83
13809.33,-2.07,5.09,2.17,6.03,-6.03,0.02,-5.33,-8.10,-3.86,-7.16
13947.42,-2.25,5.19,2.06,6.11,-6.11,0.02,-5.63,-8.36,-4.05,-7.44
14086.90,-2.38,5.31,1.95,6.19,-6.19,0.02,-5.95,-8.57,-4.24,-7.69
14227.77,-2.48,5.42,1.84,6.28,-6.28,0.01,-6.30,-8.76,-4.44,-7.90
14370.04,-2.54,5.54,1.72,6.36,-6.36,0.01,-6.68,-8.90,-4.64,-8.08
14513.74,-2.57,5.68,1.61,6.44,-6.44,0.01,-7.08,-9.01,-4.84,-8.25
14658.88,-2.55,5.84,1.49,6.53,-6.53,0.01,-7.52,-9.08,-5.04,-8.39
14805.47,-2.47,6.06,1.37,6.61,-6.61,0.01,-7.98,-9.08,-5.24,-8.53
14953.52,-2.35,6.31,1.25,6.69,-6.69,0.01,-8.47,-9.04,-5.45,-8.66
15103.06,-2.17,6.65,1.12,6.78,-6.78,0.01,-8.98,-8.95,-5.65,-8.82
15254.09,-1.91,7.05,1.00,6.86,-6.86,0.01,-9.49,-8.77,-5.86,-8.96
15406.63,-1.60,7.50,0.87,6.94,-6.94,0.01,-10.00,-8.54,-6.07,-9.10
15560.70,-1.24,7.96,0.75,7.03,-7.03,0.01,-10.45,-8.27,-6.28,-9.20
15716.30,-0.76,8.53,0.62,7.11,-7.11,0.01,-10.82,-7.87,-6.49,-9.29
15873.47,-0.22,9.11,0.49,7.19,-7.19,0.01,-11.06,-7.41,-6.71,-9.33
16032.20,0.37,9.73,0.35,7.28,-7.28,0.01,-11.11,-6.91,-6.92,-9.36
16192.52,1.04,10.47,0.22,7.36,-7.36,0.01,-10.96,-6.32,-7.14,-9.43
16354.45,1.73,11.18,0.09,7.44,-7.44,0.01,-10.61,-5.71,-7.36,-9.45
16517.99,2.43,11.85,-0.05,7.53,-7.53,0.01,-10.10,-5.10,-7.58,-9.42
16683.17,3.06,12.41,-0.19,7.61,-7.61,0.01,-9.47,-4.55,-7.80,-9.35
16850.01,3.57,12.79,-0.33,7.69,-7.69,0.01,-8.76,-4.12,-8.02,-9.22
17018.51,3.94,13.01,-0.47,7.78,-7.78,0.01,-8.03,-3.84,-8.25,-9.07
17188.69,4.10,13.07,-0.61,7.86,-7.86,0.00,-7.31,-3.76,-8.48,-8.97
17360.58,3.97,12.81,-0.76,7.95,-7.95,0.00,-6.60,-3.98,-8.71,-8.84
17534.18,3.67,12.35,-0.91,8.03,-8.03,0.00,-5.93,-4.36,-8.94,-8.68
17709.53,3.14,11.63,-1.05,8.11,-8.11,0.00,-5.30,-4.97,-9.17,-8.49
17886.62,2.39,10.67,-1.20,8.20,-8.20,0.00,-4.72,-5.81,-9.40,-8.28
18065.49,1.56,9.75,-1.36,8.28,-8.28,0.00,-4.18,-6.72,-9.64,-8.19
18246.14,0.65,8.80,-1.51,8.37,-8.37,0.00,-3.68,-7.72,-9.87,-8.15
18428.60,-0.27,7.85,-1.66,8.45,-8.45,0.00,-3.23,-8.72,-10.11,-8.12
18612.89,-1.14,6.92,-1.82,8.53,-8.53,0.00,-2.81,-9.67,-10.35,-8.06
18799.02,-1.95,6.06,-1.98,8.62,-8.62,0.00,-2.44,-10.57,-10.60,-8.01
18987.01,-2.62,5.32,-2.14,8.70,-8.70,0.00,-2.10,-11.32,-10.84,-7.94
19176.88,-3.21,4.74,-2.30,8.79,-8.79,0.00,-1.79,-12.00,-11.08,-7.95
19368.65,-3.73,4.24,-2.46,8.87,-8.87,0.00,-1.52,-12.60,-11.33,-7.97
19562.33,-4.18,3.78,-2.62,8.96,-8.96,0.00,-1.27,-13.14,-11.58,-7.96
19757.96,-4.65,3.30,-2.79,9.04,-9.04,0.00,-1.05,-13.69,-11.83,-7.95
19955.54,-5.18,2.75,-2.96,9.12,-9.12,0.00,-0.86,-14.30,-12.08,-7.93
