frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.34,-4.56,1.42,-4.48,4.48,4.35,-0.04,5.82,5.91,5.89
6354.85,1.19,-4.63,1.28,-4.54,4.54,4.62,-0.16,5.73,5.82,5.81
6418.40,1.06,-4.68,1.17,-4.57,4.57,4.86,-0.27,5.63,5.74,5.73
6482.58,0.96,-4.69,1.08,-4.57,4.57,5.02,-0.38,5.53,5.66,5.64
6547.41,0.88,-4.69,1.02,-4.54,4.54,5.08,-0.50,5.42,5.57,5.56
6612.88,0.84,-4.65,1.00,-4.48,4.48,5.02,-0.61,5.31,5.48,5.48
6679.01,0.81,-4.60,1.00,-4.38,4.38,4.83,-0.72,5.19,5.38,5.40
6745.80,0.86,-4.45,1.04,-4.24,4.24,4.52,-0.83,5.10,5.28,5.30
6813.26,0.92,-4.28,1.12,-4.07,4.07,4.13,-0.94,4.98,5.18,5.19
6881.39,1.00,-4.09,1.23,-3.85,3.85,3.68,-1.05,4.85,5.08,5.08
6950.21,1.15,-3.84,1.37,-3.59,3.59,3.20,-1.15,4.74,4.96,4.98
7019.71,1.32,-3.56,1.56,-3.29,3.29,2.72,-1.25,4.61,4.85,4.87
7089.91,1.55,-3.22,1.78,-2.95,2.95,2.25,-1.36,4.50,4.73,4.76
7160.81,1.80,-2.84,2.03,-2.57,2.57,1.80,-1.45,4.37,4.60,4.63
7232.41,2.12,-2.38,2.32,-2.16,2.16,1.38,-1.55,4.27,4.47,4.49
7304.74,2.48,-1.88,2.65,-1.69,1.69,0.99,-1.64,4.17,4.34,4.35
7377.79,2.90,-1.32,3.01,-1.19,1.19,0.62,-1.73,4.09,4.21,4.21
7451.56,3.38,-0.70,3.42,-0.66,0.66,0.28,-1.81,4.03,4.07,4.07
7526.08,3.85,-0.09,3.85,-0.09,0.09,-0.03,-1.89,3.93,3.94,3.93
7601.34,4.37,0.57,4.29,0.50,-0.50,-0.33,-1.96,3.87,3.79,3.79
7677.35,4.91,1.24,4.73,1.08,-1.08,-0.60,-2.02,3.83,3.65,3.66
7754.13,5.50,1.97,5.14,1.63,-1.63,-0.86,-2.08,3.86,3.50,3.52
7831.67,6.10,2.71,5.50,2.14,-2.14,-1.10,-2.13,3.96,3.36,3.38
7909.98,6.74,3.48,5.79,2.59,-2.59,-1.33,-2.17,4.15,3.21,3.25
7989.08,7.38,4.26,6.01,2.96,-2.96,-1.55,-2.21,4.42,3.05,3.11
8068.98,7.94,4.98,6.13,3.24,-3.24,-1.76,-2.24,4.70,2.89,2.95
8149.67,8.34,5.55,6.17,3.44,-3.44,-1.97,-2.26,4.90,2.73,2.78
8231.16,8.63,6.00,6.12,3.55,-3.55,-2.16,-2.27,5.08,2.57,2.62
8313.47,8.59,6.13,5.98,3.59,-3.59,-2.35,-2.27,5.00,2.40,2.45
8396.61,8.27,5.98,5.78,3.56,-3.56,-2.54,-2.27,4.71,2.22,2.28
8480.57,7.83,5.70,5.52,3.47,-3.47,-2.72,-2.26,4.35,2.05,2.12
8565.38,7.24,5.30,5.23,3.36,-3.36,-2.90,-2.25,3.88,1.87,1.93
8651.03,6.55,4.79,4.92,3.24,-3.24,-3.07,-2.23,3.31,1.68,1.75
8737.54,5.82,4.25,4.62,3.13,-3.13,-3.25,-2.20,2.69,1.50,1.56
8824.92,5.06,3.68,4.35,3.05,-3.05,-3.42,-2.17,2.01,1.31,1.37
8913.17,4.34,3.15,4.12,3.01,-3.01,-3.59,-2.13,1.33,1.11,1.18
9002.30,3.67,2.67,3.94,3.02,-3.02,-3.75,-2.09,0.65,0.92,0.99
9092.32,3.03,2.23,3.81,3.09,-3.09,-3.92,-2.05,-0.06,0.72,0.79
9183.25,2.46,1.87,3.74,3.22,-3.22,-4.09,-2.01,-0.76,0.53,0.58
9275.08,1.92,1.54,3.72,3.40,-3.40,-4.25,-1.96,-1.48,0.33,0.37
9367.83,1.49,1.32,3.75,3.62,-3.62,-4.42,-1.92,-2.13,0.13,0.16
9461.51,1.10,1.14,3.80,3.87,-3.87,-4.59,-1.87,-2.78,-0.07,-0.05
9556.12,0.79,1.04,3.88,4.15,-4.15,-4.75,-1.82,-3.36,-0.27,-0.26
9651.68,0.52,1.00,3.97,4.44,-4.44,-4.92,-1.78,-3.92,-0.47,-0.49
9748.20,0.33,1.03,4.07,4.74,-4.74,-5.08,-1.73,-4.41,-0.67,-0.71
9845.68,0.20,1.12,4.16,5.04,-5.04,-5.24,-1.69,-4.84,-0.87,-0.93
9944.14,0.12,1.26,4.26,5.32,-5.32,-5.40,-1.64,-5.21,-1.07,-1.15
10043.58,0.15,1.51,4.33,5.60,-5.60,-5.55,-1.60,-5.45,-1.27,-1.37
10144.02,0.27,1.83,4.40,5.86,-5.86,-5.69,-1.56,-5.59,-1.46,-1.57
10245.46,0.45,2.21,4.44,6.10,-6.10,-5.83,-1.52,-5.65,-1.66,-1.77
10347.91,0.72,2.68,4.46,6.32,-6.32,-5.96,-1.49,-5.60,-1.86,-1.97
10451.39,1.10,3.26,4.46,6.51,-6.51,-6.08,-1.46,-5.41,-2.05,-2.17
10555.91,1.56,3.92,4.42,6.66,-6.66,-6.18,-1.42,-5.10,-2.24,-2.37
10661.46,2.13,4.69,4.35,6.78,-6.78,-6.27,-1.40,-4.65,-2.44,-2.57
10768.08,2.80,5.57,4.24,6.86,-6.86,-6.35,-1.37,-4.06,-2.63,-2.78
10875.76,3.60,6.58,4.09,6.90,-6.90,-6.41,-1.35,-3.31,-2.82,-2.99
10984.52,4.44,7.63,3.90,6.91,-6.91,-6.45,-1.33,-2.47,-3.00,-3.20
11094.36,5.27,8.67,3.68,6.88,-6.88,-6.48,-1.31,-1.61,-3.19,-3.41
11205.31,6.04,9.65,3.43,6.81,-6.81,-6.49,-1.30,-0.77,-3.38,-3.62
11317.36,6.60,10.43,3.15,6.72,-6.72,-6.48,-1.29,-0.12,-3.56,-3.84
11430.53,6.94,10.99,2.85,6.60,-6.60,-6.45,-1.28,0.34,-3.74,-4.06
11544.84,6.72,10.99,2.52,6.45,-6.45,-6.40,-1.28,0.27,-3.93,-4.28
11660.29,6.22,10.71,2.18,6.28,-6.28,-6.33,-1.28,-0.07,-4.11,-4.50
11776.89,5.46,10.17,1.81,6.10,-6.10,-6.25,-1.28,-0.64,-4.29,-4.72
11894.66,4.52,9.42,1.44,5.91,-5.91,-6.15,-1.29,-1.39,-4.47,-4.91
12013.60,3.51,8.61,1.07,5.71,-5.71,-6.04,-1.30,-2.20,-4.65,-5.11
12133.74,2.52,7.81,0.69,5.51,-5.51,-5.91,-1.31,-2.99,-4.83,-5.30
12255.08,1.65,7.13,0.31,5.31,-5.31,-5.78,-1.33,-3.66,-5.01,-5.49
12377.63,0.88,6.55,0.01,5.24,-5.24,-5.63,-1.35,-4.36,-5.23,-5.68
12501.41,0.27,6.13,-0.29,5.17,-5.17,-5.48,-1.38,-4.90,-5.46,-5.87
12626.42,-0.16,5.90,-0.60,5.10,-5.10,-5.31,-1.41,-5.26,-5.69,-6.07
12752.68,-0.44,5.81,-0.91,5.02,-5.02,-5.14,-1.44,-5.46,-5.92,-6.26
12880.21,-0.57,5.88,-1.22,4.94,-4.94,-4.97,-1.48,-5.51,-6.16,-6.46
13009.01,-0.39,6.25,-1.55,4.85,-4.85,-4.80,-1.53,-5.24,-6.40,-6.65
13139.10,-0.07,6.77,-1.88,4.76,-4.76,-4.62,-1.59,-4.83,-6.64,-6.85
13270.49,0.40,7.43,-2.22,4.66,-4.66,-4.44,-1.65,-4.26,-6.88,-7.04
13403.20,1.04,8.25,-2.57,4.55,-4.55,-4.26,-1.71,-3.52,-7.13,-7.22
13537.23,1.66,9.05,-2.93,4.44,-4.44,-4.09,-1.79,-2.79,-7.37,-7.40
13672.60,2.19,9.77,-3.30,4.33,-4.33,-3.91,-1.87,-2.14,-7.62,-7.59
13809.33,2.56,10.32,-3.67,4.20,-4.20,-3.74,-1.96,-1.65,-7.87,-7.77
13947.42,2.19,10.13,-4.05,4.07,-4.07,-3.57,-2.06,-1.89,-8.13,-7.95
14086.90,1.27,9.39,-4.44,3.94,-3.94,-3.40,-2.17,-2.67,-8.38,-8.13
14227.77,-0.05,8.24,-4.84,3.80,-3.80,-3.23,-2.30,-3.85,-8.64,-8.30
14370.04,-1.75,6.71,-5.25,3.65,-3.65,-3.07,-2.43,-5.41,-8.90,-8.47
14513.74,-3.62,5.01,-5.66,3.50,-3.50,-2.92,-2.57,-7.12,-9.16,-8.64
14658.88,-5.49,3.31,-6.08,3.35,-3.35,-2.76,-2.72,-8.84,-9.43,-8.81
14805.47,-7.23,1.74,-6.51,3.18,-3.18,-2.62,-2.87,-10.42,-9.70,-8.98
14953.52,-8.81,0.33,-6.95,3.02,-3.02,-2.47,-3.04,-11.83,-9.97,-9.15
15103.06,-10.19,-0.84,-7.39,2.85,-2.85,-2.34,-3.20,-13.04,-10.24,-9.36
15254.09,-11.42,-1.85,-7.84,2.67,-2.67,-2.20,-3.36,-14.09,-10.51,-9.58
15406.63,-12.49,-2.69,-8.30,2.49,-2.49,-2.07,-3.51,-14.98,-10.79,-9.81
15560.70,-13.43,-3.41,-8.76,2.30,-2.30,-1.95,-3.64,-15.73,-11.07,-10.03
15716.30,-14.25,-4.00,-9.24,2.11,-2.11,-1.83,-3.74,-16.36,-11.35,-10.26
15873.47,-14.98,-4.51,-9.72,1.91,-1.91,-1.71,-3.79,-16.89,-11.63,-10.48
16032.20,-15.61,-4.90,-10.20,1.71,-1.71,-1.60,-3.80,-17.32,-11.91,-10.72
16192.52,-16.15,-5.12,-10.70,1.50,-1.50,-1.50,-3.76,-17.65,-12.20,-11.04
16354.45,-16.58,-5.24,-11.20,1.29,-1.29,-1.40,-3.66,-17.87,-12.49,-11.35
16517.99,-16.93,-5.28,-11.71,1.07,-1.07,-1.30,-3.50,-18.00,-12.78,-11.66
16683.17,-17.20,-5.23,-12.23,0.84,-0.84,-1.20,-3.30,-18.04,-13.07,-11.98
16850.01,-17.38,-5.10,-12.76,0.61,-0.61,-1.12,-3.07,-17.99,-13.37,-12.29
17018.51,-17.49,-4.88,-13.29,0.37,-0.37,-1.03,-2.82,-17.87,-13.67,-12.62
17188.69,-17.51,-4.48,-13.83,0.13,-0.13,-0.95,-2.55,-17.65,-13.97,-13.04
17360.58,-17.46,-4.00,-14.38,-0.11,0.11,-0.87,-2.29,-17.35,-14.27,-13.47
17534.18,-17.35,-3.46,-14.94,-0.37,0.37,-0.80,-2.04,-16.99,-14.57,-13.90
17709.53,-17.24,-2.93,-15.50,-0.62,0.62,-0.73,-1.80,-16.62,-14.88,-14.32
17886.62,-17.09,-2.35,-16.08,-0.89,0.89,-0.66,-1.58,-16.20,-15.19,-14.75
18065.49,-17.01,-1.80,-16.66,-1.16,1.16,-0.60,-1.38,-15.85,-15.50,-15.22
18246.14,-17.02,-1.27,-17.24,-1.43,1.43,-0.54,-1.20,-15.59,-15.81,-15.76
18428.60,-17.05,-0.75,-17.84,-1.71,1.71,-0.49,-1.03,-15.34,-16.13,-16.31
18612.89,-17.10,-0.26,-18.44,-2.00,2.00,-0.43,-0.89,-15.10,-16.45,-16.85
18799.02,-17.03,0.36,-19.05,-2.29,2.29,-0.38,-0.76,-14.74,-16.76,-17.40
18987.01,-16.98,0.95,-19.67,-2.59,2.59,-0.34,-0.64,-14.40,-17.09,-17.94
19176.88,-17.10,1.46,-20.30,-2.89,2.89,-0.29,-0.54,-14.21,-17.41,-18.57
19368.65,-17.42,1.78,-20.93,-3.20,3.20,-0.25,-0.45,-14.23,-17.74,-19.21
19562.33,-17.82,2.01,-21.57,-3.51,3.51,-0.22,-0.37,-14.31,-18.07,-19.84
19757.96,-18.24,2.22,-22.22,-3.83,3.83,-0.18,-0.31,-14.41,-18.40,-20.47
19955.54,-18.59,2.51,-22.88,-4.15,4.15,-0.15,-0.25,-14.44,-18.73,-21.11
