frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.84,-5.22,0.87,-5.18,5.16,4.96,2.78,6.00,6.03,6.06
6046.42,0.79,-5.20,0.86,-5.12,5.10,4.85,2.77,5.89,5.97,5.99
6106.89,0.79,-5.11,0.87,-5.03,5.02,4.73,2.77,5.81,5.89,5.90
6167.96,0.79,-5.03,0.90,-4.91,4.91,4.59,2.77,5.70,5.81,5.82
6229.64,0.83,-4.91,0.97,-4.76,4.77,4.45,2.77,5.60,5.73,5.74
6291.93,0.89,-4.77,1.05,-4.60,4.60,4.30,2.78,5.49,5.65,5.66
6354.85,0.95,-4.63,1.16,-4.40,4.40,4.15,2.78,5.35,5.56,5.58
6418.40,1.04,-4.46,1.29,-4.19,4.17,3.99,2.79,5.21,5.46,5.50
6482.58,1.15,-4.26,1.44,-3.94,3.92,3.84,2.81,5.07,5.36,5.41
6547.41,1.30,-4.03,1.61,-3.68,3.64,3.69,2.82,4.94,5.26,5.33
6612.88,1.46,-3.79,1.80,-3.39,3.36,3.53,2.84,4.81,5.16,5.25
6679.01,1.67,-3.50,2.00,-3.09,3.06,3.39,2.86,4.73,5.07,5.17
6745.80,1.90,-3.17,2.20,-2.78,2.78,3.24,2.88,4.67,4.97,5.07
6813.26,2.17,-2.79,2.37,-2.48,2.51,3.10,2.90,4.68,4.88,4.96
6881.39,2.45,-2.40,2.49,-2.22,2.27,2.96,2.92,4.72,4.76,4.85
6950.21,2.74,-2.01,2.56,-2.02,2.08,2.83,2.95,4.82,4.63,4.75
7019.71,2.99,-1.65,2.56,-1.88,1.93,2.70,2.97,4.92,4.49,4.64
7089.91,3.28,-1.25,2.51,-1.79,1.83,2.58,3.00,5.11,4.33,4.53
7160.81,3.54,-0.86,2.40,-1.76,1.77,2.46,3.03,5.31,4.17,4.40
7232.41,3.78,-0.48,2.25,-1.76,1.76,2.35,3.05,5.54,4.01,4.26
7304.74,3.98,-0.14,2.06,-1.79,1.79,2.25,3.08,5.77,3.85,4.12
7377.79,4.15,0.17,1.86,-1.85,1.83,2.16,3.10,5.98,3.69,3.98
7451.56,4.28,0.44,1.65,-1.91,1.89,2.08,3.13,6.17,3.54,3.84
7526.08,4.35,0.65,1.45,-1.97,1.95,2.01,3.15,6.30,3.40,3.70
7601.34,4.38,0.82,1.24,-2.03,2.02,1.94,3.17,6.40,3.25,3.56
7677.35,4.33,0.90,1.04,-2.09,2.07,1.89,3.19,6.40,3.11,3.43
7754.13,4.24,0.95,0.84,-2.13,2.12,1.84,3.21,6.36,2.97,3.29
7831.67,4.11,0.96,0.65,-2.17,2.17,1.80,3.23,6.28,2.82,3.15
7909.98,3.94,0.92,0.47,-2.20,2.20,1.77,3.24,6.14,2.67,3.02
7989.08,3.71,0.83,0.30,-2.23,2.23,1.76,3.25,5.93,2.52,2.88
8068.98,3.50,0.78,0.13,-2.24,2.24,1.75,3.26,5.74,2.37,2.72
8149.67,3.28,0.73,-0.04,-2.26,2.26,1.76,3.26,5.54,2.22,2.55
8231.16,3.01,0.62,-0.20,-2.27,2.27,1.77,3.26,5.28,2.07,2.39
8313.47,2.71,0.49,-0.36,-2.27,2.27,1.80,3.26,4.98,1.91,2.22
8396.61,2.40,0.35,-0.52,-2.28,2.28,1.83,3.25,4.68,1.76,2.05
8480.57,2.08,0.19,-0.68,-2.28,2.28,1.88,3.24,4.36,1.60,1.89
8565.38,1.78,0.08,-0.84,-2.29,2.29,1.92,3.24,4.07,1.44,1.70
8651.03,1.48,-0.04,-1.00,-2.29,2.29,1.99,3.22,3.77,1.29,1.52
8737.54,1.21,-0.12,-1.17,-2.30,2.30,2.06,3.21,3.51,1.13,1.33
8824.92,0.84,-0.30,-1.34,-2.31,2.31,2.14,3.20,3.15,0.97,1.14
8913.17,0.44,-0.51,-1.51,-2.32,2.32,2.23,3.18,2.76,0.81,0.95
9002.30,0.04,-0.72,-1.69,-2.34,2.34,2.32,3.17,2.38,0.65,0.76
9092.32,-0.39,-0.95,-1.87,-2.36,2.36,2.42,3.15,1.97,0.49,0.56
9183.25,-0.82,-1.17,-2.05,-2.39,2.39,2.53,3.14,1.57,0.34,0.35
9275.08,-1.19,-1.33,-2.24,-2.42,2.42,2.65,3.13,1.23,0.18,0.14
9367.83,-1.51,-1.44,-2.44,-2.45,2.45,2.77,3.11,0.94,0.02,-0.07
9461.51,-1.83,-1.55,-2.64,-2.50,2.50,2.89,3.10,0.67,-0.14,-0.28
9556.12,-2.06,-1.57,-2.85,-2.54,2.55,3.03,3.10,0.49,-0.30,-0.49
9651.68,-2.31,-1.59,-3.06,-2.60,2.60,3.16,3.09,0.29,-0.46,-0.72
9748.20,-2.56,-1.62,-3.28,-2.66,2.66,3.30,3.09,0.10,-0.62,-0.94
9845.68,-2.88,-1.72,-3.51,-2.72,2.73,3.44,3.09,-0.15,-0.78,-1.16
9944.14,-3.22,-1.84,-3.74,-2.80,2.80,3.59,3.09,-0.42,-0.94,-1.38
10043.58,-3.66,-2.06,-3.98,-2.88,2.87,3.73,3.10,-0.79,-1.11,-1.60
10144.02,-4.20,-2.40,-4.24,-2.95,2.94,3.88,3.11,-1.26,-1.30,-1.80
10245.46,-4.88,-2.88,-4.51,-3.02,3.02,4.03,3.12,-1.86,-1.49,-2.00
10347.91,-5.54,-3.34,-4.78,-3.10,3.10,4.18,3.14,-2.44,-1.68,-2.20
10451.39,-6.29,-3.89,-5.05,-3.18,3.18,4.34,3.16,-3.11,-1.87,-2.40
10555.91,-7.00,-4.40,-5.33,-3.26,3.27,4.49,3.19,-3.74,-2.07,-2.60
10661.46,-7.68,-4.88,-5.62,-3.35,3.35,4.64,3.22,-4.33,-2.27,-2.80
10768.08,-8.30,-5.29,-5.91,-3.44,3.44,4.80,3.26,-4.86,-2.47,-3.01
10875.76,-8.89,-5.67,-6.21,-3.53,3.53,4.95,3.30,-5.36,-2.67,-3.22
10984.52,-9.46,-6.03,-6.51,-3.63,3.63,5.10,3.35,-5.83,-2.88,-3.43
11094.36,-10.00,-6.36,-6.81,-3.73,3.73,5.25,3.40,-6.28,-3.09,-3.64
11205.31,-10.55,-6.70,-7.12,-3.83,3.83,5.41,3.46,-6.72,-3.30,-3.85
11317.36,-11.04,-6.97,-7.44,-3.93,3.93,5.56,3.52,-7.11,-3.51,-4.07
11430.53,-11.51,-7.22,-7.76,-4.04,4.04,5.70,3.59,-7.47,-3.72,-4.29
11544.84,-12.02,-7.51,-8.09,-4.15,4.15,5.85,3.67,-7.87,-3.94,-4.51
11660.29,-12.40,-7.67,-8.42,-4.26,4.26,5.99,3.76,-8.14,-4.15,-4.73
11776.89,-12.78,-7.83,-8.75,-4.38,4.38,6.14,3.85,-8.40,-4.37,-4.95
11894.66,-13.13,-7.99,-9.09,-4.50,4.50,6.28,3.95,-8.63,-4.60,-5.14
12013.60,-13.40,-8.06,-9.44,-4.62,4.62,6.41,4.06,-8.78,-4.82,-5.34
12133.74,-13.60,-8.07,-9.79,-4.74,4.74,6.55,4.18,-8.86,-5.04,-5.53
12255.08,-13.81,-8.09,-10.14,-4.87,4.87,6.68,4.30,-8.94,-5.27,-5.72
12377.63,-13.89,-7.98,-10.50,-5.00,5.00,6.81,4.44,-8.89,-5.50,-5.91
12501.41,-13.99,-7.89,-10.87,-5.14,5.14,6.94,4.59,-8.85,-5.73,-6.10
12626.42,-13.99,-7.69,-11.24,-5.27,5.27,7.06,4.75,-8.72,-5.97,-6.30
12752.68,-14.02,-7.53,-11.62,-5.41,5.41,7.18,4.92,-8.61,-6.20,-6.49
12880.21,-14.08,-7.39,-12.00,-5.56,5.56,7.29,5.11,-8.52,-6.44,-6.69
13009.01,-14.09,-7.21,-12.38,-5.70,5.70,7.41,5.31,-8.39,-6.68,-6.88
13139.10,-14.09,-7.01,-12.77,-5.85,5.85,7.52,5.53,-8.24,-6.92,-7.08
13270.49,-14.09,-6.82,-13.17,-6.00,6.00,7.62,5.76,-8.09,-7.17,-7.27
13403.20,-14.06,-6.61,-13.57,-6.16,6.16,7.72,6.02,-7.90,-7.41,-7.45
13537.23,-14.03,-6.40,-13.97,-6.32,6.32,7.82,6.28,-7.72,-7.66,-7.63
13672.60,-13.97,-6.15,-14.39,-6.48,6.48,7.92,6.58,-7.49,-7.91,-7.82
13809.33,-13.92,-5.92,-14.80,-6.64,6.64,8.01,6.90,-7.28,-8.16,-8.00
13947.42,-13.87,-5.69,-15.22,-6.81,6.81,8.09,7.25,-7.06,-8.41,-8.18
14086.90,-13.94,-5.58,-15.65,-6.98,6.98,8.18,7.62,-6.96,-8.67,-8.36
14227.77,-14.07,-5.54,-16.08,-7.15,7.15,8.25,8.04,-6.92,-8.93,-8.53
14370.04,-14.34,-5.64,-16.51,-7.32,7.32,8.33,8.47,-7.02,-9.19,-8.70
14513.74,-14.83,-5.96,-16.95,-7.50,7.50,8.40,8.96,-7.33,-9.45,-8.87
14658.88,-15.27,-6.23,-17.40,-7.69,7.69,8.47,9.47,-7.59,-9.71,-9.04
14805.47,-15.95,-6.74,-17.85,-7.87,7.87,8.53,10.04,-8.08,-9.98,-9.21
14953.52,-16.71,-7.33,-18.31,-8.06,8.06,8.60,10.62,-8.65,-10.25,-9.38
15103.06,-17.36,-7.77,-18.77,-8.25,8.25,8.65,11.26,-9.11,-10.52,-9.59
15254.09,-17.72,-7.91,-19.23,-8.44,8.44,8.71,11.90,-9.28,-10.79,-9.81
15406.63,-18.20,-8.16,-19.70,-8.64,8.64,8.76,12.54,-9.56,-11.06,-10.04
15560.70,-18.80,-8.54,-20.18,-8.84,8.84,8.80,13.14,-9.96,-11.34,-10.26
15716.30,-19.40,-8.91,-20.66,-9.04,9.04,8.85,13.61,-10.36,-11.62,-10.49
15873.47,-20.00,-9.29,-21.14,-9.24,9.24,8.89,13.94,-10.76,-11.90,-10.71
16032.20,-20.59,-9.64,-21.63,-9.45,9.45,8.93,13.97,-11.14,-12.18,-10.95
16192.52,-21.19,-9.92,-22.13,-9.66,9.66,8.96,13.81,-11.53,-12.46,-11.27
16354.45,-21.79,-10.21,-22.63,-9.88,9.88,9.00,13.28,-11.91,-12.75,-11.58
16517.99,-22.39,-10.50,-23.14,-10.10,10.10,9.03,12.64,-12.29,-13.04,-11.89
16683.17,-22.99,-10.78,-23.65,-10.32,10.32,9.05,11.80,-12.67,-13.33,-12.21
16850.01,-23.59,-11.07,-24.16,-10.54,10.54,9.08,10.94,-13.05,-13.62,-12.52
17018.51,-24.19,-11.34,-24.68,-10.77,10.77,9.10,10.03,-13.43,-13.92,-12.85
17188.69,-24.79,-11.52,-25.21,-10.99,10.99,9.13,9.15,-13.80,-14.21,-13.27
17360.58,-25.39,-11.69,-25.74,-11.23,11.23,9.14,8.31,-14.16,-14.51,-13.70
17534.18,-25.99,-11.86,-26.27,-11.46,11.46,9.16,7.51,-14.53,-14.81,-14.13
17709.53,-26.59,-12.04,-26.81,-11.70,11.70,9.18,6.77,-14.89,-15.11,-14.55
17886.62,-27.18,-12.20,-27.36,-11.94,11.94,9.19,6.07,-15.24,-15.42,-14.98
18065.49,-27.78,-12.33,-27.91,-12.19,12.19,9.21,5.42,-15.59,-15.72,-15.45
18246.14,-28.38,-12.39,-28.46,-12.43,12.43,9.22,4.82,-15.95,-16.03,-15.99
18428.60,-28.98,-12.44,-29.03,-12.68,12.68,9.23,4.27,-16.30,-16.34,-16.54
18612.89,-29.58,-12.50,-29.59,-12.94,12.94,9.24,3.75,-16.64,-16.65,-17.08
18799.02,-30.18,-12.55,-30.16,-13.19,13.19,9.24,3.29,-16.99,-16.97,-17.63
18987.01,-30.78,-12.61,-30.74,-13.45,13.45,9.25,2.85,-17.34,-17.29,-18.17
19176.88,-31.38,-12.58,-31.32,-13.71,13.70,9.26,2.46,-17.68,-17.61,-18.80
19368.65,-31.98,-12.54,-31.90,-13.98,13.96,9.26,2.10,-18.02,-17.94,-19.44
19562.33,-32.58,-12.51,-32.49,-14.25,14.22,9.27,1.78,-18.36,-18.27,-20.07
19757.96,-33.18,-12.48,-33.09,-14.52,14.48,9.27,1.46,-18.70,-18.60,-20.70
19955.54,-33.77,-12.43,-33.69,-14.79,14.75,9.28,1.13,-19.02,-18.94,-21.34
