frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.23,2.29,4.22,2.27,-2.27,-1.32,3.20,1.96,1.95,1.94
5260.16,4.16,2.30,4.16,2.30,-2.30,-1.32,3.20,1.86,1.86,1.86
5312.77,4.07,2.29,4.07,2.29,-2.29,-1.31,3.21,1.78,1.78,1.78
5365.89,3.96,2.28,3.95,2.26,-2.26,-1.30,3.22,1.70,1.69,1.68
5419.55,3.83,2.24,3.81,2.21,-2.21,-1.28,3.23,1.62,1.60,1.59
5473.75,3.66,2.16,3.64,2.13,-2.13,-1.25,3.24,1.53,1.51,1.50
5528.49,3.47,2.07,3.44,2.03,-2.03,-1.22,3.25,1.44,1.41,1.40
5583.77,3.25,1.95,3.21,1.92,-1.92,-1.18,3.27,1.34,1.30,1.30
5639.61,3.00,1.82,2.97,1.79,-1.79,-1.13,3.29,1.21,1.18,1.18
5696.00,2.73,1.66,2.70,1.65,-1.65,-1.08,3.31,1.08,1.05,1.07
5752.96,2.42,1.49,2.41,1.50,-1.50,-1.02,3.33,0.92,0.91,0.93
5810.49,2.10,1.31,2.09,1.34,-1.34,-0.96,3.35,0.76,0.75,0.79
5868.60,1.77,1.15,1.76,1.18,-1.18,-0.89,3.38,0.59,0.58,0.62
5927.28,1.42,0.97,1.41,1.01,-1.01,-0.82,3.41,0.41,0.40,0.45
5986.56,1.05,0.79,1.05,0.85,-0.85,-0.74,3.43,0.20,0.20,0.26
6046.42,0.67,0.63,0.67,0.69,-0.69,-0.66,3.47,-0.02,-0.02,0.04
6106.89,0.28,0.49,0.28,0.53,-0.53,-0.58,3.50,-0.25,-0.25,-0.21
6167.96,-0.12,0.35,-0.12,0.38,-0.38,-0.49,3.54,-0.50,-0.50,-0.47
6229.64,-0.54,0.20,-0.53,0.24,-0.24,-0.40,3.57,-0.78,-0.77,-0.74
6291.93,-0.97,0.05,-0.94,0.11,-0.11,-0.31,3.61,-1.08,-1.05,-1.02
6354.85,-1.39,-0.08,-1.36,-0.01,0.01,-0.22,3.65,-1.38,-1.35,-1.31
6418.40,-1.82,-0.20,-1.78,-0.13,0.13,-0.14,3.70,-1.69,-1.66,-1.62
6482.58,-2.24,-0.30,-2.21,-0.23,0.23,-0.05,3.74,-2.01,-1.98,-1.94
6547.41,-2.68,-0.41,-2.65,-0.32,0.32,0.03,3.79,-2.36,-2.33,-2.27
6612.88,-3.12,-0.51,-3.08,-0.39,0.39,0.10,3.84,-2.73,-2.68,-2.61
6679.01,-3.57,-0.61,-3.51,-0.45,0.45,0.16,3.89,-3.12,-3.06,-2.96
6745.80,-4.02,-0.67,-3.93,-0.48,0.48,0.22,3.94,-3.54,-3.45,-3.35
6813.26,-4.46,-0.70,-4.35,-0.49,0.49,0.26,4.00,-3.97,-3.85,-3.76
6881.39,-4.91,-0.72,-4.75,-0.48,0.48,0.29,4.05,-4.43,-4.27,-4.19
6950.21,-5.35,-0.73,-5.15,-0.44,0.44,0.30,4.11,-4.91,-4.71,-4.62
7019.71,-5.77,-0.69,-5.53,-0.38,0.38,0.29,4.17,-5.39,-5.14,-5.08
7089.91,-6.17,-0.62,-5.89,-0.30,0.30,0.26,4.23,-5.87,-5.59,-5.55
7160.81,-6.54,-0.49,-6.23,-0.21,0.21,0.21,4.29,-6.33,-6.03,-6.05
7232.41,-6.88,-0.32,-6.55,-0.10,0.10,0.15,4.35,-6.78,-6.45,-6.56
7304.74,-7.20,-0.14,-6.85,0.01,-0.01,0.08,4.42,-7.21,-6.86,-7.06
7377.79,-7.51,0.03,-7.13,0.12,-0.12,-0.01,4.48,-7.63,-7.25,-7.54
7451.56,-7.78,0.22,-7.39,0.21,-0.21,-0.09,4.55,-7.99,-7.60,-8.00
7526.08,-8.03,0.40,-7.64,0.27,-0.27,-0.17,4.62,-8.30,-7.91,-8.43
7601.34,-8.24,0.59,-7.88,0.30,-0.30,-0.22,4.69,-8.54,-8.18,-8.83
7677.35,-8.43,0.73,-8.11,0.28,-0.28,-0.23,4.76,-8.71,-8.39,-9.16
7754.13,-8.60,0.85,-8.33,0.21,-0.21,-0.18,4.83,-8.81,-8.54,-9.45
7831.67,-8.76,0.91,-8.57,0.07,-0.07,-0.06,4.90,-8.83,-8.64,-9.67
7909.98,-8.90,0.92,-8.81,-0.14,0.14,0.13,4.97,-8.76,-8.67,-9.82
7989.08,-9.05,0.85,-9.08,-0.43,0.43,0.42,5.04,-8.62,-8.65,-9.90
8068.98,-9.20,0.72,-9.36,-0.79,0.79,0.80,5.11,-8.41,-8.57,-9.92
8149.67,-9.37,0.51,-9.66,-1.22,1.22,1.26,5.19,-8.15,-8.44,-9.88
8231.16,-9.56,0.20,-9.99,-1.72,1.72,1.78,5.26,-7.84,-8.27,-9.76
8313.47,-9.76,-0.18,-10.34,-2.28,2.28,2.37,5.33,-7.48,-8.07,-9.58
8396.61,-9.97,-0.64,-10.73,-2.90,2.90,3.00,5.41,-7.07,-7.84,-9.33
8480.57,-10.20,-1.18,-11.15,-3.56,3.56,3.67,5.49,-6.64,-7.59,-9.02
8565.38,-10.46,-1.76,-11.59,-4.27,4.27,4.35,5.56,-6.19,-7.32,-8.70
8651.03,-10.73,-2.40,-12.07,-5.01,5.01,5.06,5.64,-5.72,-7.06,-8.33
8737.54,-11.02,-3.08,-12.57,-5.77,5.77,5.77,5.72,-5.25,-6.80,-7.94
8824.92,-11.34,-3.80,-13.09,-6.55,6.55,6.50,5.81,-4.79,-6.54,-7.54
8913.17,-11.68,-4.55,-13.63,-7.34,7.34,7.24,5.89,-4.34,-6.30,-7.13
9002.30,-12.07,-5.35,-14.20,-8.13,8.13,7.98,5.97,-3.94,-6.07,-6.72
9092.32,-12.49,-6.17,-14.77,-8.92,8.92,8.74,6.06,-3.57,-5.85,-6.32
9183.25,-12.95,-7.01,-15.36,-9.71,9.71,9.51,6.15,-3.24,-5.65,-5.94
9275.08,-13.45,-7.87,-15.96,-10.49,10.49,10.29,6.24,-2.96,-5.47,-5.58
9367.83,-13.99,-8.76,-16.56,-11.26,11.26,11.09,6.34,-2.73,-5.29,-5.23
9461.51,-14.59,-9.68,-17.16,-12.03,12.03,11.89,6.43,-2.56,-5.13,-4.91
9556.12,-15.24,-10.64,-17.76,-12.77,12.77,12.71,6.53,-2.47,-4.98,-4.60
9651.68,-15.96,-11.63,-18.35,-13.51,13.51,13.53,6.64,-2.45,-4.85,-4.33
9748.20,-16.72,-12.65,-18.93,-14.22,14.22,14.35,6.74,-2.50,-4.71,-4.07
9845.68,-17.53,-13.70,-19.50,-14.91,14.91,15.14,6.85,-2.61,-4.59,-3.83
9944.14,-18.38,-14.78,-20.06,-15.59,15.59,15.89,6.97,-2.79,-4.47,-3.60
10043.58,-19.27,-15.88,-20.60,-16.24,16.24,16.57,7.08,-3.03,-4.36,-3.39
10144.02,-20.18,-17.02,-21.12,-16.87,16.87,17.18,7.20,-3.31,-4.25,-3.16
10245.46,-21.10,-18.15,-21.63,-17.48,17.48,17.71,7.33,-3.62,-4.15,-2.95
10347.91,-22.03,-19.28,-22.11,-18.06,18.06,18.16,7.46,-3.97,-4.05,-2.75
10451.39,-22.94,-20.38,-22.57,-18.62,18.62,18.54,7.59,-4.32,-3.95,-2.56
10555.91,-23.82,-21.43,-23.02,-19.15,19.15,18.88,7.73,-4.67,-3.87,-2.39
10661.46,-24.68,-22.45,-23.44,-19.66,19.66,19.19,7.87,-5.02,-3.78,-2.23
10768.08,-25.50,-23.41,-23.85,-20.14,20.14,19.51,8.02,-5.36,-3.71,-2.09
10875.76,-26.27,-24.30,-24.24,-20.60,20.60,19.84,8.17,-5.67,-3.64,-1.97
10984.52,-26.98,-25.11,-24.61,-21.03,21.03,20.21,8.33,-5.95,-3.58,-1.87
11094.36,-27.65,-25.86,-24.96,-21.43,21.43,20.63,8.50,-6.22,-3.54,-1.79
11205.31,-28.27,-26.54,-25.30,-21.80,21.80,21.11,8.67,-6.47,-3.50,-1.73
11317.36,-28.83,-27.13,-25.62,-22.14,22.14,21.64,8.84,-6.69,-3.48,-1.70
11430.53,-29.33,-27.62,-25.92,-22.44,22.44,22.23,9.03,-6.89,-3.48,-1.71
11544.84,-29.79,-28.04,-26.21,-22.72,22.72,22.88,9.22,-7.07,-3.49,-1.75
11660.29,-30.22,-28.40,-26.48,-22.95,22.95,23.57,9.42,-7.27,-3.53,-1.82
11776.89,-30.60,-28.67,-26.74,-23.16,23.16,24.30,9.62,-7.44,-3.58,-1.93
11894.66,-30.94,-28.88,-26.98,-23.32,23.32,25.03,9.84,-7.62,-3.66,-2.06
12013.60,-31.22,-28.98,-27.20,-23.45,23.45,25.72,10.06,-7.77,-3.75,-2.24
12133.74,-31.45,-29.00,-27.41,-23.53,23.53,26.30,10.29,-7.92,-3.88,-2.45
12255.08,-31.64,-28.93,-27.60,-23.58,23.58,26.68,10.54,-8.06,-4.03,-2.71
12377.63,-31.79,-28.78,-27.87,-23.59,23.59,26.79,10.79,-8.20,-4.28,-3.01
12501.41,-31.88,-28.53,-28.12,-23.58,23.58,26.61,11.06,-8.30,-4.54,-3.35
12626.42,-31.92,-28.18,-28.37,-23.55,23.55,26.15,11.34,-8.37,-4.82,-3.74
12752.68,-31.91,-27.75,-28.61,-23.49,23.49,25.51,11.63,-8.42,-5.12,-4.16
12880.21,-31.86,-27.23,-28.84,-23.40,23.40,24.75,11.94,-8.46,-5.44,-4.63
13009.01,-31.76,-26.65,-29.07,-23.29,23.29,23.93,12.26,-8.47,-5.78,-5.11
13139.10,-31.62,-25.99,-29.29,-23.16,23.16,23.12,12.60,-8.46,-6.13,-5.63
13270.49,-31.45,-25.30,-29.50,-23.00,23.00,22.32,12.97,-8.45,-6.50,-6.15
13403.20,-31.25,-24.56,-29.70,-22.82,22.82,21.56,13.35,-8.43,-6.88,-6.69
13537.23,-31.03,-23.80,-29.90,-22.61,22.61,20.83,13.76,-8.41,-7.28,-7.23
13672.60,-30.79,-23.00,-30.09,-22.38,22.38,20.14,14.20,-8.41,-7.70,-7.79
13809.33,-30.55,-22.20,-30.27,-22.13,22.13,19.49,14.67,-8.42,-8.14,-8.35
13947.42,-30.28,-21.37,-30.44,-21.85,21.85,18.88,15.17,-8.43,-8.60,-8.91
14086.90,-30.01,-20.54,-30.61,-21.54,21.54,18.30,15.72,-8.47,-9.07,-9.47
14227.77,-29.74,-19.73,-30.77,-21.21,21.21,17.75,16.31,-8.53,-9.56,-10.01
14370.04,-29.49,-18.93,-30.92,-20.85,20.85,17.23,16.95,-8.63,-10.07,-10.56
14513.74,-29.25,-18.15,-31.06,-20.47,20.47,16.74,17.66,-8.78,-10.59,-11.10
14658.88,-29.02,-17.39,-31.20,-20.07,20.07,16.27,18.45,-8.95,-11.13,-11.63
14805.47,-28.79,-16.63,-31.33,-19.64,19.64,15.81,19.32,-9.15,-11.69,-12.16
14953.52,-28.58,-15.89,-31.45,-19.18,19.18,15.38,20.31,-9.40,-12.27,-12.69
15103.06,-28.39,-15.14,-31.56,-18.70,18.70,14.96,21.44,-9.69,-12.86,-13.25
15254.09,-28.24,-14.42,-31.66,-18.19,18.19,14.56,22.74,-10.05,-13.47,-13.82
15406.63,-28.12,-13.73,-31.76,-17.66,17.66,14.17,24.25,-10.46,-14.10,-14.39
15560.70,-28.02,-13.07,-31.85,-17.10,17.10,13.79,26.00,-10.92,-14.75,-14.95
15716.30,-27.94,-12.42,-31.93,-16.52,16.52,13.42,27.94,-11.42,-15.41,-15.52
15873.47,-27.90,-11.82,-32.00,-15.91,15.91,13.06,29.69,-11.99,-16.09,-16.08
16032.20,-27.90,-11.22,-32.07,-15.28,15.28,12.70,30.23,-12.62,-16.79,-16.68
16192.52,-27.93,-10.55,-32.13,-14.62,14.62,12.35,28.98,-13.31,-17.50,-17.38
16354.45,-27.99,-9.89,-32.17,-13.94,13.94,12.01,26.84,-14.05,-18.24,-18.10
16517.99,-28.09,-9.26,-32.22,-13.23,13.23,11.67,24.67,-14.86,-18.99,-18.83
16683.17,-28.22,-8.61,-32.25,-12.49,12.49,11.33,22.72,-15.73,-19.76,-19.61
16850.01,-28.39,-8.00,-32.28,-11.73,11.73,10.99,21.01,-16.66,-20.54,-20.39
17018.51,-28.59,-7.38,-32.29,-10.95,10.95,10.65,19.49,-17.64,-21.35,-21.21
17188.69,-28.81,-6.67,-32.30,-10.14,10.14,10.31,18.13,-18.67,-22.17,-22.14
17360.58,-29.07,-5.99,-32.30,-9.30,9.30,9.97,16.90,-19.77,-23.00,-23.08
17534.18,-29.38,-5.35,-32.30,-8.44,8.44,9.63,15.76,-20.94,-23.86,-24.03
17709.53,-29.73,-4.76,-32.28,-7.55,7.55,9.28,14.71,-22.18,-24.73,-24.97
17886.62,-30.15,-4.24,-32.26,-6.64,6.64,8.92,13.73,-23.51,-25.62,-25.91
18065.49,-30.71,-3.90,-32.23,-5.70,5.70,8.56,12.80,-25.01,-26.53,-26.81
18246.14,-31.33,-3.55,-32.20,-4.74,4.74,8.18,11.91,-26.59,-27.45,-27.78
18428.60,-32.01,-3.27,-32.15,-3.75,3.75,7.80,11.07,-28.26,-28.40,-28.74
18612.89,-32.76,-3.08,-32.10,-2.74,2.74,7.41,10.25,-30.02,-29.36,-29.68
18799.02,-33.57,-2.96,-32.03,-1.70,1.70,7.00,9.46,-31.87,-30.33,-30.61
18987.01,-34.45,-2.93,-31.96,-0.64,0.64,6.58,8.68,-33.81,-31.33,-31.52
19176.88,-35.39,-2.88,-31.89,0.45,-0.45,6.15,7.93,-35.84,-32.34,-32.51
19368.65,-36.40,-2.90,-31.80,1.57,-1.57,5.69,7.18,-37.97,-33.37,-33.50
19562.33,-37.47,-3.00,-31.71,2.71,-2.71,5.22,6.45,-40.18,-34.42,-34.47
19757.96,-38.60,-3.18,-31.61,3.87,-3.87,4.74,5.73,-42.47,-35.48,-35.42
19955.54,-39.80,-3.43,-31.50,5.06,-5.06,4.23,5.01,-44.86,-36.56,-36.37
