frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,11.06,4.83,9.54,2.87,-2.83,-2.42,-1.60,8.23,6.72,6.23
7089.91,11.44,5.15,9.50,2.78,-2.77,-2.58,-1.66,8.67,6.74,6.29
7160.81,11.75,5.42,9.40,2.65,-2.66,-2.72,-1.73,9.09,6.74,6.33
7232.41,11.97,5.62,9.26,2.50,-2.53,-2.83,-1.79,9.44,6.73,6.35
7304.74,12.06,5.69,9.10,2.34,-2.38,-2.91,-1.85,9.68,6.71,6.37
7377.79,12.07,5.68,8.93,2.20,-2.24,-2.95,-1.90,9.83,6.69,6.39
7451.56,12.03,5.61,8.78,2.09,-2.12,-2.95,-1.96,9.91,6.66,6.42
7526.08,11.91,5.45,8.65,2.00,-2.03,-2.90,-2.00,9.88,6.63,6.46
7601.34,11.77,5.24,8.54,1.94,-1.96,-2.83,-2.04,9.81,6.58,6.53
7677.35,11.61,4.98,8.45,1.90,-1.92,-2.72,-2.08,9.69,6.54,6.63
7754.13,11.49,4.73,8.38,1.89,-1.90,-2.60,-2.11,9.59,6.48,6.76
7831.67,11.40,4.47,8.33,1.90,-1.90,-2.47,-2.13,9.50,6.43,6.93
7909.98,11.35,4.20,8.30,1.92,-1.92,-2.33,-2.15,9.43,6.38,7.15
7989.08,11.37,3.96,8.27,1.96,-1.95,-2.20,-2.16,9.42,6.32,7.41
8068.98,11.49,3.78,8.25,2.00,-1.99,-2.07,-2.17,9.50,6.26,7.71
8149.67,11.66,3.60,8.24,2.04,-2.03,-1.95,-2.16,9.63,6.21,8.06
8231.16,11.93,3.50,8.22,2.08,-2.07,-1.85,-2.15,9.86,6.15,8.43
8313.47,12.31,3.48,8.20,2.12,-2.11,-1.77,-2.14,10.20,6.09,8.83
8396.61,12.76,3.53,8.17,2.15,-2.14,-1.69,-2.12,10.62,6.03,9.23
8480.57,13.30,3.66,8.13,2.17,-2.17,-1.64,-2.09,11.13,5.96,9.64
8565.38,13.87,3.88,8.08,2.19,-2.18,-1.60,-2.05,11.69,5.89,9.99
8651.03,14.43,4.12,8.01,2.19,-2.19,-1.57,-2.01,12.24,5.82,10.31
8737.54,14.94,4.37,7.93,2.19,-2.19,-1.56,-1.97,12.75,5.74,10.57
8824.92,15.25,4.50,7.84,2.18,-2.18,-1.56,-1.92,13.07,5.66,10.75
8913.17,15.39,4.53,7.74,2.16,-2.16,-1.58,-1.86,13.23,5.58,10.86
9002.30,15.34,4.46,7.62,2.13,-2.13,-1.60,-1.81,13.21,5.49,10.88
9092.32,14.95,4.17,7.49,2.10,-2.09,-1.63,-1.75,12.86,5.39,10.78
9183.25,14.30,3.72,7.34,2.05,-2.04,-1.66,-1.68,12.26,5.30,10.58
9275.08,13.47,3.20,7.18,1.99,-1.99,-1.70,-1.62,11.48,5.19,10.27
9367.83,12.43,2.54,7.01,1.92,-1.92,-1.73,-1.56,10.51,5.09,9.89
9461.51,11.27,1.87,6.83,1.85,-1.84,-1.75,-1.49,9.43,4.99,9.40
9556.12,10.07,1.25,6.64,1.76,-1.75,-1.75,-1.43,8.32,4.89,8.82
9651.68,8.87,0.71,6.43,1.67,-1.65,-1.74,-1.36,7.22,4.78,8.16
9748.20,7.73,0.29,6.22,1.58,-1.56,-1.70,-1.29,6.17,4.66,7.44
9845.68,6.67,-0.02,6.00,1.47,-1.47,-1.65,-1.23,5.20,4.53,6.69
9944.14,5.66,-0.25,5.77,1.36,-1.39,-1.58,-1.16,4.27,4.38,5.91
10043.58,4.75,-0.38,5.53,1.24,-1.31,-1.49,-1.10,3.44,4.22,5.13
10144.02,3.88,-0.49,5.35,1.22,-1.25,-1.39,-1.04,2.63,4.11,4.37
10245.46,3.04,-0.59,5.17,1.19,-1.19,-1.28,-0.97,1.85,3.98,3.63
10347.91,2.23,-0.72,4.99,1.16,-1.15,-1.17,-0.91,1.08,3.83,2.95
10451.39,1.42,-0.91,4.79,1.13,-1.12,-1.07,-0.85,0.30,3.68,2.33
10555.91,0.64,-1.15,4.60,1.10,-1.09,-0.97,-0.79,-0.45,3.51,1.79
10661.46,-0.16,-1.48,4.39,1.07,-1.06,-0.87,-0.74,-1.22,3.33,1.32
10768.08,-0.93,-1.85,4.18,1.04,-1.04,-0.78,-0.68,-1.97,3.15,0.92
10875.76,-1.68,-2.30,3.97,1.00,-1.00,-0.70,-0.62,-2.68,2.97,0.62
10984.52,-2.38,-2.77,3.75,0.96,-0.96,-0.62,-0.57,-3.34,2.78,0.39
11094.36,-3.02,-3.25,3.52,0.92,-0.92,-0.55,-0.52,-3.94,2.60,0.23
11205.31,-3.60,-3.74,3.29,0.88,-0.88,-0.49,-0.46,-4.48,2.40,0.14
11317.36,-4.09,-4.14,3.05,0.84,-0.84,-0.44,-0.41,-4.93,2.21,0.05
11430.53,-4.45,-4.43,2.80,0.80,-0.80,-0.39,-0.36,-5.25,2.00,-0.02
11544.84,-4.71,-4.62,2.55,0.76,-0.76,-0.35,-0.31,-5.47,1.80,-0.09
11660.29,-4.89,-4.70,2.30,0.71,-0.71,-0.31,-0.26,-5.60,1.59,-0.19
11776.89,-4.90,-4.55,2.04,0.66,-0.66,-0.27,-0.21,-5.56,1.37,-0.35
11894.66,-4.86,-4.31,1.77,0.61,-0.61,-0.24,-0.16,-5.47,1.16,-0.55
12013.60,-4.76,-3.94,1.50,0.56,-0.56,-0.21,-0.11,-5.32,0.93,-0.82
12133.74,-4.62,-3.45,1.22,0.51,-0.51,-0.19,-0.06,-5.13,0.71,-1.17
12255.08,-4.46,-2.87,0.93,0.46,-0.46,-0.17,-0.01,-4.92,0.47,-1.59
12377.63,-4.30,-2.23,0.64,0.41,-0.41,-0.15,0.04,-4.71,0.24,-2.07
12501.41,-4.14,-1.54,0.35,0.35,-0.35,-0.13,0.09,-4.49,-0.00,-2.60
12626.42,-3.99,-0.82,0.05,0.29,-0.29,-0.11,0.14,-4.28,-0.25,-3.17
12752.68,-3.85,-0.11,-0.26,0.23,-0.23,-0.10,0.19,-4.08,-0.50,-3.74
12880.21,-3.71,0.58,-0.57,0.17,-0.17,-0.09,0.25,-3.88,-0.75,-4.29
13009.01,-3.57,1.23,-0.89,0.11,-0.11,-0.08,0.31,-3.68,-1.01,-4.80
13139.10,-3.43,1.82,-1.22,0.05,-0.05,-0.07,0.36,-3.48,-1.27,-5.25
13270.49,-3.28,2.32,-1.55,-0.01,0.01,-0.06,0.43,-3.27,-1.53,-5.60
13403.20,-3.14,2.69,-1.89,-0.08,0.08,-0.05,0.49,-3.06,-1.80,-5.83
13537.23,-3.01,2.94,-2.23,-0.15,0.15,-0.04,0.56,-2.86,-2.08,-5.95
13672.60,-2.91,3.05,-2.57,-0.22,0.22,-0.04,0.63,-2.69,-2.36,-5.96
13809.33,-2.86,3.01,-2.93,-0.29,0.29,-0.03,0.70,-2.57,-2.64,-5.87
13947.42,-2.83,2.85,-3.29,-0.36,0.36,-0.02,0.78,-2.47,-2.93,-5.68
14086.90,-2.84,2.57,-3.65,-0.43,0.43,-0.02,0.86,-2.41,-3.22,-5.41
14227.77,-2.91,2.17,-4.02,-0.50,0.50,-0.02,0.95,-2.41,-3.52,-5.08
14370.04,-3.03,1.71,-4.40,-0.58,0.58,-0.01,1.04,-2.45,-3.82,-4.74
14513.74,-3.20,1.23,-4.78,-0.66,0.66,-0.01,1.14,-2.54,-4.12,-4.43
14658.88,-3.46,0.70,-5.17,-0.74,0.74,-0.01,1.24,-2.72,-4.43,-4.16
14805.47,-3.84,0.14,-5.56,-0.82,0.82,-0.01,1.35,-3.02,-4.75,-3.98
14953.52,-4.34,-0.42,-5.96,-0.90,0.90,-0.00,1.45,-3.44,-5.07,-3.92
15103.06,-5.02,-1.02,-6.37,-0.98,0.98,-0.00,1.56,-4.04,-5.39,-4.00
15254.09,-6.00,-1.79,-6.78,-1.07,1.07,0.00,1.66,-4.93,-5.72,-4.21
15406.63,-7.15,-2.60,-7.20,-1.15,1.15,0.00,1.76,-6.00,-6.05,-4.55
15560.70,-8.47,-3.48,-7.62,-1.24,1.24,0.00,1.84,-7.23,-6.38,-4.99
15716.30,-9.86,-4.36,-8.05,-1.33,1.33,0.00,1.91,-8.53,-6.72,-5.50
15873.47,-11.16,-5.11,-8.48,-1.42,1.42,0.00,1.95,-9.74,-7.07,-6.05
16032.20,-12.37,-5.73,-8.92,-1.51,1.51,0.00,1.97,-10.86,-7.42,-6.64
16192.52,-13.27,-5.99,-9.37,-1.60,1.60,0.01,1.95,-11.67,-7.77,-7.28
16354.45,-13.94,-6.08,-9.82,-1.70,1.70,0.01,1.91,-12.24,-8.13,-7.86
16517.99,-14.42,-6.06,-10.28,-1.79,1.79,0.01,1.83,-12.63,-8.49,-8.36
16683.17,-14.64,-5.87,-10.74,-1.89,1.89,0.01,1.73,-12.75,-8.85,-8.77
16850.01,-14.69,-5.60,-11.21,-1.99,1.99,0.01,1.61,-12.70,-9.22,-9.09
17018.51,-14.62,-5.29,-11.68,-2.09,2.09,0.01,1.48,-12.53,-9.60,-9.33
17188.69,-14.43,-4.79,-12.16,-2.19,2.19,0.01,1.34,-12.24,-9.98,-9.64
17360.58,-14.21,-4.34,-12.65,-2.29,2.29,0.01,1.20,-11.92,-10.36,-9.87
17534.18,-14.01,-3.97,-13.14,-2.40,2.40,0.01,1.06,-11.61,-10.75,-10.04
17709.53,-13.81,-3.66,-13.64,-2.50,2.50,0.01,0.94,-11.31,-11.14,-10.15
17886.62,-13.58,-3.33,-14.14,-2.61,2.61,0.01,0.82,-10.97,-11.54,-10.25
18065.49,-13.34,-2.80,-14.65,-2.72,2.72,0.00,0.71,-10.62,-11.94,-10.54
18246.14,-13.06,-2.08,-15.17,-2.83,2.83,0.00,0.61,-10.23,-12.34,-10.98
18428.60,-12.83,-1.42,-15.69,-2.94,2.94,0.00,0.53,-9.89,-12.75,-11.41
18612.89,-12.64,-0.81,-16.22,-3.05,3.05,0.00,0.45,-9.59,-13.16,-11.83
18799.02,-12.53,-0.31,-16.75,-3.17,3.17,0.00,0.38,-9.36,-13.58,-12.22
18987.01,-12.59,0.01,-17.29,-3.28,3.28,0.00,0.32,-9.31,-14.00,-12.60
19176.88,-12.70,0.56,-17.83,-3.40,3.40,0.00,0.27,-9.30,-14.43,-13.26
19368.65,-12.81,1.12,-18.38,-3.52,3.52,0.00,0.22,-9.29,-14.86,-13.93
19562.33,-12.90,1.68,-18.93,-3.64,3.64,0.00,0.18,-9.26,-15.30,-14.58
19757.96,-12.89,2.33,-19.50,-3.76,3.76,0.00,0.15,-9.13,-15.74,-15.22
19955.54,-12.82,3.02,-20.06,-3.88,3.88,0.00,0.12,-8.94,-16.18,-15.84
