frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.27,-4.90,-2.28,-4.91,5.00,4.94,1.24,2.73,2.71,2.63
5528.49,-2.60,-5.13,-2.56,-5.09,5.17,5.20,1.12,2.57,2.62,2.53
5583.77,-2.87,-5.33,-2.80,-5.28,5.35,5.44,1.00,2.48,2.55,2.46
5639.61,-2.96,-5.42,-2.99,-5.45,5.51,5.65,0.88,2.55,2.52,2.46
5696.00,-3.17,-5.64,-3.18,-5.66,5.63,5.81,0.76,2.46,2.46,2.47
5752.96,-3.46,-6.00,-3.42,-5.97,5.70,5.88,0.64,2.24,2.28,2.54
5810.49,-3.80,-6.43,-3.77,-6.40,5.69,5.85,0.52,1.89,1.92,2.63
5868.60,-4.24,-6.98,-4.19,-6.94,5.61,5.70,0.40,1.37,1.42,2.74
5927.28,-4.79,-7.64,-4.71,-7.57,5.46,5.45,0.28,0.67,0.75,2.85
5986.56,-5.48,-8.44,-5.43,-8.40,5.26,5.11,0.17,-0.22,-0.17,2.96
6046.42,-6.36,-9.41,-6.40,-9.46,5.09,4.71,0.05,-1.27,-1.32,3.05
6106.89,-7.47,-10.59,-7.28,-10.40,4.85,4.26,-0.07,-2.62,-2.43,3.12
6167.96,-8.17,-11.33,-7.47,-10.63,4.53,3.80,-0.18,-3.64,-2.94,3.16
6229.64,-7.30,-10.47,-6.60,-9.76,4.17,3.34,-0.30,-3.13,-2.43,3.17
6291.93,-5.07,-8.22,-4.67,-7.80,3.77,2.90,-0.42,-1.30,-0.90,3.15
6354.85,-2.55,-5.64,-2.33,-5.40,3.31,2.48,-0.54,0.76,0.97,3.09
6418.40,-0.31,-3.31,-0.40,-3.37,2.78,2.08,-0.65,2.47,2.39,3.00
6482.58,0.79,-2.09,0.81,-2.04,2.19,1.71,-0.77,2.98,3.00,2.88
6547.41,1.33,-1.38,1.42,-1.27,1.55,1.36,-0.88,2.88,2.97,2.71
6612.88,1.71,-0.79,1.74,-0.77,0.89,1.05,-1.00,2.60,2.63,2.50
6679.01,2.19,-0.07,2.08,-0.23,0.24,0.75,-1.12,2.43,2.32,2.26
6745.80,2.78,0.78,2.46,0.35,-0.36,0.47,-1.23,2.42,2.10,2.00
6813.26,3.50,1.79,2.83,0.91,-0.88,0.22,-1.34,2.62,1.95,1.71
6881.39,4.10,2.70,3.13,1.36,-1.28,-0.02,-1.45,2.82,1.85,1.40
6950.21,4.70,3.60,3.30,1.67,-1.52,-0.25,-1.56,3.18,1.78,1.10
7019.71,5.14,4.33,3.36,1.84,-1.73,-0.46,-1.67,3.41,1.63,0.81
7089.91,5.42,4.90,3.35,1.91,-1.89,-0.65,-1.78,3.53,1.47,0.52
7160.81,5.58,5.34,3.32,1.94,-1.97,-0.84,-1.88,3.61,1.35,0.24
7232.41,5.81,5.86,3.27,1.95,-2.01,-1.02,-1.98,3.80,1.26,-0.05
7304.74,5.92,6.25,3.22,1.95,-2.02,-1.20,-2.07,3.90,1.20,-0.33
7377.79,5.75,6.35,3.20,1.98,-2.04,-1.36,-2.16,3.71,1.16,-0.60
7451.56,5.70,6.55,3.20,2.02,-2.08,-1.52,-2.24,3.62,1.12,-0.85
7526.08,5.70,6.80,3.23,2.10,-2.14,-1.68,-2.32,3.56,1.09,-1.10
7601.34,5.70,7.03,3.29,2.20,-2.22,-1.83,-2.39,3.48,1.07,-1.33
7677.35,5.82,7.36,3.36,2.31,-2.31,-1.98,-2.46,3.51,1.05,-1.54
7754.13,5.91,7.64,3.42,2.42,-2.39,-2.12,-2.51,3.52,1.03,-1.73
7831.67,5.93,7.82,3.48,2.53,-2.47,-2.26,-2.56,3.46,1.01,-1.89
7909.98,5.95,7.98,3.51,2.61,-2.53,-2.40,-2.60,3.42,0.97,-2.03
7989.08,6.10,8.22,3.48,2.64,-2.59,-2.54,-2.63,3.51,0.89,-2.12
8068.98,6.23,8.40,3.42,2.64,-2.64,-2.67,-2.65,3.59,0.78,-2.17
8149.67,6.35,8.52,3.37,2.65,-2.69,-2.80,-2.66,3.66,0.68,-2.17
8231.16,6.38,8.48,3.34,2.70,-2.75,-2.93,-2.66,3.63,0.59,-2.10
8313.47,6.38,8.33,3.34,2.77,-2.83,-3.06,-2.66,3.55,0.51,-1.95
8396.61,6.38,8.08,3.36,2.88,-2.93,-3.19,-2.64,3.45,0.43,-1.70
8480.57,6.38,7.74,3.40,3.01,-3.05,-3.31,-2.62,3.33,0.35,-1.36
8565.38,6.33,7.26,3.47,3.18,-3.19,-3.43,-2.59,3.14,0.27,-0.93
8651.03,6.27,6.66,3.54,3.36,-3.34,-3.55,-2.55,2.93,0.20,-0.39
8737.54,6.35,6.11,3.60,3.53,-3.48,-3.67,-2.50,2.87,0.11,0.24
8824.92,6.38,5.44,3.61,3.66,-3.61,-3.79,-2.45,2.77,0.00,0.94
8913.17,6.38,4.68,3.59,3.76,-3.72,-3.90,-2.40,2.66,-0.13,1.70
9002.30,6.57,4.09,3.53,3.83,-3.80,-4.00,-2.34,2.77,-0.27,2.48
9092.32,6.82,3.59,3.44,3.88,-3.86,-4.10,-2.27,2.96,-0.42,3.23
9183.25,7.03,3.10,3.34,3.91,-3.91,-4.20,-2.21,3.12,-0.57,3.93
9275.08,7.16,2.60,3.22,3.93,-3.95,-4.29,-2.14,3.21,-0.72,4.56
9367.83,7.27,2.16,3.11,3.96,-3.99,-4.37,-2.07,3.28,-0.88,5.11
9461.51,7.29,1.77,3.01,3.99,-4.04,-4.44,-2.00,3.25,-1.04,5.52
9556.12,7.13,1.37,2.93,4.05,-4.10,-4.51,-1.93,3.03,-1.18,5.76
9651.68,6.84,1.04,2.87,4.14,-4.17,-4.57,-1.86,2.67,-1.30,5.80
9748.20,6.14,0.47,2.83,4.24,-4.24,-4.62,-1.79,1.90,-1.40,5.67
9845.68,5.25,-0.09,2.80,4.35,-4.30,-4.66,-1.73,0.95,-1.51,5.34
9944.14,4.29,-0.57,2.72,4.41,-4.36,-4.69,-1.66,-0.07,-1.64,4.86
10043.58,3.37,-0.82,2.60,4.44,-4.41,-4.70,-1.59,-1.04,-1.81,4.19
10144.02,2.64,-0.70,2.47,4.45,-4.44,-4.71,-1.53,-1.80,-1.98,3.34
10245.46,2.15,-0.20,2.33,4.45,-4.46,-4.70,-1.47,-2.31,-2.14,2.35
10347.91,1.65,0.36,2.18,4.45,-4.47,-4.69,-1.41,-2.82,-2.29,1.29
10451.39,1.07,0.86,2.02,4.45,-4.46,-4.66,-1.35,-3.39,-2.43,0.21
10555.91,0.33,1.17,1.86,4.44,-4.44,-4.62,-1.29,-4.11,-2.58,-0.84
10661.46,-0.40,1.44,1.70,4.43,-4.43,-4.57,-1.24,-4.83,-2.73,-1.84
10768.08,-1.07,1.68,1.52,4.41,-4.41,-4.51,-1.18,-5.48,-2.89,-2.75
10875.76,-1.65,1.89,1.34,4.39,-4.39,-4.45,-1.13,-6.04,-3.05,-3.54
10984.52,-2.37,1.84,1.15,4.36,-4.36,-4.37,-1.09,-6.73,-3.21,-4.21
11094.36,-3.26,1.49,0.95,4.33,-4.33,-4.28,-1.04,-7.59,-3.37,-4.75
11205.31,-4.29,0.86,0.75,4.29,-4.29,-4.19,-1.00,-8.58,-3.54,-5.15
11317.36,-5.25,0.22,0.54,4.25,-4.25,-4.09,-0.96,-9.50,-3.71,-5.47
11430.53,-6.01,-0.33,0.33,4.20,-4.20,-3.99,-0.92,-10.21,-3.88,-5.68
11544.84,-6.47,-0.64,0.10,4.15,-4.15,-3.88,-0.88,-10.62,-4.05,-5.83
11660.29,-6.35,-0.38,-0.13,4.09,-4.09,-3.77,-0.85,-10.44,-4.22,-5.97
11776.89,-5.87,0.27,-0.36,4.03,-4.03,-3.65,-0.82,-9.90,-4.40,-6.14
11894.66,-5.03,1.30,-0.61,3.97,-3.97,-3.53,-0.78,-9.00,-4.57,-6.33
12013.60,-4.08,2.50,-0.86,3.90,-3.90,-3.41,-0.76,-7.98,-4.76,-6.58
12133.74,-3.20,3.64,-1.12,3.82,-3.82,-3.29,-0.73,-7.02,-4.94,-6.84
12255.08,-2.43,4.69,-1.38,3.74,-3.74,-3.17,-0.70,-6.17,-5.12,-7.12
12377.63,-1.88,5.56,-1.65,3.65,-3.65,-3.05,-0.68,-5.53,-5.31,-7.44
12501.41,-1.37,6.42,-1.93,3.56,-3.56,-2.93,-0.66,-4.93,-5.50,-7.79
12626.42,-1.06,7.10,-2.22,3.47,-3.47,-2.81,-0.64,-4.53,-5.69,-8.16
12752.68,-0.89,7.59,-2.51,3.37,-3.37,-2.70,-0.62,-4.26,-5.88,-8.48
12880.21,-1.22,7.52,-2.81,3.27,-3.27,-2.58,-0.61,-4.49,-6.08,-8.74
13009.01,-1.88,7.04,-3.12,3.16,-3.16,-2.47,-0.59,-5.04,-6.27,-8.92
13139.10,-2.55,6.47,-3.43,3.04,-3.04,-2.36,-0.58,-5.59,-6.47,-9.02
13270.49,-3.05,5.98,-3.75,2.93,-2.93,-2.25,-0.57,-5.98,-6.67,-9.03
13403.20,-3.36,5.59,-4.08,2.80,-2.80,-2.15,-0.57,-6.16,-6.88,-8.95
13537.23,-3.63,5.18,-4.41,2.67,-2.67,-2.05,-0.56,-6.30,-7.08,-8.81
13672.60,-3.95,4.68,-4.75,2.54,-2.54,-1.95,-0.56,-6.49,-7.29,-8.63
13809.33,-4.43,4.00,-5.10,2.40,-2.40,-1.85,-0.55,-6.83,-7.50,-8.43
13947.42,-4.90,3.33,-5.45,2.26,-2.26,-1.76,-0.55,-7.16,-7.71,-8.23
14086.90,-5.17,2.90,-5.81,2.11,-2.11,-1.67,-0.56,-7.28,-7.93,-8.07
14227.77,-5.40,2.58,-6.18,1.96,-1.96,-1.58,-0.56,-7.36,-8.14,-7.98
14370.04,-5.48,2.55,-6.56,1.81,-1.81,-1.50,-0.57,-7.29,-8.36,-8.03
14513.74,-5.71,2.51,-6.94,1.64,-1.64,-1.42,-0.58,-7.35,-8.58,-8.22
14658.88,-6.08,2.48,-7.33,1.48,-1.48,-1.34,-0.59,-7.56,-8.81,-8.56
14805.47,-6.52,2.50,-7.72,1.31,-1.31,-1.26,-0.60,-7.83,-9.03,-9.02
14953.52,-7.02,2.54,-8.13,1.13,-1.13,-1.19,-0.61,-8.15,-9.26,-9.56
15103.06,-7.69,2.46,-8.54,0.95,-0.95,-1.12,-0.62,-8.64,-9.49,-10.15
15254.09,-8.72,2.03,-8.95,0.76,-0.76,-1.06,-0.64,-9.48,-9.72,-10.75
15406.63,-10.00,1.34,-9.38,0.57,-0.57,-0.99,-0.65,-10.57,-9.95,-11.34
15560.70,-11.47,0.44,-9.81,0.38,-0.38,-0.93,-0.66,-11.85,-10.19,-11.91
15716.30,-12.72,-0.31,-10.25,0.18,-0.18,-0.87,-0.66,-12.90,-10.43,-12.41
15873.47,-13.54,-0.71,-10.69,-0.02,0.02,-0.82,-0.67,-13.52,-10.66,-12.83
16032.20,-13.86,-0.67,-11.14,-0.23,0.23,-0.76,-0.66,-13.63,-10.91,-13.19
16192.52,-13.98,-0.46,-11.60,-0.45,0.45,-0.71,-0.65,-13.53,-11.15,-13.52
16354.45,-14.38,-0.64,-12.06,-0.67,0.67,-0.66,-0.62,-13.71,-11.40,-13.74
16517.99,-15.44,-1.60,-12.54,-0.89,0.89,-0.62,-0.60,-14.55,-11.65,-13.84
16683.17,-17.05,-3.25,-13.01,-1.12,1.12,-0.57,-0.56,-15.93,-11.90,-13.80
16850.01,-19.18,-5.55,-13.50,-1.35,1.35,-0.53,-0.52,-17.83,-12.15,-13.63
17018.51,-21.46,-8.10,-13.99,-1.59,1.59,-0.49,-0.48,-19.87,-12.40,-13.36
17188.69,-23.19,-10.02,-14.49,-1.83,1.84,-0.45,-0.43,-21.35,-12.66,-13.17
17360.58,-22.31,-9.37,-15.00,-2.08,2.08,-0.41,-0.39,-20.23,-12.92,-12.94
17534.18,-19.83,-7.09,-15.51,-2.33,2.34,-0.38,-0.35,-17.49,-13.18,-12.74
17709.53,-16.77,-4.20,-16.03,-2.59,2.59,-0.35,-0.31,-14.18,-13.44,-12.57
17886.62,-13.98,-1.55,-16.56,-2.85,2.85,-0.31,-0.27,-11.13,-13.71,-12.43
18065.49,-12.19,0.22,-17.09,-3.12,3.10,-0.28,-0.24,-9.09,-13.99,-12.41
18246.14,-11.12,1.45,-17.64,-3.39,3.36,-0.26,-0.21,-7.76,-14.27,-12.57
18428.60,-10.62,2.10,-18.18,-3.67,3.62,-0.23,-0.18,-7.00,-14.56,-12.72
18612.89,-11.08,1.79,-18.74,-3.95,3.88,-0.20,-0.16,-7.20,-14.86,-12.87
18799.02,-12.53,0.49,-19.30,-4.23,4.14,-0.18,-0.13,-8.39,-15.16,-13.02
18987.01,-15.19,-2.03,-19.87,-4.52,4.40,-0.16,-0.11,-10.79,-15.47,-13.16
19176.88,-18.55,-4.94,-20.44,-4.82,4.66,-0.14,-0.10,-13.89,-15.79,-13.61
19368.65,-21.68,-7.61,-21.03,-5.12,4.92,-0.12,-0.08,-16.76,-16.11,-14.07
19562.33,-22.98,-8.45,-21.62,-5.42,5.17,-0.10,-0.07,-17.81,-16.44,-14.53
19757.96,-21.32,-6.32,-22.21,-5.73,5.43,-0.09,-0.06,-15.89,-16.78,-15.00
19955.54,-18.01,-2.56,-22.81,-6.05,5.69,-0.07,-0.04,-12.32,-17.12,-15.45
