frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,5.07,-1.57,5.08,-1.56,1.54,1.61,0.80,6.61,6.62,6.65
6046.42,5.16,-1.33,5.18,-1.32,1.29,1.35,0.76,6.46,6.47,6.50
6106.89,5.27,-1.04,5.28,-1.04,1.03,1.06,0.72,6.30,6.31,6.32
6167.96,5.38,-0.75,5.39,-0.75,0.74,0.75,0.68,6.12,6.13,6.14
6229.64,5.51,-0.42,5.51,-0.45,0.44,0.42,0.64,5.95,5.95,5.94
6291.93,5.64,-0.09,5.63,-0.15,0.13,0.10,0.61,5.78,5.76,5.74
6354.85,5.77,0.25,5.74,0.16,-0.17,-0.22,0.57,5.60,5.57,5.53
6418.40,5.92,0.62,5.86,0.46,-0.46,-0.52,0.53,5.46,5.39,5.31
6482.58,6.07,1.00,5.96,0.74,-0.73,-0.78,0.50,5.34,5.22,5.08
6547.41,6.22,1.38,6.04,0.98,-0.97,-1.01,0.46,5.26,5.07,4.85
6612.88,6.36,1.75,6.10,1.18,-1.16,-1.18,0.43,5.21,4.94,4.62
6679.01,6.51,2.13,6.14,1.33,-1.29,-1.29,0.40,5.22,4.84,4.39
6745.80,6.66,2.53,6.14,1.41,-1.36,-1.34,0.36,5.30,4.77,4.14
6813.26,6.78,2.90,6.10,1.43,-1.37,-1.32,0.33,5.41,4.73,3.89
6881.39,6.90,3.26,6.03,1.37,-1.32,-1.25,0.30,5.59,4.71,3.65
6950.21,7.00,3.57,5.93,1.24,-1.21,-1.14,0.27,5.79,4.72,3.44
7019.71,7.08,3.85,5.81,1.07,-1.06,-1.00,0.24,6.03,4.75,3.24
7089.91,7.15,4.09,5.67,0.86,-0.88,-0.85,0.21,6.28,4.79,3.07
7160.81,7.20,4.31,5.54,0.65,-0.68,-0.69,0.18,6.52,4.85,2.90
7232.41,7.23,4.48,5.40,0.45,-0.48,-0.53,0.15,6.75,4.92,2.76
7304.74,7.27,4.62,5.28,0.26,-0.30,-0.38,0.13,6.98,4.99,2.66
7377.79,7.29,4.71,5.17,0.10,-0.13,-0.24,0.10,7.16,5.04,2.59
7451.56,7.30,4.73,5.08,-0.02,0.00,-0.11,0.07,7.31,5.08,2.58
7526.08,7.28,4.69,4.99,-0.13,0.11,0.01,0.05,7.39,5.10,2.60
7601.34,7.25,4.59,4.91,-0.20,0.19,0.11,0.02,7.44,5.10,2.67
7677.35,7.19,4.41,4.83,-0.25,0.24,0.20,0.00,7.44,5.08,2.79
7754.13,7.08,4.16,4.76,-0.28,0.28,0.27,-0.02,7.36,5.04,2.93
7831.67,6.92,3.82,4.70,-0.29,0.29,0.32,-0.04,7.22,4.99,3.11
7909.98,6.72,3.40,4.63,-0.29,0.30,0.36,-0.06,7.02,4.92,3.33
7989.08,6.46,2.90,4.56,-0.29,0.29,0.39,-0.08,6.76,4.85,3.57
8068.98,6.17,2.38,4.49,-0.27,0.28,0.40,-0.10,6.45,4.77,3.80
8149.67,5.84,1.81,4.41,-0.26,0.26,0.39,-0.12,6.11,4.67,4.04
8231.16,5.50,1.22,4.32,-0.24,0.25,0.37,-0.14,5.75,4.57,4.29
8313.47,5.14,0.61,4.23,-0.23,0.23,0.35,-0.16,5.38,4.47,4.54
8396.61,4.78,-0.00,4.13,-0.21,0.22,0.31,-0.17,5.00,4.35,4.79
8480.57,4.41,-0.61,4.03,-0.20,0.21,0.26,-0.19,4.62,4.23,5.03
8565.38,4.07,-1.16,3.91,-0.19,0.19,0.21,-0.20,4.27,4.11,5.24
8651.03,3.72,-1.70,3.80,-0.18,0.18,0.16,-0.22,3.90,3.98,5.43
8737.54,3.38,-2.21,3.67,-0.16,0.16,0.10,-0.23,3.55,3.84,5.60
8824.92,3.05,-2.68,3.55,-0.15,0.15,0.04,-0.24,3.20,3.69,5.74
8913.17,2.74,-3.10,3.43,-0.13,0.12,-0.02,-0.26,2.87,3.55,5.85
9002.30,2.44,-3.48,3.31,-0.09,0.09,-0.07,-0.27,2.54,3.40,5.93
9092.32,2.16,-3.81,3.19,-0.06,0.05,-0.13,-0.28,2.22,3.24,5.98
9183.25,1.89,-4.08,3.08,-0.01,0.00,-0.19,-0.30,1.90,3.08,5.98
9275.08,1.63,-4.31,2.98,0.05,-0.05,-0.24,-0.31,1.58,2.92,5.95
9367.83,1.40,-4.47,2.88,0.11,-0.11,-0.30,-0.32,1.29,2.76,5.88
9461.51,1.19,-4.59,2.78,0.19,-0.19,-0.35,-0.33,1.00,2.59,5.79
9556.12,0.99,-4.67,2.70,0.27,-0.27,-0.40,-0.35,0.72,2.42,5.67
9651.68,0.81,-4.68,2.61,0.35,-0.36,-0.45,-0.36,0.45,2.25,5.50
9748.20,0.65,-4.65,2.53,0.44,-0.45,-0.50,-0.38,0.21,2.08,5.31
9845.68,0.51,-4.59,2.45,0.53,-0.53,-0.55,-0.39,-0.02,1.92,5.11
9944.14,0.38,-4.48,2.37,0.63,-0.61,-0.59,-0.41,-0.23,1.76,4.87
10043.58,0.27,-4.34,2.29,0.72,-0.68,-0.64,-0.42,-0.41,1.60,4.62
10144.02,0.18,-4.18,2.19,0.76,-0.75,-0.68,-0.44,-0.56,1.44,4.37
10245.46,0.11,-3.99,2.09,0.81,-0.81,-0.72,-0.46,-0.69,1.28,4.11
10347.91,0.05,-3.78,1.99,0.85,-0.86,-0.77,-0.48,-0.80,1.13,3.84
10451.39,0.01,-3.54,1.89,0.89,-0.90,-0.81,-0.50,-0.89,0.98,3.56
10555.91,-0.02,-3.29,1.78,0.94,-0.95,-0.85,-0.52,-0.96,0.84,3.28
10661.46,-0.03,-3.01,1.68,0.98,-0.99,-0.89,-0.54,-1.01,0.69,2.99
10768.08,-0.02,-2.71,1.57,1.03,-1.03,-0.93,-0.56,-1.04,0.55,2.70
10875.76,0.00,-2.40,1.47,1.07,-1.07,-0.97,-0.59,-1.07,0.39,2.41
10984.52,0.04,-2.08,1.36,1.12,-1.12,-1.02,-0.62,-1.07,0.24,2.13
11094.36,0.10,-1.74,1.25,1.16,-1.16,-1.06,-0.64,-1.06,0.08,1.85
11205.31,0.18,-1.38,1.14,1.21,-1.21,-1.10,-0.67,-1.03,-0.07,1.57
11317.36,0.25,-1.02,1.02,1.26,-1.26,-1.14,-0.70,-1.00,-0.23,1.28
11430.53,0.36,-0.61,0.91,1.30,-1.30,-1.18,-0.74,-0.94,-0.39,0.98
11544.84,0.47,-0.19,0.80,1.35,-1.35,-1.22,-0.77,-0.88,-0.55,0.67
11660.29,0.58,0.24,0.68,1.40,-1.40,-1.26,-0.81,-0.81,-0.72,0.35
11776.89,0.70,0.70,0.56,1.45,-1.45,-1.31,-0.85,-0.74,-0.88,0.01
11894.66,0.81,1.15,0.45,1.50,-1.50,-1.35,-0.89,-0.68,-1.05,-0.33
12013.60,0.90,1.61,0.33,1.54,-1.54,-1.39,-0.94,-0.64,-1.22,-0.70
12133.74,0.98,2.09,0.21,1.59,-1.59,-1.44,-0.99,-0.61,-1.39,-1.10
12255.08,1.03,2.56,0.08,1.64,-1.64,-1.48,-1.04,-0.61,-1.56,-1.52
12377.63,1.04,3.03,-0.04,1.69,-1.69,-1.53,-1.09,-0.65,-1.73,-1.98
12501.41,1.00,3.46,-0.16,1.74,-1.74,-1.57,-1.15,-0.74,-1.91,-2.45
12626.42,0.92,3.89,-0.29,1.80,-1.80,-1.62,-1.22,-0.87,-2.08,-2.96
12752.68,0.79,4.28,-0.41,1.85,-1.85,-1.67,-1.29,-1.05,-2.26,-3.48
12880.21,0.59,4.61,-0.54,1.90,-1.90,-1.72,-1.36,-1.30,-2.44,-4.01
13009.01,0.31,4.84,-0.67,1.95,-1.95,-1.77,-1.44,-1.64,-2.62,-4.52
13139.10,-0.01,5.03,-0.80,2.00,-2.00,-1.82,-1.53,-2.01,-2.81,-5.03
13270.49,-0.37,5.15,-0.93,2.06,-2.06,-1.87,-1.62,-2.42,-2.99,-5.51
13403.20,-0.80,5.16,-1.07,2.11,-2.11,-1.92,-1.72,-2.91,-3.18,-5.95
13537.23,-1.24,5.12,-1.20,2.16,-2.16,-1.98,-1.83,-3.40,-3.37,-6.35
13672.60,-1.70,5.03,-1.34,2.22,-2.22,-2.03,-1.95,-3.91,-3.56,-6.72
13809.33,-2.18,4.88,-1.47,2.27,-2.27,-2.09,-2.07,-4.45,-3.75,-7.05
13947.42,-2.65,4.69,-1.61,2.33,-2.33,-2.15,-2.21,-4.97,-3.94,-7.33
14086.90,-3.10,4.49,-1.75,2.38,-2.38,-2.21,-2.36,-5.48,-4.13,-7.58
14227.77,-3.53,4.27,-1.89,2.44,-2.44,-2.27,-2.52,-5.96,-4.33,-7.79
14370.04,-3.92,4.06,-2.03,2.49,-2.49,-2.33,-2.69,-6.41,-4.53,-7.97
14513.74,-4.29,3.86,-2.18,2.55,-2.55,-2.39,-2.87,-6.84,-4.73,-8.14
14658.88,-4.62,3.67,-2.32,2.61,-2.61,-2.45,-3.07,-7.22,-4.93,-8.28
14805.47,-4.90,3.53,-2.47,2.66,-2.66,-2.52,-3.27,-7.56,-5.13,-8.42
14953.52,-5.14,3.42,-2.61,2.72,-2.72,-2.58,-3.48,-7.86,-5.34,-8.55
15103.06,-5.33,3.39,-2.76,2.78,-2.78,-2.65,-3.68,-8.11,-5.54,-8.71
15254.09,-5.44,3.42,-2.91,2.84,-2.84,-2.72,-3.89,-8.27,-5.75,-8.85
15406.63,-5.50,3.50,-3.06,2.90,-2.90,-2.79,-4.08,-8.39,-5.96,-8.99
15560.70,-5.51,3.59,-3.21,2.96,-2.96,-2.86,-4.25,-8.46,-6.17,-9.09
15716.30,-5.39,3.80,-3.36,3.02,-3.02,-2.94,-4.38,-8.40,-6.38,-9.18
15873.47,-5.20,4.03,-3.52,3.08,-3.08,-3.01,-4.46,-8.27,-6.60,-9.22
16032.20,-4.95,4.31,-3.67,3.14,-3.14,-3.09,-4.48,-8.08,-6.81,-9.25
16192.52,-4.56,4.77,-3.83,3.20,-3.20,-3.16,-4.43,-7.75,-7.03,-9.32
16354.45,-4.10,5.25,-3.99,3.26,-3.26,-3.24,-4.31,-7.35,-7.25,-9.34
16517.99,-3.57,5.75,-4.15,3.32,-3.32,-3.32,-4.13,-6.89,-7.47,-9.31
16683.17,-2.99,6.26,-4.31,3.38,-3.38,-3.40,-3.90,-6.37,-7.69,-9.24
16850.01,-2.43,6.69,-4.47,3.44,-3.44,-3.48,-3.62,-5.87,-7.91,-9.11
17018.51,-1.91,7.06,-4.63,3.51,-3.51,-3.56,-3.32,-5.41,-8.14,-8.96
17188.69,-1.50,7.37,-4.80,3.57,-3.57,-3.64,-3.01,-5.07,-8.37,-8.86
17360.58,-1.31,7.43,-4.96,3.63,-3.63,-3.72,-2.70,-4.94,-8.60,-8.73
17534.18,-1.26,7.32,-5.13,3.70,-3.70,-3.79,-2.41,-4.95,-8.83,-8.57
17709.53,-1.43,6.96,-5.30,3.76,-3.76,-3.87,-2.13,-5.19,-9.06,-8.38
17886.62,-1.86,6.32,-5.46,3.83,-3.83,-3.95,-1.86,-5.68,-9.29,-8.17
18065.49,-2.43,5.66,-5.63,3.89,-3.89,-4.02,-1.63,-6.32,-9.53,-8.08
18246.14,-3.14,4.91,-5.81,3.96,-3.96,-4.09,-1.41,-7.09,-9.76,-8.04
18428.60,-3.99,4.03,-5.98,4.02,-4.02,-4.15,-1.22,-8.01,-10.00,-8.01
18612.89,-4.85,3.11,-6.15,4.09,-4.09,-4.21,-1.04,-8.94,-10.24,-7.95
18799.02,-5.71,2.20,-6.33,4.16,-4.16,-4.26,-0.89,-9.86,-10.48,-7.90
18987.01,-6.52,1.32,-6.50,4.22,-4.22,-4.31,-0.76,-10.74,-10.73,-7.83
19176.88,-7.29,0.56,-6.68,4.29,-4.29,-4.34,-0.64,-11.58,-10.97,-7.84
19368.65,-8.02,-0.15,-6.86,4.36,-4.36,-4.35,-0.53,-12.37,-11.22,-7.86
19562.33,-8.68,-0.82,-7.04,4.43,-4.43,-4.35,-0.44,-13.10,-11.47,-7.85
19757.96,-9.35,-1.50,-7.22,4.50,-4.50,-4.32,-0.36,-13.84,-11.72,-7.84
19955.54,-10.04,-2.21,-7.41,4.56,-4.56,-4.26,-0.29,-14.60,-11.97,-7.82
