frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,1.99,-4.50,2.05,-4.47,4.47,4.55,5.43,6.46,6.52,6.49
6291.93,1.81,-4.48,1.90,-4.43,4.42,4.47,5.49,6.24,6.32,6.29
6354.85,1.63,-4.45,1.76,-4.38,4.37,4.38,5.55,6.00,6.13,6.08
6418.40,1.47,-4.39,1.62,-4.33,4.31,4.28,5.62,5.79,5.94,5.86
6482.58,1.30,-4.33,1.51,-4.27,4.25,4.17,5.68,5.55,5.76,5.63
6547.41,1.14,-4.26,1.41,-4.21,4.19,4.06,5.76,5.33,5.60,5.40
6612.88,0.99,-4.18,1.33,-4.15,4.14,3.94,5.84,5.13,5.46,5.17
6679.01,0.85,-4.09,1.27,-4.10,4.09,3.86,5.92,4.94,5.36,4.94
6745.80,0.73,-3.96,1.22,-4.06,4.06,3.78,6.00,4.80,5.28,4.69
6813.26,0.61,-3.83,1.18,-4.04,4.06,3.79,6.09,4.67,5.25,4.44
6881.39,0.51,-3.69,1.15,-4.06,4.09,3.81,6.18,4.60,5.24,4.20
6950.21,0.44,-3.55,1.11,-4.12,4.15,3.96,6.27,4.59,5.27,3.99
7019.71,0.37,-3.42,1.07,-4.23,4.25,4.11,6.36,4.62,5.32,3.79
7089.91,0.34,-3.28,0.99,-4.37,4.39,4.33,6.45,4.73,5.38,3.62
7160.81,0.33,-3.12,0.89,-4.55,4.55,4.57,6.54,4.88,5.45,3.45
7232.41,0.32,-2.99,0.77,-4.75,4.75,4.81,6.63,5.07,5.51,3.31
7304.74,0.38,-2.83,0.61,-4.97,4.97,5.06,6.72,5.35,5.57,3.21
7377.79,0.46,-2.68,0.42,-5.20,5.20,5.29,6.80,5.66,5.62,3.14
7451.56,0.57,-2.56,0.21,-5.45,5.44,5.52,6.87,6.01,5.65,3.13
7526.08,0.73,-2.42,-0.03,-5.69,5.69,5.74,6.94,6.42,5.66,3.15
7601.34,0.94,-2.28,-0.28,-5.94,5.93,5.96,7.00,6.87,5.65,3.22
7677.35,1.17,-2.17,-0.54,-6.17,6.16,6.17,7.05,7.34,5.63,3.34
7754.13,1.46,-2.02,-0.80,-6.40,6.39,6.38,7.10,7.85,5.59,3.48
7831.67,1.78,-1.88,-1.07,-6.61,6.61,6.59,7.12,8.39,5.53,3.66
7909.98,2.14,-1.74,-1.34,-6.81,6.81,6.80,7.15,8.95,5.47,3.88
7989.08,2.53,-1.59,-1.60,-7.00,6.99,7.00,7.15,9.52,5.39,4.12
8068.98,2.96,-1.39,-1.85,-7.17,7.16,7.21,7.15,10.12,5.31,4.35
8149.67,3.40,-1.19,-2.10,-7.32,7.32,7.41,7.13,10.72,5.22,4.59
8231.16,3.84,-1.00,-2.34,-7.46,7.46,7.61,7.10,11.30,5.12,4.84
8313.47,4.22,-0.87,-2.58,-7.59,7.59,7.80,7.05,11.82,5.01,5.09
8396.61,4.53,-0.81,-2.81,-7.71,7.71,7.98,7.00,12.25,4.90,5.34
8480.57,4.73,-0.85,-3.04,-7.82,7.83,8.13,6.93,12.56,4.78,5.58
8565.38,4.73,-1.06,-3.27,-7.93,7.93,8.28,6.86,12.66,4.66,5.79
8651.03,4.56,-1.42,-3.50,-8.02,8.03,8.35,6.78,12.59,4.53,5.98
8737.54,4.24,-1.91,-3.72,-8.12,8.12,8.42,6.69,12.36,4.40,6.15
8824.92,3.62,-2.67,-3.95,-8.20,8.21,8.40,6.59,11.83,4.26,6.29
8913.17,2.86,-3.54,-4.18,-8.29,8.29,8.37,6.49,11.15,4.11,6.40
9002.30,1.96,-4.52,-4.41,-8.36,8.37,8.28,6.38,10.33,3.96,6.48
9092.32,0.92,-5.61,-4.64,-8.44,8.44,8.18,6.27,9.36,3.80,6.53
9183.25,-0.19,-6.72,-4.86,-8.50,8.51,8.15,6.16,8.32,3.64,6.53
9275.08,-1.33,-7.83,-5.08,-8.56,8.56,8.13,6.05,7.23,3.48,6.50
9367.83,-2.46,-8.89,-5.29,-8.61,8.61,8.29,5.94,6.15,3.32,6.43
9461.51,-3.53,-9.87,-5.49,-8.65,8.64,8.44,5.83,5.11,3.14,6.34
9556.12,-4.58,-10.80,-5.68,-8.67,8.65,8.67,5.73,4.07,2.97,6.22
9651.68,-5.55,-11.60,-5.86,-8.68,8.66,8.89,5.63,3.11,2.79,6.05
9748.20,-6.46,-12.32,-6.03,-8.67,8.65,9.04,5.53,2.19,2.62,5.86
9845.68,-7.31,-12.97,-6.18,-8.65,8.64,9.18,5.44,1.34,2.46,5.66
9944.14,-8.13,-13.55,-6.32,-8.62,8.63,9.20,5.35,0.51,2.31,5.42
10043.58,-8.87,-14.04,-6.46,-8.58,8.63,9.22,5.26,-0.24,2.17,5.17
10144.02,-9.58,-14.50,-6.62,-8.60,8.62,9.16,5.19,-0.96,2.00,4.92
10245.46,-10.25,-14.91,-6.78,-8.61,8.62,9.09,5.12,-1.63,1.84,4.66
10347.91,-10.88,-15.27,-6.94,-8.63,8.62,8.98,5.05,-2.25,1.68,4.39
10451.39,-11.46,-15.57,-7.10,-8.64,8.63,8.87,4.99,-2.83,1.53,4.11
10555.91,-12.03,-15.86,-7.26,-8.65,8.65,8.74,4.95,-3.38,1.39,3.83
10661.46,-12.54,-16.08,-7.41,-8.66,8.66,8.61,4.90,-3.88,1.24,3.54
10768.08,-13.01,-16.26,-7.57,-8.67,8.67,8.48,4.87,-4.34,1.10,3.25
10875.76,-13.45,-16.41,-7.73,-8.67,8.67,8.35,4.84,-4.77,0.95,2.96
10984.52,-13.85,-16.53,-7.88,-8.67,8.67,8.24,4.82,-5.17,0.79,2.68
11094.36,-14.21,-16.61,-8.04,-8.67,8.67,8.12,4.80,-5.54,0.64,2.40
11205.31,-14.53,-16.65,-8.19,-8.67,8.67,8.02,4.80,-5.86,0.48,2.12
11317.36,-14.85,-16.68,-8.34,-8.66,8.66,7.92,4.80,-6.19,0.32,1.83
11430.53,-15.10,-16.63,-8.49,-8.65,8.65,7.83,4.82,-6.44,0.16,1.53
11544.84,-15.35,-16.57,-8.64,-8.64,8.64,7.74,4.84,-6.71,-0.00,1.22
11660.29,-15.57,-16.47,-8.79,-8.63,8.63,7.67,4.87,-6.94,-0.16,0.90
11776.89,-15.75,-16.31,-8.94,-8.61,8.61,7.60,4.91,-7.14,-0.33,0.56
11894.66,-15.91,-16.13,-9.09,-8.59,8.59,7.54,4.96,-7.31,-0.50,0.22
12013.60,-16.05,-15.90,-9.24,-8.57,8.57,7.49,5.02,-7.47,-0.66,-0.15
12133.74,-16.15,-15.60,-9.38,-8.55,8.55,7.44,5.10,-7.60,-0.83,-0.55
12255.08,-16.21,-15.24,-9.53,-8.52,8.52,7.40,5.18,-7.68,-1.01,-0.97
12377.63,-16.26,-14.83,-9.67,-8.49,8.49,7.36,5.27,-7.76,-1.18,-1.43
12501.41,-16.26,-14.36,-9.82,-8.46,8.46,7.33,5.38,-7.79,-1.35,-1.90
12626.42,-16.20,-13.79,-9.96,-8.43,8.43,7.30,5.50,-7.77,-1.53,-2.41
12752.68,-16.12,-13.19,-10.10,-8.39,8.39,7.27,5.63,-7.72,-1.71,-2.93
12880.21,-16.00,-12.54,-10.24,-8.36,8.36,7.25,5.79,-7.64,-1.89,-3.46
13009.01,-15.83,-11.86,-10.38,-8.31,8.31,7.23,5.95,-7.51,-2.07,-3.97
13139.10,-15.62,-11.14,-10.52,-8.27,8.27,7.21,6.14,-7.35,-2.25,-4.48
13270.49,-15.37,-10.41,-10.66,-8.23,8.23,7.20,6.33,-7.14,-2.44,-4.96
13403.20,-15.05,-9.65,-10.80,-8.18,8.18,7.18,6.56,-6.87,-2.62,-5.40
13537.23,-14.67,-8.87,-10.94,-8.13,8.13,7.17,6.80,-6.54,-2.81,-5.80
13672.60,-14.25,-8.08,-11.08,-8.07,8.07,7.16,7.07,-6.17,-3.00,-6.17
13809.33,-13.73,-7.23,-11.21,-8.02,8.02,7.15,7.35,-5.71,-3.19,-6.50
13947.42,-13.14,-6.36,-11.35,-7.96,7.96,7.14,7.68,-5.18,-3.39,-6.78
14086.90,-12.49,-5.46,-11.48,-7.90,7.90,7.13,8.02,-4.59,-3.58,-7.03
14227.77,-11.75,-4.51,-11.61,-7.84,7.84,7.12,8.41,-3.91,-3.78,-7.24
14370.04,-10.95,-3.53,-11.74,-7.77,7.77,7.11,8.82,-3.18,-3.97,-7.42
14513.74,-10.15,-2.56,-11.88,-7.70,7.70,7.10,9.28,-2.45,-4.17,-7.59
14658.88,-9.33,-1.60,-12.01,-7.63,7.63,7.09,9.77,-1.70,-4.37,-7.73
14805.47,-8.61,-0.74,-12.14,-7.56,7.56,7.09,10.31,-1.05,-4.58,-7.87
14953.52,-7.98,0.02,-12.26,-7.48,7.48,7.08,10.88,-0.49,-4.78,-8.00
15103.06,-7.50,0.66,-12.39,-7.40,7.40,7.07,11.49,-0.09,-4.99,-8.16
15254.09,-7.29,1.01,-12.52,-7.32,7.32,7.06,12.11,0.04,-5.20,-8.30
15406.63,-7.24,1.20,-12.65,-7.24,7.24,7.05,12.73,0.00,-5.40,-8.44
15560.70,-7.39,1.15,-12.77,-7.16,7.16,7.04,13.30,-0.23,-5.62,-8.54
15716.30,-7.79,0.84,-12.90,-7.07,7.07,7.03,13.75,-0.72,-5.83,-8.63
15873.47,-8.29,0.38,-13.02,-6.98,6.98,7.02,14.07,-1.31,-6.04,-8.67
16032.20,-8.88,-0.18,-13.14,-6.89,6.89,7.01,14.07,-1.99,-6.26,-8.70
16192.52,-9.52,-0.75,-13.26,-6.79,6.79,7.00,13.90,-2.73,-6.47,-8.77
16354.45,-10.11,-1.32,-13.39,-6.69,6.69,6.99,13.37,-3.42,-6.69,-8.79
16517.99,-10.65,-1.89,-13.51,-6.59,6.59,6.98,12.73,-4.06,-6.91,-8.76
16683.17,-11.07,-2.38,-13.63,-6.49,6.49,6.97,11.88,-4.58,-7.14,-8.69
16850.01,-11.36,-2.80,-13.74,-6.38,6.38,6.96,11.01,-4.97,-7.36,-8.56
17018.51,-11.54,-3.13,-13.86,-6.28,6.28,6.94,10.10,-5.26,-7.59,-8.41
17188.69,-11.57,-3.26,-13.98,-6.17,6.17,6.93,9.22,-5.40,-7.81,-8.31
17360.58,-11.50,-3.32,-14.10,-6.05,6.05,6.92,8.37,-5.44,-8.04,-8.18
17534.18,-11.39,-3.37,-14.21,-5.94,5.94,6.91,7.56,-5.45,-8.27,-8.02
17709.53,-11.26,-3.43,-14.33,-5.82,5.82,6.90,6.82,-5.44,-8.50,-7.83
17886.62,-11.21,-3.59,-14.44,-5.70,5.70,6.88,6.11,-5.51,-8.74,-7.62
18065.49,-11.28,-3.75,-14.55,-5.58,5.58,6.87,5.46,-5.70,-8.97,-7.53
18246.14,-11.48,-3.99,-14.66,-5.45,5.45,6.86,4.85,-6.02,-9.21,-7.49
18428.60,-12.01,-4.55,-14.78,-5.33,5.33,6.85,4.30,-6.68,-9.45,-7.46
18612.89,-12.72,-5.32,-14.89,-5.20,5.20,6.84,3.78,-7.52,-9.69,-7.40
18799.02,-13.61,-6.26,-14.99,-5.06,5.06,6.83,3.31,-8.54,-9.93,-7.35
18987.01,-14.76,-7.48,-15.10,-4.93,4.93,6.82,2.87,-9.83,-10.17,-7.28
19176.88,-16.03,-8.74,-15.21,-4.79,4.79,6.81,2.48,-11.24,-10.42,-7.29
19368.65,-17.39,-10.08,-15.32,-4.65,4.65,6.80,2.11,-12.74,-10.67,-7.31
19562.33,-18.81,-11.51,-15.42,-4.51,4.51,6.79,1.79,-14.30,-10.91,-7.30
19757.96,-20.24,-12.95,-15.53,-4.37,4.37,6.78,1.46,-15.87,-11.16,-7.29
19955.54,-21.69,-14.42,-15.63,-4.22,4.22,6.77,1.14,-17.47,-11.42,-7.27
